Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:09:01:174,38.951463,-76.976027,2,-115.7,-115.7,0,0,
06/10/2026,11:09:01:261,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:09:01:279,38.951463,-76.976027,1,-123.36,-123.36,0,0,
06/10/2026,11:09:01:380,38.951463,-76.976027,2,-115.08,-115.08,0,0,
06/10/2026,11:09:01:467,38.951463,-76.976027,3,-120.93,-120.93,0,0,
06/10/2026,11:09:01:489,38.951463,-76.976027,1,-123.81,-123.81,0,0,
06/10/2026,11:09:01:595,38.951463,-76.976027,2,-112.84,-112.84,0,0,
06/10/2026,11:09:01:681,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,11:09:01:711,38.951463,-76.976027,1,-119.42,-119.42,0,0,
06/10/2026,11:09:01:806,38.951463,-76.976027,2,-115.76,-115.76,0,0,
06/10/2026,11:09:01:895,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,11:09:01:915,38.951463,-76.976027,1,-124.3,-124.3,0,0,
06/10/2026,11:09:02:014,38.951463,-76.976027,2,-115.25,-115.25,0,0,
06/10/2026,11:09:02:116,38.951463,-76.976027,3,-120.6,-120.6,0,0,
06/10/2026,11:09:02:119,38.951463,-76.976027,1,-121.33,-121.33,0,0,
06/10/2026,11:09:02:225,38.951463,-76.976027,2,-114.32,-114.32,0,0,
06/10/2026,11:09:02:315,38.951463,-76.976027,3,-118.96,-118.96,0,0,
06/10/2026,11:09:02:327,38.951463,-76.976027,1,-121.71,-121.71,0,0,
06/10/2026,11:09:02:438,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,11:09:02:532,38.951463,-76.976027,3,-122.31,-122.31,0,0,
06/10/2026,11:09:02:538,38.951463,-76.976027,1,-123.99,-123.99,0,0,
06/10/2026,11:09:02:678,38.951463,-76.976027,2,-115.42,-115.42,0,0,
06/10/2026,11:09:02:772,38.951463,-76.976027,3,-121.54,-121.54,0,0,
06/10/2026,11:09:02:775,38.951463,-76.976027,1,-123.63,-123.63,0,0,
06/10/2026,11:09:02:861,38.951463,-76.976027,2,-113.7,-113.7,0,0,
06/10/2026,11:09:02:949,38.951463,-76.976027,3,-118.67,-118.67,0,0,
06/10/2026,11:09:02:960,38.951463,-76.976027,1,-118.91,-118.91,0,0,
06/10/2026,11:09:03:072,38.951463,-76.976027,2,-115.72,-115.72,0,0,
06/10/2026,11:09:03:162,38.951463,-76.976027,3,-119.61,-119.61,0,0,
06/10/2026,11:09:03:173,38.951463,-76.976027,1,-123.9,-123.9,0,0,
06/10/2026,11:09:03:279,38.951463,-76.976027,2,-113.81,-113.81,0,0,
06/10/2026,11:09:03:398,38.951463,-76.976027,3,-119.77,-119.77,0,0,
06/10/2026,11:09:03:399,38.951463,-76.976027,1,-121.19,-121.19,0,0,
06/10/2026,11:09:03:489,38.951463,-76.976027,2,-113.36,-113.36,0,0,
06/10/2026,11:09:03:576,38.951463,-76.976027,3,-121.21,-121.21,0,0,
06/10/2026,11:09:03:598,38.951463,-76.976027,1,-119.56,-119.56,0,0,
06/10/2026,11:09:04:092,38.951463,-76.976027,2,-114.11,-114.11,0,0,
06/10/2026,11:09:04:101,38.951463,-76.976027,3,-121.84,-121.84,0,0,
06/10/2026,11:09:04:110,38.951463,-76.976027,1,-124.54,-124.54,0,0,
06/10/2026,11:09:04:125,38.951463,-76.976027,2,-116.77,-116.77,0,0,
06/10/2026,11:09:04:140,38.951463,-76.976027,3,-124.27,-124.27,0,0,
06/10/2026,11:09:04:143,38.951463,-76.976027,1,-125.97,-125.97,0,0,
06/10/2026,11:09:04:164,38.951463,-76.976027,2,-113.58,-113.58,0,0,
06/10/2026,11:09:04:250,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,11:09:04:257,38.951463,-76.976027,1,-119.04,-119.04,0,0,
06/10/2026,11:09:04:339,38.951463,-76.976027,2,-114.5,-114.5,0,0,
06/10/2026,11:09:04:429,38.951463,-76.976027,3,-123.54,-123.54,0,0,
06/10/2026,11:09:04:465,38.951463,-76.976027,1,-121,-121,0,0,
06/10/2026,11:09:04:551,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:09:04:635,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,11:09:04:679,38.951463,-76.976027,1,-121.94,-121.94,0,0,
06/10/2026,11:09:04:752,38.951463,-76.976027,2,-110.95,-110.95,0,0,
06/10/2026,11:09:04:842,38.951463,-76.976027,3,-122.38,-122.38,0,0,
06/10/2026,11:09:04:860,38.951463,-76.976027,1,-120.87,-120.87,0,0,
06/10/2026,11:09:04:968,38.951463,-76.976027,2,-113.67,-113.67,0,0,
06/10/2026,11:09:05:054,38.951463,-76.976027,3,-122.13,-122.13,0,0,
06/10/2026,11:09:05:070,38.951463,-76.976027,1,-122.28,-122.28,0,0,
06/10/2026,11:09:05:177,38.951463,-76.976027,2,-117.53,-117.53,0,0,
06/10/2026,11:09:05:272,38.951463,-76.976027,3,-121.03,-121.03,0,0,
06/10/2026,11:09:05:283,38.951463,-76.976027,1,-121.74,-121.74,0,0,
06/10/2026,11:09:05:386,38.951463,-76.976027,2,-113.2,-113.2,0,0,
06/10/2026,11:09:05:479,38.951463,-76.976027,3,-120.31,-120.31,0,0,
06/10/2026,11:09:05:492,38.951463,-76.976027,1,-119.71,-119.71,0,0,
06/10/2026,11:09:05:601,38.951463,-76.976027,2,-113.2,-113.2,0,0,
06/10/2026,11:09:05:686,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:09:05:706,38.951463,-76.976027,1,-121.78,-121.78,0,0,
06/10/2026,11:09:05:807,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:09:05:900,38.951463,-76.976027,3,-119.53,-119.53,0,0,
06/10/2026,11:09:05:937,38.951463,-76.976027,1,-122.78,-122.78,0,0,
06/10/2026,11:09:06:023,38.951463,-76.976027,2,-114.2,-114.2,0,0,
06/10/2026,11:09:06:133,38.951463,-76.976027,3,-121.51,-121.51,0,0,
06/10/2026,11:09:06:135,38.951463,-76.976027,1,-120.46,-120.46,0,0,
06/10/2026,11:09:06:271,38.951463,-76.976027,2,-113.76,-113.76,0,0,
06/10/2026,11:09:06:363,38.951463,-76.976027,3,-121.68,-121.68,0,0,
06/10/2026,11:09:06:365,38.951463,-76.976027,1,-121.15,-121.15,0,0,
06/10/2026,11:09:06:459,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,11:09:06:547,38.951463,-76.976027,3,-121.52,-121.52,0,0,
06/10/2026,11:09:06:548,38.951463,-76.976027,1,-123.48,-123.48,0,0,
06/10/2026,11:09:06:666,38.951463,-76.976027,2,-114.57,-114.57,0,0,
06/10/2026,11:09:06:738,38.951463,-76.976027,3,-120.51,-120.51,0,0,
06/10/2026,11:09:06:757,38.951463,-76.976027,1,-118.45,-118.45,0,0,
06/10/2026,11:09:06:862,38.951463,-76.976027,2,-113.53,-113.53,0,0,
06/10/2026,11:09:06:961,38.951463,-76.976027,3,-123.02,-123.02,0,0,
06/10/2026,11:09:06:968,38.951463,-76.976027,1,-122.5,-122.5,0,0,
06/10/2026,11:09:07:080,38.951463,-76.976027,2,-119.9,-119.9,0,0,
06/10/2026,11:09:07:171,38.951463,-76.976027,3,-122.97,-122.97,0,0,
06/10/2026,11:09:07:177,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,11:09:07:287,38.951463,-76.976027,2,-113.95,-113.95,0,0,
06/10/2026,11:09:07:373,38.951463,-76.976027,3,-118.85,-118.85,0,0,
06/10/2026,11:09:07:391,38.951463,-76.976027,1,-122.23,-122.23,0,0,
06/10/2026,11:09:07:499,38.951463,-76.976027,2,-116.71,-116.71,0,0,
06/10/2026,11:09:07:596,38.951463,-76.976027,3,-122.9,-122.9,0,0,
06/10/2026,11:09:07:600,38.951463,-76.976027,1,-120.11,-120.11,0,0,
06/10/2026,11:09:07:704,38.951463,-76.976027,2,-115.82,-115.82,0,0,
06/10/2026,11:09:07:795,38.951463,-76.976027,3,-121.81,-121.81,0,0,
06/10/2026,11:09:07:814,38.951463,-76.976027,1,-123.14,-123.14,0,0,
06/10/2026,11:09:07:916,38.951463,-76.976027,2,-112.85,-112.85,0,0,
06/10/2026,11:09:08:015,38.951463,-76.976027,3,-121.42,-121.42,0,0,
06/10/2026,11:09:08:023,38.951463,-76.976027,1,-116.03,-116.03,0,0,
06/10/2026,11:09:08:159,38.951463,-76.976027,2,-114.41,-114.41,0,0,
06/10/2026,11:09:08:215,38.951463,-76.976027,3,-122.83,-122.83,0,0,
06/10/2026,11:09:08:248,38.951463,-76.976027,1,-120.4,-120.4,0,0,
06/10/2026,11:09:08:341,38.951463,-76.976027,2,-117.84,-117.84,0,0,
06/10/2026,11:09:08:429,38.951463,-76.976027,3,-121.86,-121.86,0,0,
06/10/2026,11:09:08:446,38.951463,-76.976027,1,-119.1,-119.1,0,0,
06/10/2026,11:09:08:555,38.951463,-76.976027,2,-112.27,-112.27,0,0,
06/10/2026,11:09:08:645,38.951463,-76.976027,3,-121.46,-121.46,0,0,
06/10/2026,11:09:08:656,38.951463,-76.976027,1,-112.83,-112.83,0,0,
06/10/2026,11:09:08:759,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:09:08:880,38.951463,-76.976027,3,-121.07,-121.07,0,0,
06/10/2026,11:09:08:881,38.951463,-76.976027,1,-110.32,-110.32,0,0,
06/10/2026,11:09:08:970,38.951463,-76.976027,2,-116.21,-116.21,0,0,
06/10/2026,11:09:09:060,38.951463,-76.976027,3,-121.73,-121.73,0,0,
06/10/2026,11:09:09:078,38.951463,-76.976027,1,-107.73,-107.73,0,0,
06/10/2026,11:09:09:555,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,11:09:09:578,38.951463,-76.976027,3,-119.25,-119.25,0,0,
06/10/2026,11:09:09:579,38.951463,-76.976027,1,-100.04,-100.04,0,0,
06/10/2026,11:09:09:592,38.951463,-76.976027,2,-116.18,-116.18,0,0,
06/10/2026,11:09:09:611,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,11:09:09:613,38.951463,-76.976027,1,-96.68,-96.68,0,0,
06/10/2026,11:09:09:632,38.951463,-76.976027,2,-117.06,-117.06,0,0,
06/10/2026,11:09:09:697,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,11:09:09:728,38.951463,-76.976027,1,-96.3,-96.3,0,0,
06/10/2026,11:09:09:821,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,11:09:09:912,38.951463,-76.976027,3,-118.61,-118.61,0,0,
06/10/2026,11:09:09:918,38.951463,-76.976027,1,-100.35,-100.35,0,0,
06/10/2026,11:09:10:049,38.951463,-76.976027,2,-116.07,-116.07,0,0,
06/10/2026,11:09:10:138,38.951463,-76.976027,3,-120.58,-120.58,0,0,
06/10/2026,11:09:10:143,38.951463,-76.976027,1,-98.06,-98.06,0,0,
06/10/2026,11:09:10:242,38.951463,-76.976027,2,-116.01,-116.01,0,0,
06/10/2026,11:09:10:328,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,11:09:10:361,38.951463,-76.976027,1,-97.2,-97.2,0,0,
06/10/2026,11:09:10:447,38.951463,-76.976027,2,-112.15,-112.15,0,0,
06/10/2026,11:09:10:544,38.951463,-76.976027,3,-118.43,-118.43,0,0,
06/10/2026,11:09:10:556,38.951463,-76.976027,1,-96.2,-96.2,0,0,
06/10/2026,11:09:10:660,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:09:10:755,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,11:09:10:765,38.951463,-76.976027,1,-96.8,-96.8,0,0,
06/10/2026,11:09:10:874,38.951463,-76.976027,2,-115.67,-115.67,0,0,
06/10/2026,11:09:10:971,38.951463,-76.976027,3,-121.3,-121.3,0,0,
06/10/2026,11:09:10:973,38.951463,-76.976027,1,-95.54,-95.54,0,0,
06/10/2026,11:09:11:083,38.951463,-76.976027,2,-112.59,-112.59,0,0,
06/10/2026,11:09:11:167,38.951463,-76.976027,3,-118.35,-118.35,0,0,
06/10/2026,11:09:11:192,38.951463,-76.976027,1,-105.6,-105.6,0,0,
06/10/2026,11:09:11:291,38.951463,-76.976027,2,-113.43,-113.43,0,0,
06/10/2026,11:09:11:381,38.951463,-76.976027,3,-119.56,-119.56,0,0,
06/10/2026,11:09:11:402,38.951463,-76.976027,1,-111.65,-111.65,0,0,
06/10/2026,11:09:11:506,38.951463,-76.976027,2,-115.25,-115.25,0,0,
06/10/2026,11:09:11:590,38.951463,-76.976027,3,-118.55,-118.55,0,0,
06/10/2026,11:09:11:606,38.951463,-76.976027,1,-111.22,-111.22,0,0,
06/10/2026,11:09:11:715,38.951463,-76.976027,2,-114.33,-114.33,0,0,
06/10/2026,11:09:11:818,38.951463,-76.976027,3,-120,-120,0,0,
06/10/2026,11:09:11:820,38.951463,-76.976027,1,-112.09,-112.09,0,0,
06/10/2026,11:09:11:957,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,11:09:12:060,38.951463,-76.976027,3,-124.94,-124.94,0,0,
06/10/2026,11:09:12:063,38.951463,-76.976027,1,-102.57,-102.57,0,0,
06/10/2026,11:09:12:149,38.951463,-76.976027,2,-117.85,-117.85,0,0,
06/10/2026,11:09:12:226,38.951463,-76.976027,3,-120.11,-120.11,0,0,
06/10/2026,11:09:12:246,38.951463,-76.976027,1,-105.61,-105.61,0,0,
06/10/2026,11:09:12:348,38.951463,-76.976027,2,-116.08,-116.08,0,0,
06/10/2026,11:09:12:463,38.951463,-76.976027,3,-123.81,-123.81,0,0,
06/10/2026,11:09:12:465,38.951463,-76.976027,1,-106.01,-106.01,0,0,
06/10/2026,11:09:12:560,38.951463,-76.976027,2,-119.76,-119.76,0,0,
06/10/2026,11:09:12:646,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,11:09:12:662,38.951463,-76.976027,1,-113.56,-113.56,0,0,
06/10/2026,11:09:12:766,38.951463,-76.976027,2,-116.17,-116.17,0,0,
06/10/2026,11:09:12:862,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,11:09:12:873,38.951463,-76.976027,1,-104.97,-104.97,0,0,
06/10/2026,11:09:12:987,38.951463,-76.976027,2,-115.48,-115.48,0,0,
06/10/2026,11:09:13:066,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,11:09:13:091,38.951463,-76.976027,1,-93.09,-93.09,0,0,
06/10/2026,11:09:13:190,38.951463,-76.976027,2,-118.55,-118.55,0,0,
06/10/2026,11:09:13:288,38.951463,-76.976027,3,-124.17,-124.17,0,0,
06/10/2026,11:09:13:295,38.951463,-76.976027,1,-90.98,-90.98,0,0,
06/10/2026,11:09:13:417,38.951463,-76.976027,2,-112.85,-112.85,0,0,
06/10/2026,11:09:13:493,38.951463,-76.976027,3,-121.71,-121.71,0,0,
06/10/2026,11:09:13:505,38.951463,-76.976027,1,-91.35,-91.35,0,0,
06/10/2026,11:09:13:626,38.951463,-76.976027,2,-106.44,-106.44,0,0,
06/10/2026,11:09:13:706,38.951463,-76.976027,3,-113.22,-113.22,0,0,
06/10/2026,11:09:13:720,38.951463,-76.976027,1,-77.51,-77.51,0,0,
06/10/2026,11:09:13:838,38.951463,-76.976027,2,-110.16,-110.16,0,0,
06/10/2026,11:09:13:914,38.951463,-76.976027,3,-106.23,-106.23,0,0,
06/10/2026,11:09:13:955,38.951463,-76.976027,1,-72.45,-72.45,0,0,
06/10/2026,11:09:14:045,38.951463,-76.976027,2,-102.45,-102.45,0,0,
06/10/2026,11:09:14:130,38.951463,-76.976027,3,-121.28,-121.28,0,0,
06/10/2026,11:09:14:139,38.951463,-76.976027,1,-73.2,-73.2,0,0,
06/10/2026,11:09:14:241,38.951463,-76.976027,2,-116.05,-116.05,0,0,
06/10/2026,11:09:14:339,38.951463,-76.976027,3,-115.96,-115.96,0,0,
06/10/2026,11:09:14:352,38.951463,-76.976027,1,-72.09,-72.09,0,0,
06/10/2026,11:09:14:458,38.951463,-76.976027,2,-113.93,-113.93,0,0,
06/10/2026,11:09:14:543,38.951463,-76.976027,3,-120.12,-120.12,0,0,
06/10/2026,11:09:14:566,38.951463,-76.976027,1,-78.58,-78.58,0,0,
06/10/2026,11:09:14:675,38.951463,-76.976027,2,-113.86,-113.86,0,0,
06/10/2026,11:09:14:760,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:09:14:771,38.951463,-76.976027,1,-80.02,-80.02,0,0,
06/10/2026,11:09:14:898,38.951463,-76.976027,2,-116.7,-116.7,0,0,
06/10/2026,11:09:14:965,38.951463,-76.976027,3,-120.42,-120.42,0,0,
06/10/2026,11:09:14:994,38.951463,-76.976027,1,-93.88,-93.88,0,0,
06/10/2026,11:09:15:087,38.951463,-76.976027,2,-113.69,-113.69,0,0,
06/10/2026,11:09:15:177,38.951463,-76.976027,3,-118.04,-118.04,0,0,
06/10/2026,11:09:15:200,38.951463,-76.976027,1,-83.07,-83.07,0,0,
06/10/2026,11:09:15:300,38.951463,-76.976027,2,-115.4,-115.4,0,0,
06/10/2026,11:09:15:395,38.951463,-76.976027,3,-120.13,-120.13,0,0,
06/10/2026,11:09:15:403,38.951463,-76.976027,1,-80.56,-80.56,0,0,
06/10/2026,11:09:15:509,38.951463,-76.976027,2,-116.04,-116.04,0,0,
06/10/2026,11:09:15:608,38.951463,-76.976027,3,-117.54,-117.54,0,0,
06/10/2026,11:09:15:613,38.951463,-76.976027,1,-84.18,-84.18,0,0,
06/10/2026,11:09:15:732,38.951463,-76.976027,2,-112.61,-112.61,0,0,
06/10/2026,11:09:15:825,38.951463,-76.976027,3,-118.83,-118.83,0,0,
06/10/2026,11:09:15:828,38.951463,-76.976027,1,-84.65,-84.65,0,0,
06/10/2026,11:09:15:931,38.951463,-76.976027,2,-118.31,-118.31,0,0,
06/10/2026,11:09:16:021,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,11:09:16:044,38.951463,-76.976027,1,-92.77,-92.77,0,0,
06/10/2026,11:09:16:155,38.951463,-76.976027,2,-114.72,-114.72,0,0,
06/10/2026,11:09:16:229,38.951463,-76.976027,3,-117.8,-117.8,0,0,
06/10/2026,11:09:16:253,38.951463,-76.976027,1,-92.06,-92.06,0,0,
06/10/2026,11:09:16:354,38.951463,-76.976027,2,-113.05,-113.05,0,0,
06/10/2026,11:09:16:443,38.951463,-76.976027,3,-122.54,-122.54,0,0,
06/10/2026,11:09:16:464,38.951463,-76.976027,1,-98.33,-98.33,0,0,
06/10/2026,11:09:16:563,38.951463,-76.976027,2,-114.98,-114.98,0,0,
06/10/2026,11:09:16:661,38.951463,-76.976027,3,-120.26,-120.26,0,0,
06/10/2026,11:09:16:679,38.951463,-76.976027,1,-103.41,-103.41,0,0,
06/10/2026,11:09:16:775,38.951463,-76.976027,2,-111.99,-111.99,0,0,
06/10/2026,11:09:16:871,38.951463,-76.976027,3,-118.98,-118.98,0,0,
06/10/2026,11:09:16:880,38.951463,-76.976027,1,-97.66,-97.66,0,0,
06/10/2026,11:09:16:984,38.951463,-76.976027,2,-116.42,-116.42,0,0,
06/10/2026,11:09:17:077,38.951463,-76.976027,3,-122.2,-122.2,0,0,
06/10/2026,11:09:17:109,38.951463,-76.976027,1,-88.83,-88.83,0,0,
06/10/2026,11:09:17:195,38.951463,-76.976027,2,-111.68,-111.68,0,0,
06/10/2026,11:09:17:291,38.951463,-76.976027,3,-120.04,-120.04,0,0,
06/10/2026,11:09:17:304,38.951463,-76.976027,1,-103.01,-103.01,0,0,
06/10/2026,11:09:17:406,38.951463,-76.976027,2,-115.1,-115.1,0,0,
06/10/2026,11:09:17:528,38.951463,-76.976027,3,-120.79,-120.79,0,0,
06/10/2026,11:09:17:536,38.951463,-76.976027,1,-98.69,-98.69,0,0,
06/10/2026,11:09:17:626,38.951463,-76.976027,2,-112.66,-112.66,0,0,
06/10/2026,11:09:17:718,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:09:17:723,38.951463,-76.976027,1,-94.99,-94.99,0,0,
06/10/2026,11:09:17:846,38.951463,-76.976027,2,-112.93,-112.93,0,0,
06/10/2026,11:09:17:918,38.951463,-76.976027,3,-122.28,-122.28,0,0,
06/10/2026,11:09:17:940,38.951463,-76.976027,1,-94.15,-94.15,0,0,
06/10/2026,11:09:18:059,38.951463,-76.976027,2,-114.44,-114.44,0,0,
06/10/2026,11:09:18:127,38.951463,-76.976027,3,-119.7,-119.7,0,0,
06/10/2026,11:09:18:151,38.951463,-76.976027,1,-91.15,-91.15,0,0,
06/10/2026,11:09:18:250,38.951463,-76.976027,2,-112.97,-112.97,0,0,
06/10/2026,11:09:18:342,38.951463,-76.976027,3,-123.17,-123.17,0,0,
06/10/2026,11:09:18:361,38.951463,-76.976027,1,-97.52,-97.52,0,0,
06/10/2026,11:09:18:463,38.951463,-76.976027,2,-116.12,-116.12,0,0,
06/10/2026,11:09:18:557,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,11:09:18:568,38.951463,-76.976027,1,-105.47,-105.47,0,0,
06/10/2026,11:09:18:678,38.951463,-76.976027,2,-113.69,-113.69,0,0,
06/10/2026,11:09:18:768,38.951463,-76.976027,3,-118.65,-118.65,0,0,
06/10/2026,11:09:18:788,38.951463,-76.976027,1,-98.2,-98.2,0,0,
06/10/2026,11:09:18:888,38.951463,-76.976027,2,-117.05,-117.05,0,0,
06/10/2026,11:09:18:975,38.951463,-76.976027,3,-125.42,-125.42,0,0,
06/10/2026,11:09:19:003,38.951463,-76.976027,1,-96.34,-96.34,0,0,
06/10/2026,11:09:19:118,38.951463,-76.976027,2,-112.54,-112.54,0,0,
06/10/2026,11:09:19:182,38.951463,-76.976027,3,-120.84,-120.84,0,0,
06/10/2026,11:09:19:209,38.951463,-76.976027,1,-99.27,-99.27,0,0,
06/10/2026,11:09:19:327,38.951463,-76.976027,2,-114.88,-114.88,0,0,
06/10/2026,11:09:19:420,38.951463,-76.976027,3,-123.62,-123.62,0,0,
06/10/2026,11:09:19:468,38.951463,-76.976027,1,-106.27,-106.27,0,0,
06/10/2026,11:09:19:515,38.951463,-76.976027,2,-113.78,-113.78,0,0,
06/10/2026,11:09:19:607,38.951463,-76.976027,3,-121.22,-121.22,0,0,
06/10/2026,11:09:19:623,38.951463,-76.976027,1,-96.71,-96.71,0,0,
06/10/2026,11:09:19:730,38.951463,-76.976027,2,-114.57,-114.57,0,0,
06/10/2026,11:09:19:814,38.951463,-76.976027,3,-120.88,-120.88,0,0,
06/10/2026,11:09:19:834,38.951463,-76.976027,1,-109.26,-109.26,0,0,
06/10/2026,11:09:19:942,38.951463,-76.976027,2,-113.64,-113.64,0,0,
06/10/2026,11:09:20:044,38.951463,-76.976027,3,-120.39,-120.39,0,0,
06/10/2026,11:09:20:048,38.951463,-76.976027,1,-96.64,-96.64,0,0,
06/10/2026,11:09:20:149,38.951463,-76.976027,2,-113.56,-113.56,0,0,
06/10/2026,11:09:20:243,38.951463,-76.976027,3,-120.98,-120.98,0,0,
06/10/2026,11:09:20:264,38.951463,-76.976027,1,-92.83,-92.83,0,0,
06/10/2026,11:09:20:367,38.951463,-76.976027,2,-117.02,-117.02,0,0,
06/10/2026,11:09:20:452,38.951463,-76.976027,3,-119.74,-119.74,0,0,
06/10/2026,11:09:20:477,38.951463,-76.976027,1,-106.08,-106.08,0,0,
06/10/2026,11:09:20:575,38.951463,-76.976027,2,-112.64,-112.64,0,0,
06/10/2026,11:09:20:660,38.951463,-76.976027,3,-121.2,-121.2,0,0,
06/10/2026,11:09:20:677,38.951463,-76.976027,1,-102.88,-102.88,0,0,
06/10/2026,11:09:20:801,38.951463,-76.976027,2,-115.67,-115.67,0,0,
06/10/2026,11:09:20:870,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,11:09:20:896,38.951463,-76.976027,1,-92.95,-92.95,0,0,
06/10/2026,11:09:21:010,38.951463,-76.976027,2,-113.25,-113.25,0,0,
06/10/2026,11:09:21:091,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:09:21:097,38.951463,-76.976027,1,-111.46,-111.46,0,0,
06/10/2026,11:09:21:217,38.951463,-76.976027,2,-114.31,-114.31,0,0,
06/10/2026,11:09:21:329,38.951463,-76.976027,3,-124.28,-124.28,0,0,
06/10/2026,11:09:21:330,38.951463,-76.976027,1,-96.18,-96.18,0,0,
06/10/2026,11:09:21:415,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,11:09:21:508,38.951463,-76.976027,3,-121.36,-121.36,0,0,
06/10/2026,11:09:21:520,38.951463,-76.976027,1,-93.87,-93.87,0,0,
06/10/2026,11:09:21:625,38.951463,-76.976027,2,-114.72,-114.72,0,0,
06/10/2026,11:09:21:714,38.951463,-76.976027,3,-122.84,-122.84,0,0,
06/10/2026,11:09:21:733,38.951463,-76.976027,1,-101.36,-101.36,0,0,
06/10/2026,11:09:21:838,38.951463,-76.976027,2,-115.23,-115.23,0,0,
06/10/2026,11:09:21:935,38.951463,-76.976027,3,-120.25,-120.25,0,0,
06/10/2026,11:09:21:946,38.951463,-76.976027,1,-87.84,-87.84,0,0,
06/10/2026,11:09:22:058,38.951463,-76.976027,2,-113.23,-113.23,0,0,
06/10/2026,11:09:22:137,38.951463,-76.976027,3,-122.7,-122.7,0,0,
06/10/2026,11:09:22:154,38.951463,-76.976027,1,-95.95,-95.95,0,0,
06/10/2026,11:09:22:259,38.951463,-76.976027,2,-116.38,-116.38,0,0,
06/10/2026,11:09:22:362,38.951463,-76.976027,3,-121.78,-121.78,0,0,
06/10/2026,11:09:22:364,38.951463,-76.976027,1,-92.43,-92.43,0,0,
06/10/2026,11:09:22:492,38.951463,-76.976027,2,-111.71,-111.71,0,0,
06/10/2026,11:09:22:558,38.951463,-76.976027,3,-121.44,-121.44,0,0,
06/10/2026,11:09:22:579,38.951463,-76.976027,1,-93.93,-93.93,0,0,
06/10/2026,11:09:22:683,38.951463,-76.976027,2,-119.76,-119.76,0,0,
06/10/2026,11:09:22:778,38.951463,-76.976027,3,-120.92,-120.92,0,0,
06/10/2026,11:09:22:787,38.951463,-76.976027,1,-99.33,-99.33,0,0,
06/10/2026,11:09:22:893,38.951463,-76.976027,2,-113.6,-113.6,0,0,
06/10/2026,11:09:22:982,38.951463,-76.976027,3,-119.57,-119.57,0,0,
06/10/2026,11:09:23:005,38.951463,-76.976027,1,-100.21,-100.21,0,0,
06/10/2026,11:09:23:103,38.951463,-76.976027,2,-115.86,-115.86,0,0,
06/10/2026,11:09:23:192,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:09:23:229,38.951463,-76.976027,1,-94.12,-94.12,0,0,
06/10/2026,11:09:23:324,38.951463,-76.976027,2,-113.28,-113.28,0,0,
06/10/2026,11:09:23:402,38.951463,-76.976027,3,-119.39,-119.39,0,0,
06/10/2026,11:09:23:422,38.951463,-76.976027,1,-97.09,-97.09,0,0,
06/10/2026,11:09:23:532,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,11:09:23:621,38.951463,-76.976027,3,-125.21,-125.21,0,0,
06/10/2026,11:09:23:642,38.951463,-76.976027,1,-95.45,-95.45,0,0,
06/10/2026,11:09:23:739,38.951463,-76.976027,2,-114.66,-114.66,0,0,
06/10/2026,11:09:23:832,38.951463,-76.976027,3,-119.63,-119.63,0,0,
06/10/2026,11:09:23:888,38.951463,-76.976027,1,-97.79,-97.79,0,0,
