Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:30:47:058,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:30:47:131,38.840557,-76.975367,1,-125.98,-125.98,0,0,
06/10/2026,09:30:47:213,38.840557,-76.975367,2,-126.89,-126.89,0,0,
06/10/2026,09:30:47:220,38.840557,-76.975367,4,-125.26,-125.26,0,0,
06/10/2026,09:30:47:278,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:30:47:331,38.840557,-76.975367,1,-126.29,-126.29,0,0,
06/10/2026,09:30:47:398,38.840557,-76.975367,2,-124.88,-124.88,0,0,
06/10/2026,09:30:47:407,38.840557,-76.975367,4,-126.09,-126.09,0,0,
06/10/2026,09:30:47:527,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:30:47:696,38.840557,-76.975367,1,-125.49,-125.49,0,0,
06/10/2026,09:30:47:768,38.840557,-76.975367,2,-125.67,-125.67,0,0,
06/10/2026,09:30:47:771,38.840557,-76.975367,4,-125.18,-125.18,0,0,
06/10/2026,09:30:47:902,38.840557,-76.975367,3,-127.57,-127.57,0,0,
06/10/2026,09:30:47:985,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:30:48:043,38.840557,-76.975367,2,-126.46,-126.46,0,0,
06/10/2026,09:30:48:127,38.840557,-76.975367,4,-125.3,-125.3,0,0,
06/10/2026,09:30:48:178,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:30:48:239,38.840557,-76.975367,1,-125.78,-125.78,0,0,
06/10/2026,09:30:48:287,38.840557,-76.975367,2,-124.49,-124.49,0,0,
06/10/2026,09:30:48:301,38.840557,-76.975367,4,-125.81,-125.81,0,0,
06/10/2026,09:30:48:361,38.840557,-76.975367,3,-127.3,-127.3,0,0,
06/10/2026,09:30:48:389,38.840557,-76.975367,1,-125.19,-125.19,0,0,
06/10/2026,09:30:48:413,38.840557,-76.975367,2,-125.69,-125.69,0,0,
06/10/2026,09:30:48:414,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:30:48:478,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:30:48:569,38.840557,-76.975367,1,-124.31,-124.31,0,0,
06/10/2026,09:30:48:637,38.840557,-76.975367,2,-125.9,-125.9,0,0,
06/10/2026,09:30:48:640,38.840557,-76.975367,4,-127.04,-127.04,0,0,
06/10/2026,09:30:48:681,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:30:48:740,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:30:48:772,38.840557,-76.975367,2,-126.91,-126.91,0,0,
06/10/2026,09:30:48:820,38.840557,-76.975367,4,-125.9,-125.9,0,0,
06/10/2026,09:30:48:846,38.840557,-76.975367,3,-124.69,-124.69,0,0,
06/10/2026,09:30:48:914,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:30:48:968,38.840557,-76.975367,2,-126.36,-126.36,0,0,
06/10/2026,09:30:48:973,38.840557,-76.975367,4,-127.06,-127.06,0,0,
06/10/2026,09:30:49:012,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:30:49:104,38.840557,-76.975367,1,-126.57,-126.57,0,0,
06/10/2026,09:30:49:127,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:30:49:138,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:30:49:175,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:30:49:251,38.840557,-76.975367,1,-125.5,-125.5,0,0,
06/10/2026,09:30:49:424,38.840557,-76.975367,2,-125.92,-125.92,0,0,
06/10/2026,09:30:49:451,38.840557,-76.975367,4,-127.01,-127.01,0,0,
06/10/2026,09:30:49:528,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:30:49:686,38.840557,-76.975367,1,-125.33,-125.33,0,0,
06/10/2026,09:30:49:709,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:30:49:727,38.840557,-76.975367,4,-125.31,-125.31,0,0,
06/10/2026,09:30:49:769,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:30:49:785,38.840557,-76.975367,1,-126.5,-126.5,0,0,
06/10/2026,09:30:49:805,38.840557,-76.975367,2,-127.16,-127.16,0,0,
06/10/2026,09:30:49:810,38.840557,-76.975367,4,-125.53,-125.53,0,0,
06/10/2026,09:30:49:846,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:30:49:885,38.840557,-76.975367,1,-127.05,-127.05,0,0,
06/10/2026,09:30:49:930,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:30:49:933,38.840557,-76.975367,4,-125.36,-125.36,0,0,
06/10/2026,09:30:50:004,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:30:50:089,38.840557,-76.975367,1,-126.07,-126.07,0,0,
06/10/2026,09:30:50:103,38.840557,-76.975367,2,-126.6,-126.6,0,0,
06/10/2026,09:30:50:118,38.840557,-76.975367,4,-127.72,-127.72,0,0,
06/10/2026,09:30:50:153,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:30:50:211,38.840557,-76.975367,1,-123.91,-123.91,0,0,
06/10/2026,09:30:50:237,38.840557,-76.975367,2,-125.44,-125.44,0,0,
06/10/2026,09:30:50:282,38.840557,-76.975367,4,-123.93,-123.93,0,0,
06/10/2026,09:30:50:298,38.840557,-76.975367,3,-123.49,-123.49,0,0,
06/10/2026,09:30:50:356,38.840557,-76.975367,1,-126.74,-126.74,0,0,
06/10/2026,09:30:50:454,38.840557,-76.975367,2,-125.68,-125.68,0,0,
06/10/2026,09:30:50:459,38.840557,-76.975367,4,-125.27,-125.27,0,0,
06/10/2026,09:30:50:489,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:30:50:533,38.840557,-76.975367,1,-125.06,-125.06,0,0,
06/10/2026,09:30:50:567,38.840557,-76.975367,2,-126.88,-126.88,0,0,
06/10/2026,09:30:50:574,38.840557,-76.975367,4,-125.11,-125.11,0,0,
06/10/2026,09:30:50:652,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:30:50:706,38.840557,-76.975367,1,-125.9,-125.9,0,0,
06/10/2026,09:30:50:741,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:30:50:748,38.840557,-76.975367,4,-126.63,-126.63,0,0,
06/10/2026,09:30:50:778,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:30:50:819,38.840557,-76.975367,1,-126.72,-126.72,0,0,
06/10/2026,09:30:50:845,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:30:50:851,38.840557,-76.975367,4,-127.02,-127.02,0,0,
06/10/2026,09:30:50:884,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:30:50:943,38.840557,-76.975367,1,-126.46,-126.46,0,0,
06/10/2026,09:30:50:988,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:30:50:997,38.840557,-76.975367,4,-127.66,-127.66,0,0,
06/10/2026,09:30:51:020,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:30:51:054,38.840557,-76.975367,1,-126.02,-126.02,0,0,
06/10/2026,09:30:51:111,38.840557,-76.975367,2,-125.56,-125.56,0,0,
06/10/2026,09:30:51:120,38.840557,-76.975367,4,-127.46,-127.46,0,0,
06/10/2026,09:30:51:244,38.840557,-76.975367,3,-127.51,-127.51,0,0,
06/10/2026,09:30:51:374,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:30:51:431,38.840557,-76.975367,2,-125.42,-125.42,0,0,
06/10/2026,09:30:51:457,38.840557,-76.975367,4,-125.66,-125.66,0,0,
06/10/2026,09:30:51:516,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:30:51:597,38.840557,-76.975367,1,-124.98,-124.98,0,0,
06/10/2026,09:30:51:660,38.840557,-76.975367,2,-126.98,-126.98,0,0,
06/10/2026,09:30:51:669,38.840557,-76.975367,4,-124.07,-124.07,0,0,
06/10/2026,09:30:51:706,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:30:51:752,38.840557,-76.975367,1,-126.1,-126.1,0,0,
06/10/2026,09:30:51:791,38.840557,-76.975367,2,-125.28,-125.28,0,0,
06/10/2026,09:30:51:793,38.840557,-76.975367,4,-125.39,-125.39,0,0,
06/10/2026,09:30:51:815,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:30:51:935,38.840557,-76.975367,1,-126.08,-126.08,0,0,
06/10/2026,09:30:51:955,38.840557,-76.975367,2,-128.08,-128.08,0,0,
06/10/2026,09:30:51:966,38.840557,-76.975367,4,-125.57,-125.57,0,0,
06/10/2026,09:30:52:037,38.840557,-76.975367,3,-124.73,-124.73,0,0,
06/10/2026,09:30:52:064,38.840557,-76.975367,1,-124.04,-124.04,0,0,
06/10/2026,09:30:52:079,38.840557,-76.975367,2,-126.49,-126.49,0,0,
06/10/2026,09:30:52:095,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:30:52:117,38.840557,-76.975367,3,-124.54,-124.54,0,0,
06/10/2026,09:30:52:158,38.840557,-76.975367,1,-124.77,-124.77,0,0,
06/10/2026,09:30:52:179,38.840557,-76.975367,2,-124.72,-124.72,0,0,
06/10/2026,09:30:52:187,38.840557,-76.975367,4,-125.89,-125.89,0,0,
06/10/2026,09:30:52:213,38.840557,-76.975367,3,-127.57,-127.57,0,0,
06/10/2026,09:30:52:236,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:30:52:291,38.840557,-76.975367,2,-124.74,-124.74,0,0,
06/10/2026,09:30:52:306,38.840557,-76.975367,4,-126.55,-126.55,0,0,
06/10/2026,09:30:55:262,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:30:55:287,38.840557,-76.975367,1,-125.43,-125.43,0,0,
06/10/2026,09:30:55:322,38.840557,-76.975367,2,-128.41,-128.41,0,0,
06/10/2026,09:30:55:326,38.840557,-76.975367,4,-124.89,-124.89,0,0,
06/10/2026,09:30:55:363,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:30:55:408,38.840557,-76.975367,1,-124.11,-124.11,0,0,
06/10/2026,09:30:55:460,38.840557,-76.975367,2,-123.98,-123.98,0,0,
06/10/2026,09:30:55:464,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:30:55:535,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:30:55:666,38.840557,-76.975367,1,-126.87,-126.87,0,0,
06/10/2026,09:30:55:759,38.840557,-76.975367,2,-125.62,-125.62,0,0,
06/10/2026,09:30:55:764,38.840557,-76.975367,4,-125.29,-125.29,0,0,
06/10/2026,09:30:55:846,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:30:55:923,38.840557,-76.975367,1,-125.6,-125.6,0,0,
06/10/2026,09:30:55:946,38.840557,-76.975367,2,-127.47,-127.47,0,0,
06/10/2026,09:30:55:958,38.840557,-76.975367,4,-127.28,-127.28,0,0,
06/10/2026,09:30:56:014,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:30:56:102,38.840557,-76.975367,1,-127.27,-127.27,0,0,
06/10/2026,09:30:56:206,38.840557,-76.975367,2,-124.23,-124.23,0,0,
06/10/2026,09:30:56:211,38.840557,-76.975367,4,-115.95,-115.95,0,0,
06/10/2026,09:30:56:254,38.840557,-76.975367,3,-125.9,-125.9,0,0,
06/10/2026,09:30:56:325,38.840557,-76.975367,1,-125.76,-125.76,0,0,
06/10/2026,09:30:56:349,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:30:56:360,38.840557,-76.975367,4,-126.12,-126.12,0,0,
06/10/2026,09:30:56:389,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:30:56:435,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:30:56:486,38.840557,-76.975367,2,-116.71,-116.71,0,0,
06/10/2026,09:30:56:542,38.840557,-76.975367,4,-126.05,-126.05,0,0,
06/10/2026,09:30:56:603,38.840557,-76.975367,3,-127.79,-127.79,0,0,
06/10/2026,09:30:56:692,38.840557,-76.975367,1,-126.95,-126.95,0,0,
06/10/2026,09:30:56:919,38.840557,-76.975367,2,-126.02,-126.02,0,0,
06/10/2026,09:30:56:926,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:30:56:974,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:30:57:038,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:30:57:080,38.840557,-76.975367,2,-124.75,-124.75,0,0,
06/10/2026,09:30:57:084,38.840557,-76.975367,4,-126.55,-126.55,0,0,
06/10/2026,09:30:57:135,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:30:57:171,38.840557,-76.975367,1,-125.82,-125.82,0,0,
06/10/2026,09:30:57:205,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:30:57:207,38.840557,-76.975367,4,-124.23,-124.23,0,0,
06/10/2026,09:30:57:262,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:30:57:334,38.840557,-76.975367,1,-124.32,-124.32,0,0,
06/10/2026,09:30:57:371,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:30:57:395,38.840557,-76.975367,4,-126.16,-126.16,0,0,
06/10/2026,09:30:57:458,38.840557,-76.975367,3,-115.9,-115.9,0,0,
06/10/2026,09:30:57:492,38.840557,-76.975367,1,-125.04,-125.04,0,0,
06/10/2026,09:30:57:529,38.840557,-76.975367,2,-124.05,-124.05,0,0,
06/10/2026,09:30:57:541,38.840557,-76.975367,4,-124.68,-124.68,0,0,
06/10/2026,09:30:57:601,38.840557,-76.975367,3,-128.34,-128.34,0,0,
06/10/2026,09:30:57:674,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:30:57:721,38.840557,-76.975367,2,-127.12,-127.12,0,0,
06/10/2026,09:30:57:728,38.840557,-76.975367,4,-127.1,-127.1,0,0,
06/10/2026,09:30:57:780,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:30:57:829,38.840557,-76.975367,1,-124.93,-124.93,0,0,
06/10/2026,09:30:57:882,38.840557,-76.975367,2,-125.6,-125.6,0,0,
06/10/2026,09:30:57:893,38.840557,-76.975367,4,-126.62,-126.62,0,0,
06/10/2026,09:30:57:934,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:30:57:967,38.840557,-76.975367,1,-124.4,-124.4,0,0,
06/10/2026,09:30:58:019,38.840557,-76.975367,2,-124.99,-124.99,0,0,
06/10/2026,09:30:58:021,38.840557,-76.975367,4,-125.84,-125.84,0,0,
06/10/2026,09:30:58:086,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:30:58:185,38.840557,-76.975367,1,-126.4,-126.4,0,0,
06/10/2026,09:30:58:212,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:30:58:234,38.840557,-76.975367,4,-126.73,-126.73,0,0,
06/10/2026,09:30:58:337,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:30:58:388,38.840557,-76.975367,1,-127.41,-127.41,0,0,
06/10/2026,09:30:58:413,38.840557,-76.975367,2,-126.97,-126.97,0,0,
06/10/2026,09:30:58:416,38.840557,-76.975367,4,-124.42,-124.42,0,0,
06/10/2026,09:30:58:504,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:30:58:551,38.840557,-76.975367,1,-125.77,-125.77,0,0,
06/10/2026,09:30:58:576,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:30:58:580,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:30:58:611,38.840557,-76.975367,3,-125.45,-125.45,0,0,
06/10/2026,09:30:58:640,38.840557,-76.975367,1,-124.58,-124.58,0,0,
06/10/2026,09:30:58:682,38.840557,-76.975367,2,-126.56,-126.56,0,0,
06/10/2026,09:30:58:686,38.840557,-76.975367,4,-126.75,-126.75,0,0,
06/10/2026,09:30:58:749,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:30:58:801,38.840557,-76.975367,1,-126.93,-126.93,0,0,
06/10/2026,09:30:58:848,38.840557,-76.975367,2,-126.35,-126.35,0,0,
06/10/2026,09:30:58:911,38.840557,-76.975367,4,-124.32,-124.32,0,0,
06/10/2026,09:30:58:950,38.840557,-76.975367,3,-127.48,-127.48,0,0,
06/10/2026,09:30:59:007,38.840557,-76.975367,1,-125.41,-125.41,0,0,
06/10/2026,09:30:59:204,38.840557,-76.975367,2,-127.07,-127.07,0,0,
06/10/2026,09:30:59:211,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:30:59:295,38.840557,-76.975367,3,-125.06,-125.06,0,0,
06/10/2026,09:30:59:347,38.840557,-76.975367,1,-126.08,-126.08,0,0,
06/10/2026,09:30:59:465,38.840557,-76.975367,2,-123.71,-123.71,0,0,
06/10/2026,09:30:59:482,38.840557,-76.975367,4,-126.14,-126.14,0,0,
06/10/2026,09:30:59:548,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:30:59:674,38.840557,-76.975367,1,-126.41,-126.41,0,0,
06/10/2026,09:30:59:691,38.840557,-76.975367,2,-125.22,-125.22,0,0,
06/10/2026,09:30:59:725,38.840557,-76.975367,4,-126.39,-126.39,0,0,
06/10/2026,09:30:59:792,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:30:59:829,38.840557,-76.975367,1,-126.42,-126.42,0,0,
06/10/2026,09:30:59:879,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:30:59:886,38.840557,-76.975367,4,-125.52,-125.52,0,0,
06/10/2026,09:30:59:958,38.840557,-76.975367,3,-125.2,-125.2,0,0,
06/10/2026,09:31:00:011,38.840557,-76.975367,1,-126.21,-126.21,0,0,
06/10/2026,09:31:00:041,38.840557,-76.975367,2,-125.88,-125.88,0,0,
06/10/2026,09:31:00:065,38.840557,-76.975367,4,-125.48,-125.48,0,0,
06/10/2026,09:31:00:111,38.840557,-76.975367,3,-128.41,-128.41,0,0,
06/10/2026,09:31:00:166,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:31:00:197,38.840557,-76.975367,2,-124.21,-124.21,0,0,
06/10/2026,09:31:00:218,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:31:00:245,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:31:00:290,38.840557,-76.975367,1,-127.12,-127.12,0,0,
06/10/2026,09:31:00:726,38.840557,-76.975367,2,-125.78,-125.78,0,0,
06/10/2026,09:31:00:743,38.840557,-76.975367,4,-124.18,-124.18,0,0,
06/10/2026,09:31:00:781,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:31:00:845,38.840557,-76.975367,1,-126.58,-126.58,0,0,
06/10/2026,09:31:00:913,38.840557,-76.975367,2,-127.15,-127.15,0,0,
06/10/2026,09:31:00:922,38.840557,-76.975367,4,-126.31,-126.31,0,0,
06/10/2026,09:31:01:006,38.840557,-76.975367,3,-125.86,-125.86,0,0,
06/10/2026,09:31:01:047,38.840557,-76.975367,1,-126.92,-126.92,0,0,
06/10/2026,09:31:01:075,38.840557,-76.975367,2,-124.92,-124.92,0,0,
06/10/2026,09:31:01:096,38.840557,-76.975367,4,-128.02,-128.02,0,0,
06/10/2026,09:31:01:197,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:31:01:303,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:31:01:339,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:31:01:351,38.840557,-76.975367,4,-126.32,-126.32,0,0,
06/10/2026,09:31:01:451,38.840557,-76.975367,3,-124.29,-124.29,0,0,
06/10/2026,09:31:01:486,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:31:01:549,38.840557,-76.975367,2,-125.54,-125.54,0,0,
06/10/2026,09:31:01:560,38.840557,-76.975367,4,-125.29,-125.29,0,0,
06/10/2026,09:31:01:616,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:31:01:669,38.840557,-76.975367,1,-123.21,-123.21,0,0,
06/10/2026,09:31:01:708,38.840557,-76.975367,2,-126.22,-126.22,0,0,
06/10/2026,09:31:01:711,38.840557,-76.975367,4,-126.45,-126.45,0,0,
06/10/2026,09:31:01:759,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:31:01:816,38.840557,-76.975367,1,-123.61,-123.61,0,0,
06/10/2026,09:31:01:865,38.840557,-76.975367,2,-125.77,-125.77,0,0,
06/10/2026,09:31:01:902,38.840557,-76.975367,4,-126.31,-126.31,0,0,
06/10/2026,09:31:01:970,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:31:02:030,38.840557,-76.975367,1,-112.25,-112.25,0,0,
06/10/2026,09:31:02:121,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:31:02:162,38.840557,-76.975367,4,-125.56,-125.56,0,0,
06/10/2026,09:31:02:231,38.840557,-76.975367,3,-117.05,-117.05,0,0,
06/10/2026,09:31:02:337,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:31:02:366,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:31:02:373,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:31:02:403,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:31:02:448,38.840557,-76.975367,1,-113.67,-113.67,0,0,
06/10/2026,09:31:02:463,38.840557,-76.975367,2,-126.4,-126.4,0,0,
06/10/2026,09:31:02:474,38.840557,-76.975367,4,-124.42,-124.42,0,0,
06/10/2026,09:31:02:591,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:31:02:654,38.840557,-76.975367,1,-125.58,-125.58,0,0,
06/10/2026,09:31:02:705,38.840557,-76.975367,2,-124.57,-124.57,0,0,
06/10/2026,09:31:02:707,38.840557,-76.975367,4,-126.1,-126.1,0,0,
06/10/2026,09:31:02:760,38.840557,-76.975367,3,-124.43,-124.43,0,0,
06/10/2026,09:31:02:848,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:31:02:934,38.840557,-76.975367,2,-128.34,-128.34,0,0,
06/10/2026,09:31:02:937,38.840557,-76.975367,4,-124.66,-124.66,0,0,
06/10/2026,09:31:03:011,38.840557,-76.975367,3,-123.75,-123.75,0,0,
06/10/2026,09:31:03:043,38.840557,-76.975367,1,-124.17,-124.17,0,0,
06/10/2026,09:31:03:070,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:31:03:092,38.840557,-76.975367,4,-126.56,-126.56,0,0,
06/10/2026,09:31:03:122,38.840557,-76.975367,3,-124.71,-124.71,0,0,
06/10/2026,09:31:03:149,38.840557,-76.975367,1,-125.62,-125.62,0,0,
06/10/2026,09:31:03:210,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:31:03:213,38.840557,-76.975367,4,-124.59,-124.59,0,0,
06/10/2026,09:31:03:301,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:31:03:365,38.840557,-76.975367,1,-123.56,-123.56,0,0,
06/10/2026,09:31:03:435,38.840557,-76.975367,2,-127.19,-127.19,0,0,
06/10/2026,09:31:03:523,38.840557,-76.975367,4,-126.6,-126.6,0,0,
06/10/2026,09:31:03:588,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:31:03:682,38.840557,-76.975367,1,-126.8,-126.8,0,0,
06/10/2026,09:31:03:723,38.840557,-76.975367,2,-124.14,-124.14,0,0,
06/10/2026,09:31:03:736,38.840557,-76.975367,4,-125.75,-125.75,0,0,
06/10/2026,09:31:03:803,38.840557,-76.975367,3,-124.52,-124.52,0,0,
06/10/2026,09:31:03:888,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:31:03:909,38.840557,-76.975367,2,-127.71,-127.71,0,0,
06/10/2026,09:31:03:916,38.840557,-76.975367,4,-123.93,-123.93,0,0,
06/10/2026,09:31:03:969,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:31:04:018,38.840557,-76.975367,1,-124.76,-124.76,0,0,
06/10/2026,09:31:04:124,38.840557,-76.975367,2,-124.64,-124.64,0,0,
06/10/2026,09:31:04:149,38.840557,-76.975367,4,-113.87,-113.87,0,0,
06/10/2026,09:31:04:188,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:31:04:210,38.840557,-76.975367,1,-124.82,-124.82,0,0,
06/10/2026,09:31:04:231,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:31:04:268,38.840557,-76.975367,4,-126.39,-126.39,0,0,
06/10/2026,09:31:04:284,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:31:04:325,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:31:04:364,38.840557,-76.975367,2,-124.21,-124.21,0,0,
06/10/2026,09:31:04:373,38.840557,-76.975367,4,-126.86,-126.86,0,0,
06/10/2026,09:31:04:469,38.840557,-76.975367,3,-124.75,-124.75,0,0,
06/10/2026,09:31:04:589,38.840557,-76.975367,1,-126.35,-126.35,0,0,
06/10/2026,09:31:04:603,38.840557,-76.975367,2,-127.08,-127.08,0,0,
06/10/2026,09:31:04:709,38.840557,-76.975367,4,-124.72,-124.72,0,0,
06/10/2026,09:31:04:798,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:31:04:852,38.840557,-76.975367,1,-114.51,-114.51,0,0,
06/10/2026,09:31:04:897,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:31:04:909,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:31:04:972,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:31:05:021,38.840557,-76.975367,1,-122.07,-122.07,0,0,
06/10/2026,09:31:05:030,38.840557,-76.975367,2,-116.48,-116.48,0,0,
06/10/2026,09:31:05:035,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:31:05:084,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:31:05:142,38.840557,-76.975367,1,-123.41,-123.41,0,0,
06/10/2026,09:31:05:167,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:31:05:195,38.840557,-76.975367,4,-125.05,-125.05,0,0,
06/10/2026,09:31:05:246,38.840557,-76.975367,3,-124.37,-124.37,0,0,
06/10/2026,09:31:05:294,38.840557,-76.975367,1,-124.51,-124.51,0,0,
06/10/2026,09:31:05:345,38.840557,-76.975367,2,-125.05,-125.05,0,0,
06/10/2026,09:31:05:378,38.840557,-76.975367,4,-126.77,-126.77,0,0,
06/10/2026,09:31:05:487,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:31:05:615,38.840557,-76.975367,1,-124.85,-124.85,0,0,
06/10/2026,09:31:05:642,38.840557,-76.975367,2,-125.89,-125.89,0,0,
06/10/2026,09:31:05:647,38.840557,-76.975367,4,-125.55,-125.55,0,0,
