Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:31:03:995,38.840557,-76.975367,1,-92,-92,0,0,
06/10/2026,09:31:04:015,38.840557,-76.975367,3,-127.53,-127.53,0,0,
06/10/2026,09:31:04:092,38.840557,-76.975367,2,-123.51,-123.51,0,0,
06/10/2026,09:31:04:191,38.840557,-76.975367,1,-94.11,-94.11,0,0,
06/10/2026,09:31:04:207,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:31:04:221,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:31:04:288,38.840557,-76.975367,1,-94.01,-94.01,0,0,
06/10/2026,09:31:04:308,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:31:04:334,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:31:04:538,38.840557,-76.975367,1,-77,-77,0,0,
06/10/2026,09:31:04:587,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:31:04:600,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:31:04:807,38.840557,-76.975367,1,-71.14,-71.14,0,0,
06/10/2026,09:31:04:840,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:31:04:867,38.840557,-76.975367,2,-120.18,-120.18,0,0,
06/10/2026,09:31:04:975,38.840557,-76.975367,1,-90.45,-90.45,0,0,
06/10/2026,09:31:04:992,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:31:05:027,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:31:05:112,38.840557,-76.975367,1,-81.23,-81.23,0,0,
06/10/2026,09:31:05:139,38.840557,-76.975367,3,-127.57,-127.57,0,0,
06/10/2026,09:31:05:153,38.840557,-76.975367,2,-119.74,-119.74,0,0,
06/10/2026,09:31:05:255,38.840557,-76.975367,1,-81.78,-81.78,0,0,
06/10/2026,09:31:05:284,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:31:05:309,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:31:05:493,38.840557,-76.975367,1,-84.71,-84.71,0,0,
06/10/2026,09:31:05:591,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:31:05:637,38.840557,-76.975367,2,-117.54,-117.54,0,0,
06/10/2026,09:31:07:440,38.840557,-76.975367,1,-83.43,-83.43,0,0,
06/10/2026,09:31:07:862,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:31:08:305,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:31:08:397,38.840557,-76.975367,1,-85.82,-85.82,0,0,
06/10/2026,09:31:08:420,38.840557,-76.975367,3,-128.79,-128.79,0,0,
06/10/2026,09:31:08:451,38.840557,-76.975367,2,-117.7,-117.7,0,0,
06/10/2026,09:31:08:507,38.840557,-76.975367,1,-87.58,-87.58,0,0,
06/10/2026,09:31:08:533,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:31:08:569,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:31:08:644,38.840557,-76.975367,1,-83.84,-83.84,0,0,
06/10/2026,09:31:08:670,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:31:08:745,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:31:08:827,38.840557,-76.975367,1,-84.21,-84.21,0,0,
06/10/2026,09:31:08:838,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:31:08:873,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:31:08:949,38.840557,-76.975367,1,-84.44,-84.44,0,0,
06/10/2026,09:31:08:977,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:31:09:023,38.840557,-76.975367,2,-119.27,-119.27,0,0,
06/10/2026,09:31:09:117,38.840557,-76.975367,1,-85.18,-85.18,0,0,
06/10/2026,09:31:09:122,38.840557,-76.975367,3,-126.86,-126.86,0,0,
06/10/2026,09:31:09:150,38.840557,-76.975367,2,-117.54,-117.54,0,0,
06/10/2026,09:31:09:206,38.840557,-76.975367,1,-82.41,-82.41,0,0,
06/10/2026,09:31:09:251,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:31:09:287,38.840557,-76.975367,2,-118.54,-118.54,0,0,
06/10/2026,09:31:09:403,38.840557,-76.975367,1,-93.16,-93.16,0,0,
06/10/2026,09:31:09:439,38.840557,-76.975367,3,-124.71,-124.71,0,0,
06/10/2026,09:31:09:486,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:31:09:576,38.840557,-76.975367,1,-75.8,-75.8,0,0,
06/10/2026,09:31:09:591,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:31:09:613,38.840557,-76.975367,2,-120.15,-120.15,0,0,
06/10/2026,09:31:09:711,38.840557,-76.975367,1,-88.02,-88.02,0,0,
06/10/2026,09:31:09:734,38.840557,-76.975367,3,-127.56,-127.56,0,0,
06/10/2026,09:31:09:829,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:31:10:046,38.840557,-76.975367,1,-79.77,-79.77,0,0,
06/10/2026,09:31:10:053,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:31:10:106,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:31:10:298,38.840557,-76.975367,1,-77.72,-77.72,0,0,
06/10/2026,09:31:10:314,38.840557,-76.975367,3,-126.81,-126.81,0,0,
06/10/2026,09:31:10:365,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:31:10:453,38.840557,-76.975367,1,-86.17,-86.17,0,0,
06/10/2026,09:31:10:489,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:31:10:586,38.840557,-76.975367,2,-117.87,-117.87,0,0,
06/10/2026,09:31:10:671,38.840557,-76.975367,1,-88.35,-88.35,0,0,
06/10/2026,09:31:10:723,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:31:10:746,38.840557,-76.975367,2,-119.17,-119.17,0,0,
06/10/2026,09:31:10:813,38.840557,-76.975367,1,-88.94,-88.94,0,0,
06/10/2026,09:31:10:838,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:31:10:910,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:31:10:970,38.840557,-76.975367,1,-82.83,-82.83,0,0,
06/10/2026,09:31:11:005,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:31:11:054,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:31:11:149,38.840557,-76.975367,1,-84.59,-84.59,0,0,
06/10/2026,09:31:11:246,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:31:11:279,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:31:11:442,38.840557,-76.975367,1,-91.24,-91.24,0,0,
06/10/2026,09:31:11:471,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:31:11:506,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:31:11:694,38.840557,-76.975367,1,-89.89,-89.89,0,0,
06/10/2026,09:31:11:790,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:31:11:847,38.840557,-76.975367,2,-118.5,-118.5,0,0,
06/10/2026,09:31:12:022,38.840557,-76.975367,1,-90,-90,0,0,
06/10/2026,09:31:12:046,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:31:12:086,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:31:12:169,38.840557,-76.975367,1,-86.82,-86.82,0,0,
06/10/2026,09:31:12:177,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:31:12:196,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:31:12:333,38.840557,-76.975367,1,-88.69,-88.69,0,0,
06/10/2026,09:31:12:392,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:31:12:446,38.840557,-76.975367,2,-120.15,-120.15,0,0,
06/10/2026,09:31:12:612,38.840557,-76.975367,1,-96.32,-96.32,0,0,
06/10/2026,09:31:12:682,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:31:12:743,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:31:12:871,38.840557,-76.975367,1,-88.83,-88.83,0,0,
06/10/2026,09:31:12:898,38.840557,-76.975367,3,-128.09,-128.09,0,0,
06/10/2026,09:31:12:914,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:31:13:008,38.840557,-76.975367,1,-89.24,-89.24,0,0,
06/10/2026,09:31:13:043,38.840557,-76.975367,3,-125.18,-125.18,0,0,
06/10/2026,09:31:13:126,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:31:13:267,38.840557,-76.975367,1,-85.47,-85.47,0,0,
06/10/2026,09:31:13:292,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:31:14:157,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:31:14:647,38.840557,-76.975367,1,-91.99,-91.99,0,0,
06/10/2026,09:31:14:655,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:31:14:743,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:31:14:969,38.840557,-76.975367,1,-87.65,-87.65,0,0,
06/10/2026,09:31:15:128,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:31:15:151,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:31:15:282,38.840557,-76.975367,1,-86.37,-86.37,0,0,
06/10/2026,09:31:15:331,38.840557,-76.975367,3,-127.09,-127.09,0,0,
06/10/2026,09:31:15:382,38.840557,-76.975367,2,-119.01,-119.01,0,0,
06/10/2026,09:31:15:579,38.840557,-76.975367,1,-84.92,-84.92,0,0,
06/10/2026,09:31:15:643,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:31:15:736,38.840557,-76.975367,2,-118.45,-118.45,0,0,
06/10/2026,09:31:15:863,38.840557,-76.975367,1,-92.37,-92.37,0,0,
06/10/2026,09:31:15:883,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:31:15:937,38.840557,-76.975367,2,-118.56,-118.56,0,0,
06/10/2026,09:31:15:997,38.840557,-76.975367,1,-93.65,-93.65,0,0,
06/10/2026,09:31:16:011,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:31:16:083,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:31:16:162,38.840557,-76.975367,1,-100.14,-100.14,0,0,
06/10/2026,09:31:16:321,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:31:16:388,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:31:16:485,38.840557,-76.975367,1,-83.08,-83.08,0,0,
06/10/2026,09:31:16:497,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:31:16:529,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:31:16:672,38.840557,-76.975367,1,-79.96,-79.96,0,0,
06/10/2026,09:31:16:690,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:31:16:730,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:31:16:969,38.840557,-76.975367,1,-84.4,-84.4,0,0,
06/10/2026,09:31:17:122,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:31:17:208,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:31:17:366,38.840557,-76.975367,1,-83.5,-83.5,0,0,
06/10/2026,09:31:17:380,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:31:17:433,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:31:17:539,38.840557,-76.975367,1,-84.88,-84.88,0,0,
06/10/2026,09:31:17:568,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:31:17:601,38.840557,-76.975367,2,-124.01,-124.01,0,0,
06/10/2026,09:31:17:758,38.840557,-76.975367,1,-95.66,-95.66,0,0,
06/10/2026,09:31:17:802,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:31:17:850,38.840557,-76.975367,2,-122.07,-122.07,0,0,
06/10/2026,09:31:17:955,38.840557,-76.975367,1,-93.84,-93.84,0,0,
06/10/2026,09:31:18:009,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:31:18:076,38.840557,-76.975367,2,-122.95,-122.95,0,0,
06/10/2026,09:31:18:183,38.840557,-76.975367,1,-98.19,-98.19,0,0,
06/10/2026,09:31:18:221,38.840557,-76.975367,3,-125.67,-125.67,0,0,
06/10/2026,09:31:18:276,38.840557,-76.975367,2,-120.86,-120.86,0,0,
06/10/2026,09:31:18:382,38.840557,-76.975367,1,-92.47,-92.47,0,0,
06/10/2026,09:31:18:442,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:31:18:484,38.840557,-76.975367,2,-119.68,-119.68,0,0,
06/10/2026,09:31:18:797,38.840557,-76.975367,1,-97.57,-97.57,0,0,
06/10/2026,09:31:18:824,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:31:19:047,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:31:19:142,38.840557,-76.975367,1,-97.82,-97.82,0,0,
06/10/2026,09:31:19:157,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:31:19:195,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:31:19:382,38.840557,-76.975367,1,-91.37,-91.37,0,0,
06/10/2026,09:31:19:441,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:31:19:467,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:31:19:577,38.840557,-76.975367,1,-93.48,-93.48,0,0,
06/10/2026,09:31:19:618,38.840557,-76.975367,3,-127.58,-127.58,0,0,
06/10/2026,09:31:20:100,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:31:20:214,38.840557,-76.975367,1,-104.93,-104.93,0,0,
06/10/2026,09:31:20:239,38.840557,-76.975367,3,-128.13,-128.13,0,0,
06/10/2026,09:31:20:270,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:31:20:401,38.840557,-76.975367,1,-96.99,-96.99,0,0,
06/10/2026,09:31:20:429,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:31:20:450,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:31:20:528,38.840557,-76.975367,1,-87.26,-87.26,0,0,
06/10/2026,09:31:20:594,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:31:20:649,38.840557,-76.975367,2,-124.11,-124.11,0,0,
06/10/2026,09:31:20:933,38.840557,-76.975367,1,-93.02,-93.02,0,0,
06/10/2026,09:31:20:975,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:31:20:997,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:31:21:071,38.840557,-76.975367,1,-98.99,-98.99,0,0,
06/10/2026,09:31:21:132,38.840557,-76.975367,3,-126.61,-126.61,0,0,
06/10/2026,09:31:21:171,38.840557,-76.975367,2,-123.04,-123.04,0,0,
06/10/2026,09:31:21:389,38.840557,-76.975367,1,-99.8,-99.8,0,0,
06/10/2026,09:31:21:395,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:31:21:430,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:31:21:528,38.840557,-76.975367,1,-92.83,-92.83,0,0,
06/10/2026,09:31:21:541,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:31:21:573,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:31:21:699,38.840557,-76.975367,1,-93.35,-93.35,0,0,
06/10/2026,09:31:21:707,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:31:21:723,38.840557,-76.975367,2,-122.45,-122.45,0,0,
06/10/2026,09:31:21:836,38.840557,-76.975367,1,-96.16,-96.16,0,0,
06/10/2026,09:31:21:854,38.840557,-76.975367,3,-128.42,-128.42,0,0,
06/10/2026,09:31:21:873,38.840557,-76.975367,2,-123.96,-123.96,0,0,
06/10/2026,09:31:21:952,38.840557,-76.975367,1,-100.61,-100.61,0,0,
06/10/2026,09:31:21:976,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:31:22:012,38.840557,-76.975367,2,-123.9,-123.9,0,0,
06/10/2026,09:31:22:087,38.840557,-76.975367,1,-93.95,-93.95,0,0,
06/10/2026,09:31:22:098,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:31:22:147,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:31:22:255,38.840557,-76.975367,1,-97.84,-97.84,0,0,
06/10/2026,09:31:22:273,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:31:22:331,38.840557,-76.975367,2,-123.49,-123.49,0,0,
06/10/2026,09:31:22:394,38.840557,-76.975367,1,-99.27,-99.27,0,0,
06/10/2026,09:31:22:409,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:31:22:796,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:31:22:950,38.840557,-76.975367,1,-97.67,-97.67,0,0,
06/10/2026,09:31:22:977,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:31:23:036,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:31:23:152,38.840557,-76.975367,1,-97.41,-97.41,0,0,
06/10/2026,09:31:23:190,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:31:23:282,38.840557,-76.975367,2,-119.27,-119.27,0,0,
06/10/2026,09:31:23:390,38.840557,-76.975367,1,-102.84,-102.84,0,0,
06/10/2026,09:31:23:440,38.840557,-76.975367,3,-128.17,-128.17,0,0,
06/10/2026,09:31:23:502,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:31:23:641,38.840557,-76.975367,1,-91.16,-91.16,0,0,
06/10/2026,09:31:23:706,38.840557,-76.975367,3,-128.28,-128.28,0,0,
06/10/2026,09:31:23:753,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:31:23:927,38.840557,-76.975367,1,-91.93,-91.93,0,0,
06/10/2026,09:31:23:951,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:31:24:010,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:31:24:111,38.840557,-76.975367,1,-91.74,-91.74,0,0,
06/10/2026,09:31:24:234,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:31:24:333,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:31:24:602,38.840557,-76.975367,1,-98.13,-98.13,0,0,
06/10/2026,09:31:24:616,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:31:24:666,38.840557,-76.975367,2,-123.77,-123.77,0,0,
06/10/2026,09:31:24:752,38.840557,-76.975367,1,-98.49,-98.49,0,0,
06/10/2026,09:31:24:803,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:31:24:883,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:31:25:030,38.840557,-76.975367,1,-96.89,-96.89,0,0,
06/10/2026,09:31:25:058,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:31:25:492,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:31:25:611,38.840557,-76.975367,1,-97.07,-97.07,0,0,
06/10/2026,09:31:25:674,38.840557,-76.975367,3,-127.06,-127.06,0,0,
06/10/2026,09:31:25:697,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:31:25:777,38.840557,-76.975367,1,-100.33,-100.33,0,0,
06/10/2026,09:31:25:810,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:31:25:879,38.840557,-76.975367,2,-123.34,-123.34,0,0,
06/10/2026,09:31:26:238,38.840557,-76.975367,1,-96.64,-96.64,0,0,
06/10/2026,09:31:26:295,38.840557,-76.975367,3,-127.64,-127.64,0,0,
06/10/2026,09:31:26:353,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:31:26:591,38.840557,-76.975367,1,-104.06,-104.06,0,0,
06/10/2026,09:31:26:603,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:31:26:650,38.840557,-76.975367,2,-121.94,-121.94,0,0,
06/10/2026,09:31:26:797,38.840557,-76.975367,1,-105.39,-105.39,0,0,
06/10/2026,09:31:26:853,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:31:26:873,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:31:26:988,38.840557,-76.975367,1,-97.41,-97.41,0,0,
06/10/2026,09:31:27:012,38.840557,-76.975367,3,-128.7,-128.7,0,0,
06/10/2026,09:31:27:068,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:31:27:143,38.840557,-76.975367,1,-102.76,-102.76,0,0,
06/10/2026,09:31:27:214,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:31:27:247,38.840557,-76.975367,2,-121.26,-121.26,0,0,
06/10/2026,09:31:27:349,38.840557,-76.975367,1,-90.58,-90.58,0,0,
06/10/2026,09:31:27:391,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:31:27:416,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:31:27:543,38.840557,-76.975367,1,-96,-96,0,0,
06/10/2026,09:31:27:607,38.840557,-76.975367,3,-128.13,-128.13,0,0,
06/10/2026,09:31:27:652,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:31:27:769,38.840557,-76.975367,1,-88.54,-88.54,0,0,
06/10/2026,09:31:27:843,38.840557,-76.975367,3,-127.13,-127.13,0,0,
06/10/2026,09:31:27:859,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:31:28:340,38.840557,-76.975367,1,-81.37,-81.37,0,0,
06/10/2026,09:31:28:468,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:31:28:493,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:31:28:694,38.840557,-76.975367,1,-78.53,-78.53,0,0,
