Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:50:139,0.000000,0.000000,1,-52.6,-52.6,0,0,
06/17/2026,11:03:50:152,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:03:50:165,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:03:50:175,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,11:03:50:191,0.000000,0.000000,1,-53,-53,0,0,
06/17/2026,11:03:50:196,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,11:03:50:208,0.000000,0.000000,1,-52.69,-52.69,0,0,
06/17/2026,11:03:50:221,0.000000,0.000000,2,-41.86,-41.86,0,0,
06/17/2026,11:03:50:242,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:03:50:246,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,11:03:50:250,0.000000,0.000000,1,-49.86,-49.86,0,0,
06/17/2026,11:03:50:261,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,11:03:50:275,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:03:50:290,0.000000,0.000000,2,-43.1,-43.1,0,0,
06/17/2026,11:03:50:295,0.000000,0.000000,1,-51.83,-51.83,0,0,
06/17/2026,11:03:50:307,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,11:03:50:317,0.000000,0.000000,1,-53.56,-53.56,0,0,
06/17/2026,11:03:50:331,0.000000,0.000000,2,-41.71,-41.71,0,0,
06/17/2026,11:03:50:339,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:03:50:352,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:03:50:366,0.000000,0.000000,1,-49.66,-49.66,0,0,
06/17/2026,11:03:50:371,0.000000,0.000000,2,-55.5,-55.5,0,0,
06/17/2026,11:03:50:383,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:03:50:393,0.000000,0.000000,2,-48.88,-48.88,0,0,
06/17/2026,11:03:50:404,0.000000,0.000000,1,-52.36,-52.36,0,0,
06/17/2026,11:03:50:416,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:03:50:428,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:03:50:448,0.000000,0.000000,2,-52.71,-52.71,0,0,
06/17/2026,11:03:50:456,0.000000,0.000000,1,-53.94,-53.94,0,0,
06/17/2026,11:03:50:459,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:03:50:472,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:03:50:493,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,11:03:50:494,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:03:50:502,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:03:50:519,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:03:50:530,0.000000,0.000000,2,-53.13,-53.13,0,0,
06/17/2026,11:03:50:540,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,11:03:50:551,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:03:50:558,0.000000,0.000000,1,-51.71,-51.71,0,0,
06/17/2026,11:03:50:572,0.000000,0.000000,2,-48.08,-48.08,0,0,
06/17/2026,11:03:50:580,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:03:50:594,0.000000,0.000000,2,-49.43,-49.43,0,0,
06/17/2026,11:03:50:602,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,11:03:50:615,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:03:50:627,0.000000,0.000000,1,-49.65,-49.65,0,0,
06/17/2026,11:03:50:668,0.000000,0.000000,2,-49.04,-49.04,0,0,
06/17/2026,11:03:50:671,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,11:03:50:675,0.000000,0.000000,2,-44.32,-44.32,0,0,
06/17/2026,11:03:50:679,0.000000,0.000000,1,-47.15,-47.15,0,0,
06/17/2026,11:03:50:683,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,11:03:50:691,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:03:50:711,0.000000,0.000000,2,-43.68,-43.68,0,0,
06/17/2026,11:03:50:730,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:03:50:736,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,11:03:50:755,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:03:50:756,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,11:03:50:769,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:03:50:776,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,11:03:50:788,0.000000,0.000000,1,-50.56,-50.56,0,0,
06/17/2026,11:03:50:817,0.000000,0.000000,2,-43.7,-43.7,0,0,
06/17/2026,11:03:50:819,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:03:50:826,0.000000,0.000000,2,-41.89,-41.89,0,0,
06/17/2026,11:03:50:857,0.000000,0.000000,1,-47.97,-47.97,0,0,
06/17/2026,11:03:50:864,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,11:03:50:869,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:03:50:872,0.000000,0.000000,2,-44.28,-44.28,0,0,
06/17/2026,11:03:50:913,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:03:50:916,0.000000,0.000000,2,-44.24,-44.24,0,0,
06/17/2026,11:03:50:919,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:03:50:954,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,11:03:50:969,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:03:51:008,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:03:51:011,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:03:51:015,0.000000,0.000000,2,-43.36,-43.36,0,0,
06/17/2026,11:03:51:023,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:03:51:026,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:03:51:062,0.000000,0.000000,1,-47.04,-47.04,0,0,
06/17/2026,11:03:51:065,0.000000,0.000000,2,-43.15,-43.15,0,0,
06/17/2026,11:03:51:069,0.000000,0.000000,1,-55.85,-55.85,0,0,
06/17/2026,11:03:51:072,0.000000,0.000000,2,-44.31,-44.31,0,0,
06/17/2026,11:03:51:076,0.000000,0.000000,1,-52.57,-52.57,0,0,
06/17/2026,11:03:51:082,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:03:51:108,0.000000,0.000000,1,-50.65,-50.65,0,0,
06/17/2026,11:03:51:112,0.000000,0.000000,2,-43.54,-43.54,0,0,
06/17/2026,11:03:51:118,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:03:51:124,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,11:03:51:127,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:03:51:157,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,11:03:51:159,0.000000,0.000000,1,-54.82,-54.82,0,0,
06/17/2026,11:03:51:180,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:03:51:182,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:03:51:193,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,11:03:51:211,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,11:03:51:216,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:03:51:243,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:03:51:251,0.000000,0.000000,2,-43.09,-43.09,0,0,
06/17/2026,11:03:51:259,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,11:03:51:284,0.000000,0.000000,2,-42.86,-42.86,0,0,
06/17/2026,11:03:51:294,0.000000,0.000000,1,-52.69,-52.69,0,0,
06/17/2026,11:03:51:308,0.000000,0.000000,2,-45.12,-45.12,0,0,
06/17/2026,11:03:51:315,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,11:03:51:339,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,11:03:51:347,0.000000,0.000000,1,-45.9,-45.9,0,0,
06/17/2026,11:03:51:357,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,11:03:51:369,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:03:51:379,0.000000,0.000000,2,-44.03,-44.03,0,0,
06/17/2026,11:03:51:391,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:03:51:402,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,11:03:51:415,0.000000,0.000000,1,-50.98,-50.98,0,0,
06/17/2026,11:03:51:422,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,11:03:51:434,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:03:51:446,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,11:03:51:464,0.000000,0.000000,1,-48.37,-48.37,0,0,
06/17/2026,11:03:51:468,0.000000,0.000000,2,-43.74,-43.74,0,0,
06/17/2026,11:03:51:480,0.000000,0.000000,1,-50.39,-50.39,0,0,
06/17/2026,11:03:51:490,0.000000,0.000000,2,-44.13,-44.13,0,0,
06/17/2026,11:03:51:515,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:03:51:517,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,11:03:51:525,0.000000,0.000000,1,-51.41,-51.41,0,0,
06/17/2026,11:03:51:532,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:03:51:551,0.000000,0.000000,1,-51.59,-51.59,0,0,
06/17/2026,11:03:51:574,0.000000,0.000000,2,-43.74,-43.74,0,0,
06/17/2026,11:03:51:577,0.000000,0.000000,1,-51.27,-51.27,0,0,
06/17/2026,11:03:51:592,0.000000,0.000000,2,-44.17,-44.17,0,0,
06/17/2026,11:03:51:599,0.000000,0.000000,1,-53.52,-53.52,0,0,
06/17/2026,11:03:51:628,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,11:03:51:641,0.000000,0.000000,1,-51.78,-51.78,0,0,
06/17/2026,11:03:51:655,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,11:03:51:671,0.000000,0.000000,1,-54.24,-54.24,0,0,
06/17/2026,11:03:51:677,0.000000,0.000000,2,-42.78,-42.78,0,0,
06/17/2026,11:03:51:686,0.000000,0.000000,1,-52.63,-52.63,0,0,
06/17/2026,11:03:51:698,0.000000,0.000000,2,-42.65,-42.65,0,0,
06/17/2026,11:03:51:707,0.000000,0.000000,1,-50.13,-50.13,0,0,
06/17/2026,11:03:51:737,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,11:03:51:740,0.000000,0.000000,1,-53.29,-53.29,0,0,
06/17/2026,11:03:51:753,0.000000,0.000000,2,-43.63,-43.63,0,0,
06/17/2026,11:03:51:763,0.000000,0.000000,1,-55.2,-55.2,0,0,
06/17/2026,11:03:51:776,0.000000,0.000000,2,-43.1,-43.1,0,0,
06/17/2026,11:03:51:784,0.000000,0.000000,1,-47.93,-47.93,0,0,
06/17/2026,11:03:51:796,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,11:03:51:822,0.000000,0.000000,1,-52.93,-52.93,0,0,
06/17/2026,11:03:51:832,0.000000,0.000000,2,-43.88,-43.88,0,0,
06/17/2026,11:03:51:839,0.000000,0.000000,1,-55.31,-55.31,0,0,
06/17/2026,11:03:51:859,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,11:03:51:861,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:03:51:872,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:03:51:882,0.000000,0.000000,1,-53.73,-53.73,0,0,
06/17/2026,11:03:51:907,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:03:51:944,0.000000,0.000000,1,-57.62,-57.62,0,0,
06/17/2026,11:03:51:953,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:03:51:956,0.000000,0.000000,1,-48.22,-48.22,0,0,
06/17/2026,11:03:51:968,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:03:51:974,0.000000,0.000000,1,-51.28,-51.28,0,0,
06/17/2026,11:03:51:981,0.000000,0.000000,2,-44.05,-44.05,0,0,
06/17/2026,11:03:51:997,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:03:52:001,0.000000,0.000000,2,-43.17,-43.17,0,0,
06/17/2026,11:03:52:004,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:03:52:018,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:03:52:028,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:03:52:036,0.000000,0.000000,2,-43.57,-43.57,0,0,
06/17/2026,11:03:52:049,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:03:52:060,0.000000,0.000000,2,-44.28,-44.28,0,0,
06/17/2026,11:03:52:073,0.000000,0.000000,1,-52.23,-52.23,0,0,
06/17/2026,11:03:52:080,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:03:52:094,0.000000,0.000000,1,-52.65,-52.65,0,0,
06/17/2026,11:03:52:101,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,11:03:52:117,0.000000,0.000000,1,-52.56,-52.56,0,0,
06/17/2026,11:03:52:124,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,11:03:52:136,0.000000,0.000000,1,-49.13,-49.13,0,0,
06/17/2026,11:03:52:156,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:03:52:169,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:03:52:178,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:03:52:190,0.000000,0.000000,1,-53.46,-53.46,0,0,
06/17/2026,11:03:52:200,0.000000,0.000000,2,-42.68,-42.68,0,0,
06/17/2026,11:03:52:214,0.000000,0.000000,1,-53.39,-53.39,0,0,
06/17/2026,11:03:52:241,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,11:03:52:244,0.000000,0.000000,1,-53.2,-53.2,0,0,
06/17/2026,11:03:52:260,0.000000,0.000000,2,-43.55,-43.55,0,0,
06/17/2026,11:03:52:266,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:03:52:299,0.000000,0.000000,2,-42.53,-42.53,0,0,
06/17/2026,11:03:52:301,0.000000,0.000000,1,-55.56,-55.56,0,0,
06/17/2026,11:03:52:309,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,11:03:52:321,0.000000,0.000000,1,-52.6,-52.6,0,0,
06/17/2026,11:03:52:336,0.000000,0.000000,2,-41.69,-41.69,0,0,
06/17/2026,11:03:52:343,0.000000,0.000000,1,-54.19,-54.19,0,0,
06/17/2026,11:03:52:357,0.000000,0.000000,2,-45.53,-45.53,0,0,
06/17/2026,11:03:52:363,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:03:52:375,0.000000,0.000000,2,-44.21,-44.21,0,0,
06/17/2026,11:03:52:391,0.000000,0.000000,1,-54.98,-54.98,0,0,
06/17/2026,11:03:52:399,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,11:03:52:410,0.000000,0.000000,1,-54.68,-54.68,0,0,
06/17/2026,11:03:52:424,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,11:03:52:431,0.000000,0.000000,1,-55.48,-55.48,0,0,
06/17/2026,11:03:52:440,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:03:52:456,0.000000,0.000000,1,-48.32,-48.32,0,0,
06/17/2026,11:03:52:463,0.000000,0.000000,2,-44.69,-44.69,0,0,
06/17/2026,11:03:52:478,0.000000,0.000000,1,-47.67,-47.67,0,0,
06/17/2026,11:03:52:485,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:03:52:496,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:03:52:527,0.000000,0.000000,2,-42.96,-42.96,0,0,
06/17/2026,11:03:52:530,0.000000,0.000000,1,-48.19,-48.19,0,0,
06/17/2026,11:03:52:534,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:03:52:571,0.000000,0.000000,1,-55.05,-55.05,0,0,
06/17/2026,11:03:52:574,0.000000,0.000000,2,-42.81,-42.81,0,0,
06/17/2026,11:03:52:576,0.000000,0.000000,1,-55.34,-55.34,0,0,
06/17/2026,11:03:52:616,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:03:52:619,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,11:03:52:627,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,11:03:52:665,0.000000,0.000000,1,-47.92,-47.92,0,0,
06/17/2026,11:03:52:668,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,11:03:52:673,0.000000,0.000000,1,-50.88,-50.88,0,0,
06/17/2026,11:03:52:680,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,11:03:52:684,0.000000,0.000000,1,-55.82,-55.82,0,0,
06/17/2026,11:03:52:716,0.000000,0.000000,2,-42.58,-42.58,0,0,
06/17/2026,11:03:52:718,0.000000,0.000000,1,-53.51,-53.51,0,0,
06/17/2026,11:03:52:723,0.000000,0.000000,2,-41.98,-41.98,0,0,
06/17/2026,11:03:52:730,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:03:52:734,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:03:52:762,0.000000,0.000000,1,-49.6,-49.6,0,0,
06/17/2026,11:03:52:777,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,11:03:52:828,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:03:52:829,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,11:03:52:855,0.000000,0.000000,1,-49.41,-49.41,0,0,
06/17/2026,11:03:52:858,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,11:03:52:861,0.000000,0.000000,1,-51.39,-51.39,0,0,
06/17/2026,11:03:52:867,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,11:03:52:876,0.000000,0.000000,1,-51.74,-51.74,0,0,
06/17/2026,11:03:52:903,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:03:52:909,0.000000,0.000000,1,-54.33,-54.33,0,0,
06/17/2026,11:03:52:913,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,11:03:52:916,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,11:03:52:919,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,11:03:52:937,0.000000,0.000000,1,-51.63,-51.63,0,0,
06/17/2026,11:03:52:941,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:03:52:952,0.000000,0.000000,1,-48.1,-48.1,0,0,
06/17/2026,11:03:52:956,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,11:03:52:994,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:03:52:999,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:03:53:026,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:03:53:044,0.000000,0.000000,2,-42.72,-42.72,0,0,
06/17/2026,11:03:53:053,0.000000,0.000000,1,-46.09,-46.09,0,0,
06/17/2026,11:03:53:081,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,11:03:53:085,0.000000,0.000000,1,-51.11,-51.11,0,0,
06/17/2026,11:03:53:098,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:03:53:115,0.000000,0.000000,1,-47.38,-47.38,0,0,
06/17/2026,11:03:53:122,0.000000,0.000000,2,-41.52,-41.52,0,0,
06/17/2026,11:03:53:142,0.000000,0.000000,1,-47.12,-47.12,0,0,
06/17/2026,11:03:53:154,0.000000,0.000000,2,-42.87,-42.87,0,0,
06/17/2026,11:03:53:168,0.000000,0.000000,1,-52.2,-52.2,0,0,
06/17/2026,11:03:53:176,0.000000,0.000000,2,-44.17,-44.17,0,0,
06/17/2026,11:03:53:183,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:03:53:224,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:03:53:226,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:03:53:231,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:03:53:239,0.000000,0.000000,1,-47.76,-47.76,0,0,
06/17/2026,11:03:53:255,0.000000,0.000000,2,-42.07,-42.07,0,0,
06/17/2026,11:03:53:264,0.000000,0.000000,1,-47.1,-47.1,0,0,
06/17/2026,11:03:53:274,0.000000,0.000000,2,-43.91,-43.91,0,0,
06/17/2026,11:03:53:292,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:03:53:295,0.000000,0.000000,2,-45.6,-45.6,0,0,
06/17/2026,11:03:53:309,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:03:53:335,0.000000,0.000000,2,-42.52,-42.52,0,0,
06/17/2026,11:03:53:337,0.000000,0.000000,1,-51.36,-51.36,0,0,
06/17/2026,11:03:53:362,0.000000,0.000000,2,-41.16,-41.16,0,0,
06/17/2026,11:03:53:386,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:03:53:391,0.000000,0.000000,2,-41.73,-41.73,0,0,
06/17/2026,11:03:53:403,0.000000,0.000000,1,-51.91,-51.91,0,0,
06/17/2026,11:03:53:413,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,11:03:53:426,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:03:53:438,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:03:53:447,0.000000,0.000000,1,-45.81,-45.81,0,0,
06/17/2026,11:03:53:462,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,11:03:53:469,0.000000,0.000000,1,-48.41,-48.41,0,0,
06/17/2026,11:03:53:483,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:03:53:490,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,11:03:53:504,0.000000,0.000000,2,-43.28,-43.28,0,0,
06/17/2026,11:03:53:513,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:03:53:538,0.000000,0.000000,2,-44.49,-44.49,0,0,
06/17/2026,11:03:53:547,0.000000,0.000000,1,-48.44,-48.44,0,0,
06/17/2026,11:03:53:562,0.000000,0.000000,2,-43.66,-43.66,0,0,
06/17/2026,11:03:53:567,0.000000,0.000000,1,-48.7,-48.7,0,0,
06/17/2026,11:03:53:580,0.000000,0.000000,2,-44.65,-44.65,0,0,
06/17/2026,11:03:53:588,0.000000,0.000000,1,-51.49,-51.49,0,0,
06/17/2026,11:03:53:600,0.000000,0.000000,2,-40.23,-40.23,0,0,
06/17/2026,11:03:53:612,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:03:53:624,0.000000,0.000000,2,-41.6,-41.6,0,0,
06/17/2026,11:03:53:635,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:03:53:643,0.000000,0.000000,2,-42.59,-42.59,0,0,
06/17/2026,11:03:53:664,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:03:53:667,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,11:03:53:677,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:03:53:691,0.000000,0.000000,2,-43.84,-43.84,0,0,
06/17/2026,11:03:53:712,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:03:53:721,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:03:53:728,0.000000,0.000000,1,-54.17,-54.17,0,0,
06/17/2026,11:03:53:732,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,11:03:53:749,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:03:53:754,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:03:53:765,0.000000,0.000000,1,-48.49,-48.49,0,0,
06/17/2026,11:03:53:804,0.000000,0.000000,2,-44.94,-44.94,0,0,
06/17/2026,11:03:53:807,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,11:03:53:810,0.000000,0.000000,2,-44.87,-44.87,0,0,
06/17/2026,11:03:53:813,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:03:53:829,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,11:03:53:833,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:03:53:844,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,11:03:53:864,0.000000,0.000000,1,-49.56,-49.56,0,0,
06/17/2026,11:03:53:892,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:03:53:893,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:03:53:909,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,11:03:53:917,0.000000,0.000000,1,-46.5,-46.5,0,0,
06/17/2026,11:03:53:921,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,11:03:53:923,0.000000,0.000000,1,-47.9,-47.9,0,0,
06/17/2026,11:03:53:929,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:03:53:951,0.000000,0.000000,1,-47.33,-47.33,0,0,
06/17/2026,11:03:53:953,0.000000,0.000000,2,-44.76,-44.76,0,0,
06/17/2026,11:03:53:964,0.000000,0.000000,1,-48.26,-48.26,0,0,
06/17/2026,11:03:53:976,0.000000,0.000000,2,-43.4,-43.4,0,0,
06/17/2026,11:03:53:987,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:03:54:001,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,11:03:54:006,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,11:03:54:018,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:03:54:031,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,11:03:54:039,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,11:03:54:065,0.000000,0.000000,1,-46.76,-46.76,0,0,
06/17/2026,11:03:54:073,0.000000,0.000000,2,-43.7,-43.7,0,0,
06/17/2026,11:03:54:085,0.000000,0.000000,1,-48.13,-48.13,0,0,
06/17/2026,11:03:54:101,0.000000,0.000000,2,-41.58,-41.58,0,0,
06/17/2026,11:03:54:105,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:03:54:117,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,11:03:54:127,0.000000,0.000000,1,-47.54,-47.54,0,0,
06/17/2026,11:03:54:143,0.000000,0.000000,2,-42.3,-42.3,0,0,
