Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:40:48:252,0.000000,0.000000,3,-120.66,-120.66,0,0,
05/14/2026,10:40:48:369,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:40:48:374,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:40:48:469,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:40:48:526,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:40:48:591,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:40:48:605,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:40:48:705,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,10:40:48:747,0.000000,0.000000,3,-118.86,-118.86,0,0,
05/14/2026,10:40:48:817,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:40:48:828,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,10:40:48:951,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:40:49:082,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:40:49:129,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:40:49:132,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:40:49:206,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:40:49:318,0.000000,0.000000,3,-119.37,-119.37,0,0,
05/14/2026,10:40:49:378,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:40:49:399,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:40:49:449,0.000000,0.000000,1,-118.94,-118.94,0,0,
05/14/2026,10:40:49:481,0.000000,0.000000,3,-117.91,-117.91,0,0,
05/14/2026,10:40:49:575,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:40:49:588,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:40:49:724,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:40:49:738,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:40:49:796,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,10:40:49:825,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:40:49:946,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:40:49:978,0.000000,0.000000,3,-117.36,-117.36,0,0,
05/14/2026,10:40:50:074,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:40:50:078,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,10:40:50:178,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:40:50:231,0.000000,0.000000,3,-116.25,-116.25,0,0,
05/14/2026,10:40:50:298,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,10:40:50:317,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:40:51:621,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:40:51:650,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:40:51:705,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:40:51:730,0.000000,0.000000,4,-118.56,-118.56,0,0,
05/14/2026,10:40:51:796,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:40:51:811,0.000000,0.000000,3,-120.13,-120.13,0,0,
05/14/2026,10:40:51:864,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,10:40:51:911,0.000000,0.000000,4,-118.89,-118.89,0,0,
05/14/2026,10:40:51:973,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:40:52:015,0.000000,0.000000,3,-118.25,-118.25,0,0,
05/14/2026,10:40:52:075,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:40:52:082,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:40:52:134,0.000000,0.000000,1,-118.47,-118.47,0,0,
05/14/2026,10:40:52:142,0.000000,0.000000,3,-119.09,-119.09,0,0,
05/14/2026,10:40:52:168,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:40:52:172,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,10:40:52:225,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:40:52:265,0.000000,0.000000,3,-117.35,-117.35,0,0,
05/14/2026,10:40:52:320,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:40:52:352,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:40:52:422,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:40:52:442,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:40:52:520,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:40:52:535,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:40:52:630,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:40:52:643,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:40:52:680,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:40:52:682,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:40:52:767,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:40:52:795,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,10:40:52:937,0.000000,0.000000,2,-125.79,-125.79,0,0,
05/14/2026,10:40:52:953,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:40:53:116,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:40:53:178,0.000000,0.000000,3,-118.79,-118.79,0,0,
05/14/2026,10:40:53:235,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:40:53:266,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:40:53:333,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:40:53:355,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:40:53:373,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:40:53:381,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:40:53:433,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,10:40:53:449,0.000000,0.000000,3,-119.75,-119.75,0,0,
05/14/2026,10:40:53:530,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:40:53:544,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:40:53:676,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:40:53:688,0.000000,0.000000,3,-117.13,-117.13,0,0,
05/14/2026,10:40:53:748,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:40:53:752,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,10:40:53:815,0.000000,0.000000,1,-118.66,-118.66,0,0,
05/14/2026,10:40:53:835,0.000000,0.000000,3,-119.78,-119.78,0,0,
05/14/2026,10:40:53:875,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:40:53:887,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:40:53:939,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:40:53:962,0.000000,0.000000,3,-117.78,-117.78,0,0,
05/14/2026,10:40:53:981,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,10:40:53:986,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:40:54:015,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:40:54:022,0.000000,0.000000,3,-118.67,-118.67,0,0,
05/14/2026,10:40:54:037,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:40:54:039,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:40:54:095,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:40:54:123,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:40:54:183,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:40:54:201,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:40:54:322,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:40:54:368,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:40:54:423,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:40:54:442,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:40:54:588,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,10:40:54:600,0.000000,0.000000,3,-118.74,-118.74,0,0,
05/14/2026,10:40:54:712,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,10:40:54:719,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:40:54:827,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:40:54:855,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,10:40:54:912,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:40:54:927,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:40:55:061,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:40:55:086,0.000000,0.000000,3,-117.43,-117.43,0,0,
05/14/2026,10:40:55:156,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:40:55:172,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:40:55:299,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,10:40:55:331,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:40:55:399,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:40:55:425,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:40:55:539,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,10:40:55:579,0.000000,0.000000,3,-119.85,-119.85,0,0,
05/14/2026,10:40:55:644,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:40:55:659,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:40:55:780,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,10:40:55:819,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:40:55:887,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:40:55:904,0.000000,0.000000,4,-117.21,-117.21,0,0,
05/14/2026,10:40:56:026,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:40:56:067,0.000000,0.000000,3,-116.3,-116.3,0,0,
05/14/2026,10:40:56:130,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:40:56:149,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:40:56:275,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:40:56:307,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:40:56:374,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:40:56:392,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,10:40:56:559,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:40:56:578,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:40:56:622,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,10:40:56:692,0.000000,0.000000,4,-117.48,-117.48,0,0,
05/14/2026,10:40:56:924,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:40:56:935,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:40:56:956,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:40:56:962,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:40:57:009,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:40:57:034,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:40:57:104,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:40:57:122,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:40:57:242,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:40:57:280,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:40:57:351,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,10:40:57:366,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:40:57:487,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:40:57:524,0.000000,0.000000,3,-117.96,-117.96,0,0,
05/14/2026,10:40:57:595,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:40:57:608,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:40:57:729,0.000000,0.000000,1,-121.44,-121.44,0,0,
05/14/2026,10:40:57:764,0.000000,0.000000,3,-118.81,-118.81,0,0,
05/14/2026,10:40:57:834,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:40:57:854,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:40:57:975,0.000000,0.000000,1,-118.36,-118.36,0,0,
05/14/2026,10:40:58:010,0.000000,0.000000,3,-119.26,-119.26,0,0,
05/14/2026,10:40:58:082,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:40:58:106,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:40:58:217,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:40:58:260,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,10:40:58:357,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:40:58:359,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:40:58:494,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,10:40:58:550,0.000000,0.000000,3,-121.62,-121.62,0,0,
05/14/2026,10:40:58:615,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:40:58:617,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:40:58:721,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,10:40:58:740,0.000000,0.000000,3,-119.03,-119.03,0,0,
05/14/2026,10:40:58:811,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:40:58:830,0.000000,0.000000,4,-114.83,-114.83,0,0,
05/14/2026,10:40:58:953,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:40:58:984,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:40:59:053,0.000000,0.000000,2,-115.21,-115.21,0,0,
05/14/2026,10:40:59:072,0.000000,0.000000,4,-117.11,-117.11,0,0,
05/14/2026,10:40:59:191,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:40:59:232,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:40:59:297,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:40:59:314,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:40:59:436,0.000000,0.000000,1,-118.88,-118.88,0,0,
05/14/2026,10:40:59:472,0.000000,0.000000,3,-117.97,-117.97,0,0,
05/14/2026,10:40:59:540,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:40:59:562,0.000000,0.000000,4,-118.12,-118.12,0,0,
05/14/2026,10:40:59:680,0.000000,0.000000,1,-111.85,-111.85,0,0,
05/14/2026,10:40:59:717,0.000000,0.000000,3,-117.63,-117.63,0,0,
05/14/2026,10:40:59:787,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,10:40:59:801,0.000000,0.000000,4,-118.15,-118.15,0,0,
05/14/2026,10:40:59:926,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:40:59:964,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,10:41:00:032,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:41:00:052,0.000000,0.000000,4,-119.81,-119.81,0,0,
05/14/2026,10:41:00:166,0.000000,0.000000,1,-118.76,-118.76,0,0,
05/14/2026,10:41:00:201,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:41:00:272,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:41:00:313,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:41:00:409,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:41:00:445,0.000000,0.000000,3,-116.56,-116.56,0,0,
05/14/2026,10:41:00:515,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:41:00:579,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:41:00:687,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:41:00:697,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:41:00:758,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:41:00:777,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:41:00:899,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:41:00:938,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,10:41:01:006,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:41:01:020,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:41:01:146,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:41:01:179,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:41:01:249,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:41:01:264,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:41:01:393,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,10:41:01:422,0.000000,0.000000,3,-123.58,-123.58,0,0,
05/14/2026,10:41:01:490,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:41:01:507,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,10:41:01:633,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:41:01:665,0.000000,0.000000,3,-119.73,-119.73,0,0,
05/14/2026,10:41:01:733,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:41:01:756,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:41:01:874,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:41:01:945,0.000000,0.000000,3,-119.14,-119.14,0,0,
05/14/2026,10:41:02:198,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:41:02:202,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:41:02:238,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:41:02:247,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:41:02:269,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:41:02:273,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:41:02:358,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,10:41:02:394,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:41:02:472,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:41:02:481,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:41:02:603,0.000000,0.000000,1,-118.87,-118.87,0,0,
05/14/2026,10:41:02:638,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:41:02:707,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:41:02:726,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:41:02:847,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,10:41:02:890,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:41:02:950,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:41:02:968,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,10:41:03:090,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:41:03:126,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:41:03:202,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:41:03:212,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:41:03:342,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:41:03:370,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,10:41:03:439,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,10:41:03:462,0.000000,0.000000,4,-120.3,-120.3,0,0,
05/14/2026,10:41:03:577,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:41:03:612,0.000000,0.000000,3,-118.28,-118.28,0,0,
05/14/2026,10:41:03:684,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,10:41:03:708,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:41:03:844,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:41:03:855,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,10:41:03:942,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:41:03:950,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:41:04:087,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,10:41:04:110,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:41:04:169,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:41:04:187,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:41:04:315,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:41:04:348,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:41:04:414,0.000000,0.000000,2,-125,-125,0,0,
05/14/2026,10:41:04:432,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:41:04:552,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:41:04:586,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:41:04:657,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,10:41:04:673,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:41:04:794,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:41:04:830,0.000000,0.000000,3,-117.72,-117.72,0,0,
05/14/2026,10:41:04:901,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:41:04:925,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:41:05:040,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:41:05:074,0.000000,0.000000,3,-118.36,-118.36,0,0,
05/14/2026,10:41:05:148,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,10:41:05:165,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,10:41:05:282,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:41:05:320,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:41:05:391,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:41:05:405,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:41:05:525,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:41:05:563,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:41:05:631,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:41:05:649,0.000000,0.000000,4,-118.26,-118.26,0,0,
05/14/2026,10:41:05:821,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:41:05:827,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:41:05:884,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:41:05:896,0.000000,0.000000,4,-118.08,-118.08,0,0,
05/14/2026,10:41:06:014,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:41:06:049,0.000000,0.000000,3,-124.18,-124.18,0,0,
05/14/2026,10:41:06:119,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:41:06:137,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:41:06:258,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,10:41:06:293,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:41:06:363,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:41:06:381,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:41:06:501,0.000000,0.000000,1,-118.45,-118.45,0,0,
05/14/2026,10:41:06:535,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:41:06:611,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:41:06:624,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:41:06:743,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:41:06:785,0.000000,0.000000,3,-119.04,-119.04,0,0,
05/14/2026,10:41:06:853,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:41:06:871,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:41:06:996,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:41:07:025,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:41:07:093,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:41:07:112,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:41:07:476,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:41:07:482,0.000000,0.000000,3,-123.27,-123.27,0,0,
05/14/2026,10:41:07:498,0.000000,0.000000,2,-125.03,-125.03,0,0,
05/14/2026,10:41:07:504,0.000000,0.000000,4,-117.51,-117.51,0,0,
05/14/2026,10:41:07:543,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,10:41:07:551,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:41:07:581,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,10:41:07:608,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:41:07:719,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,10:41:07:757,0.000000,0.000000,3,-118.84,-118.84,0,0,
05/14/2026,10:41:07:866,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:41:07:871,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:41:07:967,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:41:08:006,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:41:08:083,0.000000,0.000000,2,-125.37,-125.37,0,0,
05/14/2026,10:41:08:086,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:41:08:211,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:41:08:243,0.000000,0.000000,3,-117.73,-117.73,0,0,
05/14/2026,10:41:08:311,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:41:08:338,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:41:08:448,0.000000,0.000000,1,-119.07,-119.07,0,0,
