Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:08:921,0.000000,0.000000,2,-123.96,-123.96,0,0,
05/14/2026,10:41:09:025,0.000000,0.000000,5,-62.25,-62.25,0,0,
05/14/2026,10:41:09:026,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:41:09:098,0.000000,0.000000,4,-123.14,-123.14,0,0,
05/14/2026,10:41:09:165,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:41:09:256,0.000000,0.000000,5,-69.74,-69.74,0,0,
05/14/2026,10:41:09:269,0.000000,0.000000,3,-121.09,-121.09,0,0,
05/14/2026,10:41:09:343,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:41:09:407,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,10:41:09:494,0.000000,0.000000,5,-71.24,-71.24,0,0,
05/14/2026,10:41:09:512,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:41:09:581,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,10:41:09:656,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,10:41:09:746,0.000000,0.000000,5,-59.3,-59.3,0,0,
05/14/2026,10:41:09:775,0.000000,0.000000,3,-123.56,-123.56,0,0,
05/14/2026,10:41:09:850,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,10:41:09:893,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:41:10:005,0.000000,0.000000,5,-66.43,-66.43,0,0,
05/14/2026,10:41:10:009,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:41:10:067,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:41:10:138,0.000000,0.000000,2,-121.84,-121.84,0,0,
05/14/2026,10:41:10:229,0.000000,0.000000,5,-71.65,-71.65,0,0,
05/14/2026,10:41:10:245,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:41:10:313,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:41:10:380,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:41:10:469,0.000000,0.000000,5,-68.36,-68.36,0,0,
05/14/2026,10:41:10:486,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,10:41:10:557,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:41:10:624,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:41:10:715,0.000000,0.000000,5,-67.44,-67.44,0,0,
05/14/2026,10:41:10:751,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,10:41:10:799,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:41:10:869,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:41:10:959,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:41:10:973,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:41:11:042,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,10:41:11:117,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:41:11:204,0.000000,0.000000,5,-64.45,-64.45,0,0,
05/14/2026,10:41:11:217,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,10:41:11:285,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,10:41:11:354,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:41:11:443,0.000000,0.000000,5,-75.71,-75.71,0,0,
05/14/2026,10:41:11:515,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,10:41:11:527,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:41:11:624,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,10:41:11:700,0.000000,0.000000,5,-67.8,-67.8,0,0,
05/14/2026,10:41:11:717,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:41:11:813,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:41:11:843,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:41:11:931,0.000000,0.000000,5,-62.81,-62.81,0,0,
05/14/2026,10:41:11:953,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:41:12:028,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:41:12:085,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:41:12:176,0.000000,0.000000,5,-62.71,-62.71,0,0,
05/14/2026,10:41:12:204,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,10:41:12:261,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:41:12:330,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:41:12:420,0.000000,0.000000,5,-77.28,-77.28,0,0,
05/14/2026,10:41:12:434,0.000000,0.000000,3,-124.6,-124.6,0,0,
05/14/2026,10:41:12:741,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:41:12:758,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:41:12:782,0.000000,0.000000,5,-81.63,-81.63,0,0,
05/14/2026,10:41:12:788,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:41:12:807,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,10:41:12:822,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:41:12:906,0.000000,0.000000,5,-70.54,-70.54,0,0,
05/14/2026,10:41:12:933,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,10:41:12:989,0.000000,0.000000,4,-124.13,-124.13,0,0,
05/14/2026,10:41:13:060,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:41:13:190,0.000000,0.000000,5,-71.03,-71.03,0,0,
05/14/2026,10:41:13:197,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,10:41:13:257,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:41:13:327,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:41:13:394,0.000000,0.000000,5,-61.51,-61.51,0,0,
05/14/2026,10:41:13:438,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:41:13:483,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:41:13:549,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:41:13:635,0.000000,0.000000,5,-71.97,-71.97,0,0,
05/14/2026,10:41:13:655,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,10:41:13:723,0.000000,0.000000,4,-124.37,-124.37,0,0,
05/14/2026,10:41:13:793,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:41:13:880,0.000000,0.000000,5,-70.62,-70.62,0,0,
05/14/2026,10:41:13:898,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:41:13:966,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:41:14:037,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:41:14:124,0.000000,0.000000,5,-65.81,-65.81,0,0,
05/14/2026,10:41:14:141,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:41:14:208,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,10:41:14:280,0.000000,0.000000,2,-123.66,-123.66,0,0,
05/14/2026,10:41:14:377,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,10:41:14:383,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:41:14:457,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:41:14:522,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:41:14:619,0.000000,0.000000,5,-80.5,-80.5,0,0,
05/14/2026,10:41:14:638,0.000000,0.000000,3,-124.58,-124.58,0,0,
05/14/2026,10:41:14:695,0.000000,0.000000,4,-125.37,-125.37,0,0,
05/14/2026,10:41:14:768,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:41:14:856,0.000000,0.000000,5,-69.98,-69.98,0,0,
05/14/2026,10:41:14:871,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:41:14:939,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:41:15:010,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,10:41:15:129,0.000000,0.000000,5,-67.75,-67.75,0,0,
05/14/2026,10:41:15:137,0.000000,0.000000,3,-124.17,-124.17,0,0,
05/14/2026,10:41:15:206,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,10:41:15:266,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:41:15:343,0.000000,0.000000,5,-76.74,-76.74,0,0,
05/14/2026,10:41:15:386,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:41:15:428,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:41:15:498,0.000000,0.000000,2,-124.51,-124.51,0,0,
05/14/2026,10:41:15:585,0.000000,0.000000,5,-71.6,-71.6,0,0,
05/14/2026,10:41:15:607,0.000000,0.000000,3,-124.7,-124.7,0,0,
05/14/2026,10:41:15:671,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:41:15:742,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:41:15:831,0.000000,0.000000,5,-68.33,-68.33,0,0,
05/14/2026,10:41:15:866,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:41:15:914,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:41:15:986,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:41:16:076,0.000000,0.000000,5,-64.64,-64.64,0,0,
05/14/2026,10:41:16:098,0.000000,0.000000,3,-124.21,-124.21,0,0,
05/14/2026,10:41:16:158,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:41:16:228,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,10:41:16:319,0.000000,0.000000,5,-68.29,-68.29,0,0,
05/14/2026,10:41:16:333,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,10:41:16:401,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:41:16:472,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:41:16:561,0.000000,0.000000,5,-66.87,-66.87,0,0,
05/14/2026,10:41:16:577,0.000000,0.000000,3,-124.11,-124.11,0,0,
05/14/2026,10:41:16:645,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,10:41:16:731,0.000000,0.000000,2,-120.08,-120.08,0,0,
05/14/2026,10:41:16:804,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,10:41:16:833,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:41:16:937,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:41:16:987,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:41:17:066,0.000000,0.000000,5,-61.89,-61.89,0,0,
05/14/2026,10:41:17:070,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,10:41:17:187,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:41:17:202,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,10:41:17:291,0.000000,0.000000,5,-64.7,-64.7,0,0,
05/14/2026,10:41:17:310,0.000000,0.000000,3,-122.4,-122.4,0,0,
05/14/2026,10:41:17:382,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,10:41:17:446,0.000000,0.000000,2,-124.63,-124.63,0,0,
05/14/2026,10:41:17:539,0.000000,0.000000,5,-78.46,-78.46,0,0,
05/14/2026,10:41:17:559,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:41:17:623,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:41:17:689,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:41:18:035,0.000000,0.000000,5,-63.96,-63.96,0,0,
05/14/2026,10:41:18:038,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,10:41:18:065,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:41:18:087,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:41:18:117,0.000000,0.000000,5,-71.53,-71.53,0,0,
05/14/2026,10:41:18:121,0.000000,0.000000,3,-124.04,-124.04,0,0,
05/14/2026,10:41:18:155,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,10:41:18:177,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,10:41:18:268,0.000000,0.000000,5,-59.29,-59.29,0,0,
05/14/2026,10:41:18:281,0.000000,0.000000,3,-121.38,-121.38,0,0,
05/14/2026,10:41:18:350,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:41:18:432,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:41:18:515,0.000000,0.000000,5,-65.74,-65.74,0,0,
05/14/2026,10:41:18:525,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:41:18:604,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,10:41:18:683,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,10:41:18:754,0.000000,0.000000,5,-71.5,-71.5,0,0,
05/14/2026,10:41:18:790,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:41:18:867,0.000000,0.000000,4,-121.66,-121.66,0,0,
05/14/2026,10:41:18:915,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:41:19:000,0.000000,0.000000,5,-76,-76,0,0,
05/14/2026,10:41:19:022,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:41:19:090,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:41:19:151,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:41:19:241,0.000000,0.000000,5,-74.22,-74.22,0,0,
05/14/2026,10:41:19:256,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:41:19:324,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:41:19:396,0.000000,0.000000,2,-124.56,-124.56,0,0,
05/14/2026,10:41:19:487,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,10:41:19:502,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:41:19:587,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:41:19:641,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:41:19:731,0.000000,0.000000,5,-71.93,-71.93,0,0,
05/14/2026,10:41:19:747,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:41:19:825,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,10:41:19:890,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:41:19:978,0.000000,0.000000,5,-67.34,-67.34,0,0,
05/14/2026,10:41:19:988,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,10:41:20:067,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:41:20:125,0.000000,0.000000,2,-122.72,-122.72,0,0,
05/14/2026,10:41:20:230,0.000000,0.000000,5,-69.52,-69.52,0,0,
05/14/2026,10:41:20:232,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:41:20:300,0.000000,0.000000,4,-124.63,-124.63,0,0,
05/14/2026,10:41:20:369,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:41:20:457,0.000000,0.000000,5,-59.69,-59.69,0,0,
05/14/2026,10:41:20:476,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,10:41:20:570,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,10:41:20:627,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:41:20:744,0.000000,0.000000,5,-62.86,-62.86,0,0,
05/14/2026,10:41:20:747,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:41:20:826,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:41:20:866,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:41:20:945,0.000000,0.000000,5,-64.83,-64.83,0,0,
05/14/2026,10:41:20:985,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,10:41:21:030,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,10:41:21:101,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,10:41:21:193,0.000000,0.000000,5,-61.22,-61.22,0,0,
05/14/2026,10:41:21:206,0.000000,0.000000,3,-123.74,-123.74,0,0,
05/14/2026,10:41:21:278,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:41:21:346,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:41:21:433,0.000000,0.000000,5,-73.41,-73.41,0,0,
05/14/2026,10:41:21:450,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:41:21:516,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:41:21:594,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,10:41:21:684,0.000000,0.000000,5,-78.18,-78.18,0,0,
05/14/2026,10:41:21:692,0.000000,0.000000,3,-122.32,-122.32,0,0,
05/14/2026,10:41:21:760,0.000000,0.000000,4,-123.12,-123.12,0,0,
05/14/2026,10:41:21:839,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:41:21:919,0.000000,0.000000,5,-63.02,-63.02,0,0,
05/14/2026,10:41:21:939,0.000000,0.000000,3,-117.47,-117.47,0,0,
05/14/2026,10:41:22:004,0.000000,0.000000,4,-96.98,-96.98,0,0,
05/14/2026,10:41:22:074,0.000000,0.000000,2,-104.55,-104.55,0,0,
05/14/2026,10:41:22:163,0.000000,0.000000,5,-60.95,-60.95,0,0,
05/14/2026,10:41:22:182,0.000000,0.000000,3,-113.74,-113.74,0,0,
05/14/2026,10:41:22:294,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:41:22:393,0.000000,0.000000,2,-99.68,-99.68,0,0,
05/14/2026,10:41:22:453,0.000000,0.000000,5,-68.04,-68.04,0,0,
05/14/2026,10:41:22:457,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:41:22:502,0.000000,0.000000,4,-116.49,-116.49,0,0,
05/14/2026,10:41:22:578,0.000000,0.000000,2,-94.41,-94.41,0,0,
05/14/2026,10:41:22:651,0.000000,0.000000,5,-71.04,-71.04,0,0,
05/14/2026,10:41:22:669,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,10:41:22:856,0.000000,0.000000,4,-107.86,-107.86,0,0,
05/14/2026,10:41:22:913,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:41:22:961,0.000000,0.000000,5,-73.75,-73.75,0,0,
05/14/2026,10:41:22:966,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:41:23:055,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:41:23:307,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:41:23:363,0.000000,0.000000,5,-73.51,-73.51,0,0,
05/14/2026,10:41:23:367,0.000000,0.000000,3,-121.57,-121.57,0,0,
05/14/2026,10:41:23:385,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:41:23:415,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:41:23:464,0.000000,0.000000,5,-75.62,-75.62,0,0,
05/14/2026,10:41:23:468,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:41:23:499,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:41:23:563,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:41:23:627,0.000000,0.000000,5,-72.49,-72.49,0,0,
05/14/2026,10:41:23:647,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:41:23:727,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:41:23:796,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:41:23:869,0.000000,0.000000,5,-74.87,-74.87,0,0,
05/14/2026,10:41:23:887,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,10:41:23:956,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,10:41:24:045,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,10:41:24:114,0.000000,0.000000,5,-82.79,-82.79,0,0,
05/14/2026,10:41:24:130,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:41:24:196,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:41:24:266,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:41:24:355,0.000000,0.000000,5,-73.84,-73.84,0,0,
05/14/2026,10:41:24:379,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,10:41:24:442,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:41:24:535,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:41:24:619,0.000000,0.000000,5,-83.41,-83.41,0,0,
05/14/2026,10:41:24:623,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:41:24:689,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:41:24:824,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:41:24:866,0.000000,0.000000,5,-87.63,-87.63,0,0,
05/14/2026,10:41:24:869,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,10:41:24:930,0.000000,0.000000,4,-122.65,-122.65,0,0,
05/14/2026,10:41:25:033,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,10:41:25:087,0.000000,0.000000,5,-86.38,-86.38,0,0,
05/14/2026,10:41:25:107,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:41:25:225,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:41:25:255,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:41:25:386,0.000000,0.000000,5,-81.81,-81.81,0,0,
05/14/2026,10:41:25:399,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,10:41:25:428,0.000000,0.000000,4,-124.11,-124.11,0,0,
05/14/2026,10:41:25:496,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:41:25:583,0.000000,0.000000,5,-88.24,-88.24,0,0,
05/14/2026,10:41:25:605,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,10:41:25:663,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,10:41:25:735,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:41:25:830,0.000000,0.000000,5,-80.89,-80.89,0,0,
05/14/2026,10:41:25:870,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:41:25:919,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:41:25:974,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:41:26:064,0.000000,0.000000,5,-81.21,-81.21,0,0,
05/14/2026,10:41:26:078,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:41:26:156,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:41:26:222,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:41:26:319,0.000000,0.000000,5,-78.8,-78.8,0,0,
05/14/2026,10:41:26:331,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,10:41:26:392,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:41:26:494,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:41:26:627,0.000000,0.000000,5,-81.28,-81.28,0,0,
05/14/2026,10:41:26:633,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:41:26:664,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,10:41:26:703,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:41:26:799,0.000000,0.000000,5,-75.9,-75.9,0,0,
05/14/2026,10:41:26:818,0.000000,0.000000,3,-126.6,-126.6,0,0,
05/14/2026,10:41:26:877,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:41:26:948,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:41:27:040,0.000000,0.000000,5,-91.79,-91.79,0,0,
05/14/2026,10:41:27:053,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,10:41:27:122,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,10:41:27:192,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:41:27:284,0.000000,0.000000,5,-87.3,-87.3,0,0,
05/14/2026,10:41:27:303,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,10:41:27:385,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:41:27:434,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:41:27:527,0.000000,0.000000,5,-78.05,-78.05,0,0,
05/14/2026,10:41:27:541,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:41:27:612,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:41:27:677,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:41:27:769,0.000000,0.000000,5,-87.25,-87.25,0,0,
05/14/2026,10:41:27:783,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:41:27:852,0.000000,0.000000,4,-126.72,-126.72,0,0,
05/14/2026,10:41:27:923,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:41:28:010,0.000000,0.000000,5,-85.51,-85.51,0,0,
05/14/2026,10:41:28:027,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:41:28:097,0.000000,0.000000,4,-123.21,-123.21,0,0,
05/14/2026,10:41:28:183,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:41:28:262,0.000000,0.000000,5,-85.25,-85.25,0,0,
05/14/2026,10:41:28:302,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,10:41:28:588,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,10:41:28:603,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:41:28:633,0.000000,0.000000,5,-84.74,-84.74,0,0,
05/14/2026,10:41:28:637,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,10:41:28:681,0.000000,0.000000,4,-122.85,-122.85,0,0,
05/14/2026,10:41:28:713,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:41:28:742,0.000000,0.000000,5,-81.86,-81.86,0,0,
05/14/2026,10:41:28:758,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:41:28:826,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,10:41:28:902,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:41:28:989,0.000000,0.000000,5,-81.68,-81.68,0,0,
05/14/2026,10:41:29:018,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:41:29:073,0.000000,0.000000,4,-121.03,-121.03,0,0,
