Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:07:524,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:41:07:547,0.000000,0.000000,1,-111.75,-111.75,0,0,
05/14/2026,10:41:07:558,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,10:41:07:665,0.000000,0.000000,2,-118.98,-118.98,0,0,
05/14/2026,10:41:07:689,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:41:07:735,0.000000,0.000000,1,-116.03,-116.03,0,0,
05/14/2026,10:41:07:774,0.000000,0.000000,3,-83.64,-83.64,0,0,
05/14/2026,10:41:07:944,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,10:41:07:948,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:41:08:002,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:41:08:066,0.000000,0.000000,3,-90.15,-90.15,0,0,
05/14/2026,10:41:08:153,0.000000,0.000000,2,-113.62,-113.62,0,0,
05/14/2026,10:41:08:189,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:41:08:223,0.000000,0.000000,1,-117.78,-117.78,0,0,
05/14/2026,10:41:08:260,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,10:41:08:398,0.000000,0.000000,2,-114.28,-114.28,0,0,
05/14/2026,10:41:08:415,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:41:08:481,0.000000,0.000000,1,-116.93,-116.93,0,0,
05/14/2026,10:41:08:514,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,10:41:08:640,0.000000,0.000000,2,-119.57,-119.57,0,0,
05/14/2026,10:41:08:657,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:41:08:710,0.000000,0.000000,1,-122.88,-122.88,0,0,
05/14/2026,10:41:08:747,0.000000,0.000000,3,-82.21,-82.21,0,0,
05/14/2026,10:41:08:884,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,10:41:08:904,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:41:08:955,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,10:41:09:002,0.000000,0.000000,3,-82.48,-82.48,0,0,
05/14/2026,10:41:09:130,0.000000,0.000000,2,-121.57,-121.57,0,0,
05/14/2026,10:41:09:146,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,10:41:09:201,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,10:41:09:237,0.000000,0.000000,3,-86.74,-86.74,0,0,
05/14/2026,10:41:09:371,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,10:41:09:397,0.000000,0.000000,4,-115.14,-115.14,0,0,
05/14/2026,10:41:09:465,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,10:41:09:483,0.000000,0.000000,3,-79.03,-79.03,0,0,
05/14/2026,10:41:09:644,0.000000,0.000000,2,-114.13,-114.13,0,0,
05/14/2026,10:41:09:652,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:41:09:730,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:41:09:742,0.000000,0.000000,3,-74.72,-74.72,0,0,
05/14/2026,10:41:09:885,0.000000,0.000000,2,-114.75,-114.75,0,0,
05/14/2026,10:41:09:890,0.000000,0.000000,4,-120.53,-120.53,0,0,
05/14/2026,10:41:09:937,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,10:41:10:000,0.000000,0.000000,3,-78.93,-78.93,0,0,
05/14/2026,10:41:10:102,0.000000,0.000000,2,-106.38,-106.38,0,0,
05/14/2026,10:41:10:122,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:41:10:173,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:41:10:210,0.000000,0.000000,3,-81.22,-81.22,0,0,
05/14/2026,10:41:10:348,0.000000,0.000000,2,-111.5,-111.5,0,0,
05/14/2026,10:41:10:377,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:41:10:420,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,10:41:10:456,0.000000,0.000000,3,-75.58,-75.58,0,0,
05/14/2026,10:41:10:590,0.000000,0.000000,2,-119.53,-119.53,0,0,
05/14/2026,10:41:10:613,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,10:41:10:660,0.000000,0.000000,1,-110.97,-110.97,0,0,
05/14/2026,10:41:10:700,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,10:41:10:834,0.000000,0.000000,2,-110.87,-110.87,0,0,
05/14/2026,10:41:10:852,0.000000,0.000000,4,-117.6,-117.6,0,0,
05/14/2026,10:41:10:904,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,10:41:10:938,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,10:41:11:077,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,10:41:11:094,0.000000,0.000000,4,-117.2,-117.2,0,0,
05/14/2026,10:41:11:148,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:41:11:184,0.000000,0.000000,3,-78.15,-78.15,0,0,
05/14/2026,10:41:11:323,0.000000,0.000000,2,-109.01,-109.01,0,0,
05/14/2026,10:41:11:339,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:41:11:390,0.000000,0.000000,1,-114.66,-114.66,0,0,
05/14/2026,10:41:11:427,0.000000,0.000000,3,-76.2,-76.2,0,0,
05/14/2026,10:41:11:579,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,10:41:11:590,0.000000,0.000000,4,-115.77,-115.77,0,0,
05/14/2026,10:41:11:633,0.000000,0.000000,1,-116.6,-116.6,0,0,
05/14/2026,10:41:11:696,0.000000,0.000000,3,-75.94,-75.94,0,0,
05/14/2026,10:41:11:824,0.000000,0.000000,2,-116.8,-116.8,0,0,
05/14/2026,10:41:11:829,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:41:11:877,0.000000,0.000000,1,-112.33,-112.33,0,0,
05/14/2026,10:41:11:912,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,10:41:12:050,0.000000,0.000000,2,-112.45,-112.45,0,0,
05/14/2026,10:41:12:069,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:41:12:121,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,10:41:12:158,0.000000,0.000000,3,-77.02,-77.02,0,0,
05/14/2026,10:41:12:296,0.000000,0.000000,2,-102.86,-102.86,0,0,
05/14/2026,10:41:12:311,0.000000,0.000000,4,-113.47,-113.47,0,0,
05/14/2026,10:41:12:369,0.000000,0.000000,1,-106.78,-106.78,0,0,
05/14/2026,10:41:12:405,0.000000,0.000000,3,-73.6,-73.6,0,0,
05/14/2026,10:41:12:751,0.000000,0.000000,2,-103.84,-103.84,0,0,
05/14/2026,10:41:12:754,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,10:41:12:765,0.000000,0.000000,1,-102.71,-102.71,0,0,
05/14/2026,10:41:12:773,0.000000,0.000000,3,-71.17,-71.17,0,0,
05/14/2026,10:41:12:816,0.000000,0.000000,2,-104.1,-104.1,0,0,
05/14/2026,10:41:12:817,0.000000,0.000000,4,-114.75,-114.75,0,0,
05/14/2026,10:41:12:858,0.000000,0.000000,1,-108.07,-108.07,0,0,
05/14/2026,10:41:12:888,0.000000,0.000000,3,-69.61,-69.61,0,0,
05/14/2026,10:41:13:024,0.000000,0.000000,2,-106.7,-106.7,0,0,
05/14/2026,10:41:13:043,0.000000,0.000000,4,-120.81,-120.81,0,0,
05/14/2026,10:41:13:111,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,10:41:13:188,0.000000,0.000000,3,-79.01,-79.01,0,0,
05/14/2026,10:41:13:277,0.000000,0.000000,2,-108.93,-108.93,0,0,
05/14/2026,10:41:13:320,0.000000,0.000000,4,-114.27,-114.27,0,0,
05/14/2026,10:41:13:341,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:41:13:383,0.000000,0.000000,3,-74.01,-74.01,0,0,
05/14/2026,10:41:13:514,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,10:41:13:533,0.000000,0.000000,4,-114.43,-114.43,0,0,
05/14/2026,10:41:13:582,0.000000,0.000000,1,-110.7,-110.7,0,0,
05/14/2026,10:41:13:619,0.000000,0.000000,3,-76.72,-76.72,0,0,
05/14/2026,10:41:13:758,0.000000,0.000000,2,-109.77,-109.77,0,0,
05/14/2026,10:41:13:774,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:41:13:826,0.000000,0.000000,1,-105.36,-105.36,0,0,
05/14/2026,10:41:13:861,0.000000,0.000000,3,-79.24,-79.24,0,0,
05/14/2026,10:41:14:001,0.000000,0.000000,2,-117.25,-117.25,0,0,
05/14/2026,10:41:14:017,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:41:14:082,0.000000,0.000000,1,-113.72,-113.72,0,0,
05/14/2026,10:41:14:106,0.000000,0.000000,3,-70.45,-70.45,0,0,
05/14/2026,10:41:14:245,0.000000,0.000000,2,-105.64,-105.64,0,0,
05/14/2026,10:41:14:261,0.000000,0.000000,4,-115.73,-115.73,0,0,
05/14/2026,10:41:14:319,0.000000,0.000000,1,-112,-112,0,0,
05/14/2026,10:41:14:350,0.000000,0.000000,3,-96.2,-96.2,0,0,
05/14/2026,10:41:14:486,0.000000,0.000000,2,-104.74,-104.74,0,0,
05/14/2026,10:41:14:505,0.000000,0.000000,4,-115.51,-115.51,0,0,
05/14/2026,10:41:14:557,0.000000,0.000000,1,-111.72,-111.72,0,0,
05/14/2026,10:41:14:593,0.000000,0.000000,3,-78.6,-78.6,0,0,
05/14/2026,10:41:14:732,0.000000,0.000000,2,-108.17,-108.17,0,0,
05/14/2026,10:41:14:766,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:41:14:801,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:41:14:837,0.000000,0.000000,3,-79.98,-79.98,0,0,
05/14/2026,10:41:14:975,0.000000,0.000000,2,-103.63,-103.63,0,0,
05/14/2026,10:41:14:994,0.000000,0.000000,4,-113.77,-113.77,0,0,
05/14/2026,10:41:15:063,0.000000,0.000000,1,-117.1,-117.1,0,0,
05/14/2026,10:41:15:127,0.000000,0.000000,3,-74.82,-74.82,0,0,
05/14/2026,10:41:15:218,0.000000,0.000000,2,-109.85,-109.85,0,0,
05/14/2026,10:41:15:261,0.000000,0.000000,4,-111.99,-111.99,0,0,
05/14/2026,10:41:15:330,0.000000,0.000000,1,-104.4,-104.4,0,0,
05/14/2026,10:41:15:339,0.000000,0.000000,3,-69.48,-69.48,0,0,
05/14/2026,10:41:15:464,0.000000,0.000000,2,-111.99,-111.99,0,0,
05/14/2026,10:41:15:482,0.000000,0.000000,4,-111.05,-111.05,0,0,
05/14/2026,10:41:15:532,0.000000,0.000000,1,-103.38,-103.38,0,0,
05/14/2026,10:41:15:570,0.000000,0.000000,3,-69.97,-69.97,0,0,
05/14/2026,10:41:15:710,0.000000,0.000000,2,-107.99,-107.99,0,0,
05/14/2026,10:41:15:722,0.000000,0.000000,4,-108.36,-108.36,0,0,
05/14/2026,10:41:15:777,0.000000,0.000000,1,-97.35,-97.35,0,0,
05/14/2026,10:41:15:814,0.000000,0.000000,3,-68.24,-68.24,0,0,
05/14/2026,10:41:15:948,0.000000,0.000000,2,-96.45,-96.45,0,0,
05/14/2026,10:41:15:967,0.000000,0.000000,4,-103.25,-103.25,0,0,
05/14/2026,10:41:16:021,0.000000,0.000000,1,-102.45,-102.45,0,0,
05/14/2026,10:41:16:059,0.000000,0.000000,3,-67.7,-67.7,0,0,
05/14/2026,10:41:16:193,0.000000,0.000000,2,-89,-89,0,0,
05/14/2026,10:41:16:211,0.000000,0.000000,4,-110.76,-110.76,0,0,
05/14/2026,10:41:16:262,0.000000,0.000000,1,-92.31,-92.31,0,0,
05/14/2026,10:41:16:306,0.000000,0.000000,3,-63.53,-63.53,0,0,
05/14/2026,10:41:16:435,0.000000,0.000000,2,-103.41,-103.41,0,0,
05/14/2026,10:41:16:455,0.000000,0.000000,4,-110.66,-110.66,0,0,
05/14/2026,10:41:16:508,0.000000,0.000000,1,-101.18,-101.18,0,0,
05/14/2026,10:41:16:542,0.000000,0.000000,3,-64.64,-64.64,0,0,
05/14/2026,10:41:16:679,0.000000,0.000000,2,-104.85,-104.85,0,0,
05/14/2026,10:41:16:699,0.000000,0.000000,4,-115.97,-115.97,0,0,
05/14/2026,10:41:16:751,0.000000,0.000000,1,-103.8,-103.8,0,0,
05/14/2026,10:41:16:788,0.000000,0.000000,3,-67.48,-67.48,0,0,
05/14/2026,10:41:16:948,0.000000,0.000000,2,-105.16,-105.16,0,0,
05/14/2026,10:41:16:956,0.000000,0.000000,4,-119.95,-119.95,0,0,
05/14/2026,10:41:16:996,0.000000,0.000000,1,-110.11,-110.11,0,0,
05/14/2026,10:41:17:064,0.000000,0.000000,3,-73.45,-73.45,0,0,
05/14/2026,10:41:17:191,0.000000,0.000000,2,-105.91,-105.91,0,0,
05/14/2026,10:41:17:197,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:41:17:236,0.000000,0.000000,1,-115.67,-115.67,0,0,
05/14/2026,10:41:17:274,0.000000,0.000000,3,-73.33,-73.33,0,0,
05/14/2026,10:41:17:413,0.000000,0.000000,2,-107.08,-107.08,0,0,
05/14/2026,10:41:17:430,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:41:17:488,0.000000,0.000000,1,-103.26,-103.26,0,0,
05/14/2026,10:41:17:517,0.000000,0.000000,3,-69.79,-69.79,0,0,
05/14/2026,10:41:17:655,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,10:41:17:673,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,10:41:17:725,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,10:41:18:017,0.000000,0.000000,3,-68.37,-68.37,0,0,
05/14/2026,10:41:18:078,0.000000,0.000000,2,-116.22,-116.22,0,0,
05/14/2026,10:41:18:083,0.000000,0.000000,4,-109.13,-109.13,0,0,
05/14/2026,10:41:18:094,0.000000,0.000000,1,-103.67,-103.67,0,0,
05/14/2026,10:41:18:113,0.000000,0.000000,3,-68.7,-68.7,0,0,
05/14/2026,10:41:18:161,0.000000,0.000000,2,-105.04,-105.04,0,0,
05/14/2026,10:41:18:166,0.000000,0.000000,4,-110.03,-110.03,0,0,
05/14/2026,10:41:18:219,0.000000,0.000000,1,-104.98,-104.98,0,0,
05/14/2026,10:41:18:247,0.000000,0.000000,3,-74.88,-74.88,0,0,
05/14/2026,10:41:18:386,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:41:18:427,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:41:18:461,0.000000,0.000000,1,-116.57,-116.57,0,0,
05/14/2026,10:41:18:493,0.000000,0.000000,3,-80.37,-80.37,0,0,
05/14/2026,10:41:18:628,0.000000,0.000000,2,-112.98,-112.98,0,0,
05/14/2026,10:41:18:646,0.000000,0.000000,4,-116.38,-116.38,0,0,
05/14/2026,10:41:18:700,0.000000,0.000000,1,-113.87,-113.87,0,0,
05/14/2026,10:41:18:742,0.000000,0.000000,3,-88.1,-88.1,0,0,
05/14/2026,10:41:18:907,0.000000,0.000000,2,-120.39,-120.39,0,0,
05/14/2026,10:41:18:911,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:41:18:986,0.000000,0.000000,1,-123.3,-123.3,0,0,
05/14/2026,10:41:18:993,0.000000,0.000000,3,-88.03,-88.03,0,0,
05/14/2026,10:41:19:116,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:41:19:135,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,10:41:19:190,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,10:41:19:221,0.000000,0.000000,3,-96.19,-96.19,0,0,
05/14/2026,10:41:19:360,0.000000,0.000000,2,-119.56,-119.56,0,0,
05/14/2026,10:41:19:378,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:41:19:431,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:41:19:467,0.000000,0.000000,3,-98.61,-98.61,0,0,
05/14/2026,10:41:19:607,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,10:41:19:621,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:41:19:677,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,10:41:19:718,0.000000,0.000000,3,-86.16,-86.16,0,0,
05/14/2026,10:41:19:846,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:41:19:885,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:41:19:916,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:41:19:977,0.000000,0.000000,3,-88.36,-88.36,0,0,
05/14/2026,10:41:20:091,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:41:20:119,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:41:20:164,0.000000,0.000000,1,-122.42,-122.42,0,0,
05/14/2026,10:41:20:206,0.000000,0.000000,3,-98.6,-98.6,0,0,
05/14/2026,10:41:20:334,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:41:20:353,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:41:20:417,0.000000,0.000000,1,-120.87,-120.87,0,0,
05/14/2026,10:41:20:443,0.000000,0.000000,3,-85.09,-85.09,0,0,
05/14/2026,10:41:20:618,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:41:20:622,0.000000,0.000000,4,-85.79,-85.79,0,0,
05/14/2026,10:41:20:668,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:41:20:741,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,10:41:20:829,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:41:20:839,0.000000,0.000000,4,-91.99,-91.99,0,0,
05/14/2026,10:41:20:895,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,10:41:20:935,0.000000,0.000000,3,-87.7,-87.7,0,0,
05/14/2026,10:41:21:064,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:41:21:089,0.000000,0.000000,4,-80.07,-80.07,0,0,
05/14/2026,10:41:21:135,0.000000,0.000000,1,-112.93,-112.93,0,0,
05/14/2026,10:41:21:170,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,10:41:21:311,0.000000,0.000000,2,-117.23,-117.23,0,0,
05/14/2026,10:41:21:326,0.000000,0.000000,4,-82.01,-82.01,0,0,
05/14/2026,10:41:21:385,0.000000,0.000000,1,-111.25,-111.25,0,0,
05/14/2026,10:41:21:416,0.000000,0.000000,3,-79.28,-79.28,0,0,
05/14/2026,10:41:21:560,0.000000,0.000000,2,-114.7,-114.7,0,0,
05/14/2026,10:41:21:572,0.000000,0.000000,4,-76.19,-76.19,0,0,
05/14/2026,10:41:21:637,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,10:41:21:665,0.000000,0.000000,3,-83.11,-83.11,0,0,
05/14/2026,10:41:21:809,0.000000,0.000000,2,-114.43,-114.43,0,0,
05/14/2026,10:41:21:815,0.000000,0.000000,4,-77,-77,0,0,
05/14/2026,10:41:21:872,0.000000,0.000000,1,-110.96,-110.96,0,0,
05/14/2026,10:41:21:901,0.000000,0.000000,3,-71.44,-71.44,0,0,
05/14/2026,10:41:22:039,0.000000,0.000000,2,-103.03,-103.03,0,0,
05/14/2026,10:41:22:059,0.000000,0.000000,4,-65.02,-65.02,0,0,
05/14/2026,10:41:22:114,0.000000,0.000000,1,-104.56,-104.56,0,0,
05/14/2026,10:41:22:151,0.000000,0.000000,3,-65.91,-65.91,0,0,
05/14/2026,10:41:22:380,0.000000,0.000000,2,-113.51,-113.51,0,0,
05/14/2026,10:41:22:384,0.000000,0.000000,4,-69.68,-69.68,0,0,
05/14/2026,10:41:22:414,0.000000,0.000000,1,-106.5,-106.5,0,0,
05/14/2026,10:41:22:444,0.000000,0.000000,3,-59.2,-59.2,0,0,
05/14/2026,10:41:22:528,0.000000,0.000000,2,-103.39,-103.39,0,0,
05/14/2026,10:41:22:548,0.000000,0.000000,4,-61.44,-61.44,0,0,
05/14/2026,10:41:22:603,0.000000,0.000000,1,-104.76,-104.76,0,0,
05/14/2026,10:41:22:644,0.000000,0.000000,3,-58.13,-58.13,0,0,
05/14/2026,10:41:22:902,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:41:22:905,0.000000,0.000000,4,-63.7,-63.7,0,0,
05/14/2026,10:41:22:921,0.000000,0.000000,1,-108.86,-108.86,0,0,
05/14/2026,10:41:22:957,0.000000,0.000000,3,-67.33,-67.33,0,0,
05/14/2026,10:41:23:301,0.000000,0.000000,2,-106.34,-106.34,0,0,
05/14/2026,10:41:23:304,0.000000,0.000000,4,-69.85,-69.85,0,0,
05/14/2026,10:41:23:337,0.000000,0.000000,1,-103.17,-103.17,0,0,
05/14/2026,10:41:23:356,0.000000,0.000000,3,-61.31,-61.31,0,0,
05/14/2026,10:41:23:397,0.000000,0.000000,2,-107.11,-107.11,0,0,
05/14/2026,10:41:23:411,0.000000,0.000000,4,-67.64,-67.64,0,0,
05/14/2026,10:41:23:450,0.000000,0.000000,1,-109.95,-109.95,0,0,
05/14/2026,10:41:23:461,0.000000,0.000000,3,-71.86,-71.86,0,0,
05/14/2026,10:41:23:516,0.000000,0.000000,2,-109.12,-109.12,0,0,
05/14/2026,10:41:23:535,0.000000,0.000000,4,-63.35,-63.35,0,0,
05/14/2026,10:41:23:581,0.000000,0.000000,1,-108.97,-108.97,0,0,
05/14/2026,10:41:23:608,0.000000,0.000000,3,-66.01,-66.01,0,0,
05/14/2026,10:41:23:743,0.000000,0.000000,2,-109.94,-109.94,0,0,
05/14/2026,10:41:23:765,0.000000,0.000000,4,-75.43,-75.43,0,0,
05/14/2026,10:41:23:819,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,10:41:23:854,0.000000,0.000000,3,-68.79,-68.79,0,0,
05/14/2026,10:41:23:988,0.000000,0.000000,2,-111.53,-111.53,0,0,
05/14/2026,10:41:24:011,0.000000,0.000000,4,-78.12,-78.12,0,0,
05/14/2026,10:41:24:060,0.000000,0.000000,1,-116.06,-116.06,0,0,
05/14/2026,10:41:24:094,0.000000,0.000000,3,-73.48,-73.48,0,0,
05/14/2026,10:41:24:232,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:41:24:260,0.000000,0.000000,4,-80.65,-80.65,0,0,
05/14/2026,10:41:24:307,0.000000,0.000000,1,-117.22,-117.22,0,0,
05/14/2026,10:41:24:344,0.000000,0.000000,3,-71.84,-71.84,0,0,
05/14/2026,10:41:24:476,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,10:41:24:494,0.000000,0.000000,4,-80.9,-80.9,0,0,
05/14/2026,10:41:24:549,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,10:41:24:612,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,10:41:24:738,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,10:41:24:743,0.000000,0.000000,4,-76.35,-76.35,0,0,
05/14/2026,10:41:24:827,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:41:24:836,0.000000,0.000000,3,-77.99,-77.99,0,0,
05/14/2026,10:41:24:964,0.000000,0.000000,2,-114.35,-114.35,0,0,
05/14/2026,10:41:24:984,0.000000,0.000000,4,-77.09,-77.09,0,0,
05/14/2026,10:41:25:035,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,10:41:25:070,0.000000,0.000000,3,-84.84,-84.84,0,0,
05/14/2026,10:41:25:241,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:41:25:253,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:41:25:278,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:41:25:316,0.000000,0.000000,3,-77.35,-77.35,0,0,
05/14/2026,10:41:25:462,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:41:25:472,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:41:25:537,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:41:25:561,0.000000,0.000000,3,-78.34,-78.34,0,0,
05/14/2026,10:41:25:703,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,10:41:25:712,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:41:25:774,0.000000,0.000000,1,-122.34,-122.34,0,0,
05/14/2026,10:41:25:827,0.000000,0.000000,3,-118.98,-118.98,0,0,
05/14/2026,10:41:25:937,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:41:25:958,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:41:26:015,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,10:41:26:044,0.000000,0.000000,3,-125.06,-125.06,0,0,
05/14/2026,10:41:26:186,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:41:26:199,0.000000,0.000000,4,-119.63,-119.63,0,0,
05/14/2026,10:41:26:253,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:41:26:290,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,10:41:26:427,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:41:26:491,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,10:41:26:502,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,10:41:26:618,0.000000,0.000000,3,-123.57,-123.57,0,0,
05/14/2026,10:41:26:672,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:41:26:686,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:41:26:740,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,10:41:26:775,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:41:26:913,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,10:41:26:936,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:41:26:991,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:41:27:020,0.000000,0.000000,3,-83.93,-83.93,0,0,
05/14/2026,10:41:27:170,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,10:41:27:174,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:41:27:227,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:41:27:263,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,10:41:27:400,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,10:41:27:420,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:41:27:469,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:41:27:508,0.000000,0.000000,3,-89.34,-89.34,0,0,
05/14/2026,10:41:27:648,0.000000,0.000000,2,-119.62,-119.62,0,0,
