Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:09:01:585,0.000000,0.000000,4,-100.4,-100.4,0,0,
08/27/2026,09:09:01:669,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,09:09:01:741,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:09:01:809,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,09:09:01:864,0.000000,0.000000,4,-105.65,-105.65,0,0,
08/27/2026,09:09:01:954,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,09:09:02:029,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:09:02:074,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,09:09:02:227,0.000000,0.000000,4,-112.18,-112.18,0,0,
08/27/2026,09:09:02:242,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,09:09:02:300,0.000000,0.000000,3,-123.15,-123.15,0,0,
08/27/2026,09:09:02:355,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,09:09:02:419,0.000000,0.000000,4,-108.84,-108.84,0,0,
08/27/2026,09:09:02:514,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,09:09:02:576,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,09:09:02:635,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,09:09:02:702,0.000000,0.000000,4,-101.33,-101.33,0,0,
08/27/2026,09:09:02:813,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,09:09:02:855,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,09:09:02:928,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,09:09:02:981,0.000000,0.000000,4,-110.21,-110.21,0,0,
08/27/2026,09:09:03:089,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:09:03:149,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:09:03:188,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,09:09:03:257,0.000000,0.000000,4,-102.57,-102.57,0,0,
08/27/2026,09:09:03:348,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,09:09:03:412,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,09:09:03:471,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,09:09:03:537,0.000000,0.000000,4,-105.16,-105.16,0,0,
08/27/2026,09:09:03:628,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:09:03:701,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,09:09:03:749,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:09:03:822,0.000000,0.000000,4,-102.27,-102.27,0,0,
08/27/2026,09:09:03:907,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:09:03:971,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,09:09:04:032,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,09:09:04:094,0.000000,0.000000,4,-108.11,-108.11,0,0,
08/27/2026,09:09:04:182,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:09:04:248,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:09:04:302,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,09:09:04:374,0.000000,0.000000,4,-99.92,-99.92,0,0,
08/27/2026,09:09:04:470,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,09:09:04:537,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,09:09:04:621,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,09:09:04:663,0.000000,0.000000,4,-108.46,-108.46,0,0,
08/27/2026,09:09:04:738,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,09:09:04:820,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,09:09:04:877,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,09:09:04:933,0.000000,0.000000,4,-111.09,-111.09,0,0,
08/27/2026,09:09:05:022,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,09:09:05:086,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,09:09:05:146,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:09:05:210,0.000000,0.000000,4,-102.18,-102.18,0,0,
08/27/2026,09:09:05:294,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,09:09:05:369,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,09:09:05:417,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,09:09:05:490,0.000000,0.000000,4,-107.32,-107.32,0,0,
08/27/2026,09:09:05:580,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,09:09:05:649,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,09:09:05:703,0.000000,0.000000,1,-126.4,-126.4,0,0,
08/27/2026,09:09:05:767,0.000000,0.000000,4,-107.48,-107.48,0,0,
08/27/2026,09:09:05:863,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,09:09:05:925,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,09:09:05:977,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,09:09:06:051,0.000000,0.000000,4,-103.76,-103.76,0,0,
08/27/2026,09:09:06:131,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,09:09:06:211,0.000000,0.000000,3,-120.41,-120.41,0,0,
08/27/2026,09:09:06:257,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,09:09:06:328,0.000000,0.000000,4,-107.5,-107.5,0,0,
08/27/2026,09:09:06:410,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:09:06:493,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:09:06:543,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:09:06:607,0.000000,0.000000,4,-112.24,-112.24,0,0,
08/27/2026,09:09:06:707,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,09:09:06:764,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,09:09:06:837,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,09:09:06:898,0.000000,0.000000,4,-108.21,-108.21,0,0,
08/27/2026,09:09:07:012,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,09:09:07:041,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,09:09:07:093,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,09:09:07:160,0.000000,0.000000,4,-113.19,-113.19,0,0,
08/27/2026,09:09:07:365,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,09:09:07:379,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,09:09:07:383,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,09:09:07:443,0.000000,0.000000,4,-115.11,-115.11,0,0,
08/27/2026,09:09:07:527,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:09:07:601,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,09:09:07:669,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,09:09:07:720,0.000000,0.000000,4,-107.25,-107.25,0,0,
08/27/2026,09:09:07:823,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:09:07:880,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,09:09:07:934,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,09:09:07:997,0.000000,0.000000,4,-110.5,-110.5,0,0,
08/27/2026,09:09:08:085,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,09:09:08:157,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:09:08:206,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:09:08:277,0.000000,0.000000,4,-112.6,-112.6,0,0,
08/27/2026,09:09:08:366,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:09:08:435,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:09:08:487,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,09:09:08:560,0.000000,0.000000,4,-107.06,-107.06,0,0,
08/27/2026,09:09:08:661,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,09:09:08:739,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,09:09:08:779,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:09:08:854,0.000000,0.000000,4,-102.82,-102.82,0,0,
08/27/2026,09:09:08:929,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,09:09:08:992,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,09:09:09:042,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,09:09:09:133,0.000000,0.000000,4,-95.69,-95.69,0,0,
08/27/2026,09:09:09:203,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,09:09:09:270,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,09:09:09:326,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,09:09:09:390,0.000000,0.000000,4,-102.73,-102.73,0,0,
08/27/2026,09:09:09:483,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:09:09:557,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,09:09:09:598,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,09:09:09:701,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,09:09:09:773,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,09:09:09:832,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,09:09:09:885,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,09:09:09:950,0.000000,0.000000,4,-103.25,-103.25,0,0,
08/27/2026,09:09:10:038,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:09:10:128,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,09:09:10:173,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,09:09:10:257,0.000000,0.000000,4,-99.73,-99.73,0,0,
08/27/2026,09:09:10:330,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:09:10:417,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,09:09:10:449,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,09:09:10:509,0.000000,0.000000,4,-108.16,-108.16,0,0,
08/27/2026,09:09:10:597,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,09:09:10:679,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,09:09:10:734,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,09:09:10:802,0.000000,0.000000,4,-97.18,-97.18,0,0,
08/27/2026,09:09:10:874,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:09:10:942,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,09:09:10:996,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,09:09:11:063,0.000000,0.000000,4,-104.86,-104.86,0,0,
08/27/2026,09:09:11:153,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,09:09:11:226,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,09:09:11:275,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,09:09:11:368,0.000000,0.000000,4,-104.7,-104.7,0,0,
08/27/2026,09:09:11:439,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:09:11:508,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,09:09:11:554,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,09:09:11:625,0.000000,0.000000,4,-105.11,-105.11,0,0,
08/27/2026,09:09:11:716,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,09:09:11:781,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,09:09:11:830,0.000000,0.000000,1,-124.59,-124.59,0,0,
08/27/2026,09:09:11:905,0.000000,0.000000,4,-104.03,-104.03,0,0,
08/27/2026,09:09:11:988,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,09:09:12:058,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,09:09:12:118,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,09:09:12:183,0.000000,0.000000,4,-97.14,-97.14,0,0,
08/27/2026,09:09:12:289,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:09:12:344,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,09:09:12:416,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,09:09:12:523,0.000000,0.000000,4,-99.29,-99.29,0,0,
08/27/2026,09:09:12:544,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:09:12:614,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,09:09:12:690,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,09:09:12:741,0.000000,0.000000,4,-102.69,-102.69,0,0,
08/27/2026,09:09:12:827,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:09:12:896,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,09:09:12:950,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,09:09:13:016,0.000000,0.000000,4,-102.47,-102.47,0,0,
08/27/2026,09:09:13:104,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,09:09:13:173,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,09:09:13:228,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,09:09:13:297,0.000000,0.000000,4,-106.91,-106.91,0,0,
08/27/2026,09:09:13:381,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,09:09:13:460,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,09:09:13:540,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:09:13:574,0.000000,0.000000,4,-104.91,-104.91,0,0,
08/27/2026,09:09:13:663,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,09:09:13:733,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,09:09:13:789,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,09:09:13:858,0.000000,0.000000,4,-109.1,-109.1,0,0,
08/27/2026,09:09:13:943,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,09:09:14:009,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:09:14:071,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,09:09:14:131,0.000000,0.000000,4,-110.4,-110.4,0,0,
08/27/2026,09:09:14:241,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,09:09:14:287,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,09:09:14:370,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,09:09:14:412,0.000000,0.000000,4,-108.25,-108.25,0,0,
08/27/2026,09:09:14:495,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:09:14:569,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,09:09:14:620,0.000000,0.000000,1,-126.49,-126.49,0,0,
08/27/2026,09:09:14:694,0.000000,0.000000,4,-112.72,-112.72,0,0,
08/27/2026,09:09:14:781,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:09:14:845,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:09:14:910,0.000000,0.000000,1,-126.67,-126.67,0,0,
08/27/2026,09:09:14:965,0.000000,0.000000,4,-111.02,-111.02,0,0,
08/27/2026,09:09:15:054,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,09:09:15:123,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,09:09:15:177,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,09:09:15:252,0.000000,0.000000,4,-107.07,-107.07,0,0,
08/27/2026,09:09:15:337,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,09:09:15:401,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,09:09:15:462,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,09:09:15:527,0.000000,0.000000,4,-111.41,-111.41,0,0,
08/27/2026,09:09:15:610,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,09:09:15:681,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,09:09:15:761,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,09:09:15:805,0.000000,0.000000,4,-107.21,-107.21,0,0,
08/27/2026,09:09:15:913,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:09:15:989,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,09:09:16:027,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:09:16:101,0.000000,0.000000,4,-109.55,-109.55,0,0,
08/27/2026,09:09:16:186,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:09:16:238,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,09:09:16:294,0.000000,0.000000,1,-127.65,-127.65,0,0,
08/27/2026,09:09:16:361,0.000000,0.000000,4,-108.47,-108.47,0,0,
08/27/2026,09:09:16:451,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,09:09:16:530,0.000000,0.000000,3,-122.01,-122.01,0,0,
08/27/2026,09:09:16:571,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,09:09:16:643,0.000000,0.000000,4,-106.66,-106.66,0,0,
08/27/2026,09:09:16:727,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:09:16:805,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,09:09:16:852,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,09:09:16:923,0.000000,0.000000,4,-105.22,-105.22,0,0,
08/27/2026,09:09:17:009,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:09:17:082,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,09:09:17:145,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,09:09:17:212,0.000000,0.000000,4,-104.25,-104.25,0,0,
08/27/2026,09:09:17:293,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,09:09:17:386,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,09:09:17:410,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,09:09:17:475,0.000000,0.000000,4,-108.99,-108.99,0,0,
08/27/2026,09:09:17:653,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,09:09:17:663,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,09:09:17:690,0.000000,0.000000,1,-126.68,-126.68,0,0,
08/27/2026,09:09:17:759,0.000000,0.000000,4,-105.3,-105.3,0,0,
08/27/2026,09:09:17:842,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,09:09:17:911,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:09:17:964,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,09:09:18:034,0.000000,0.000000,4,-113.86,-113.86,0,0,
08/27/2026,09:09:18:121,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:09:18:198,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,09:09:18:247,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,09:09:18:313,0.000000,0.000000,4,-108.85,-108.85,0,0,
08/27/2026,09:09:18:399,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:09:18:471,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,09:09:18:523,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,09:09:18:594,0.000000,0.000000,4,-109.6,-109.6,0,0,
08/27/2026,09:09:18:678,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,09:09:18:750,0.000000,0.000000,3,-120.3,-120.3,0,0,
08/27/2026,09:09:18:809,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,09:09:18:874,0.000000,0.000000,4,-102.84,-102.84,0,0,
08/27/2026,09:09:18:970,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:09:19:028,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,09:09:19:103,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,09:09:19:149,0.000000,0.000000,4,-107.31,-107.31,0,0,
08/27/2026,09:09:19:238,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:09:19:307,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,09:09:19:358,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,09:09:19:436,0.000000,0.000000,4,-104.76,-104.76,0,0,
08/27/2026,09:09:19:515,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,09:09:19:591,0.000000,0.000000,3,-120.55,-120.55,0,0,
08/27/2026,09:09:19:664,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,09:09:19:708,0.000000,0.000000,4,-106.56,-106.56,0,0,
08/27/2026,09:09:19:792,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,09:09:19:863,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,09:09:19:942,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,09:09:19:986,0.000000,0.000000,4,-107.08,-107.08,0,0,
08/27/2026,09:09:20:074,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,09:09:20:152,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:09:20:197,0.000000,0.000000,1,-126.91,-126.91,0,0,
08/27/2026,09:09:20:281,0.000000,0.000000,4,-105.53,-105.53,0,0,
08/27/2026,09:09:20:368,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,09:09:20:421,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,09:09:20:476,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,09:09:20:543,0.000000,0.000000,4,-106.8,-106.8,0,0,
08/27/2026,09:09:20:632,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:09:20:702,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,09:09:20:757,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,09:09:20:829,0.000000,0.000000,4,-104.55,-104.55,0,0,
08/27/2026,09:09:20:914,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,09:09:20:993,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:09:21:040,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,09:09:21:108,0.000000,0.000000,4,-102.87,-102.87,0,0,
08/27/2026,09:09:21:203,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:09:21:266,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,09:09:21:313,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,09:09:21:401,0.000000,0.000000,4,-107.79,-107.79,0,0,
08/27/2026,09:09:21:482,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,09:09:21:569,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,09:09:21:610,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,09:09:21:693,0.000000,0.000000,4,-101.41,-101.41,0,0,
08/27/2026,09:09:21:748,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,09:09:21:815,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:09:21:868,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,09:09:21:940,0.000000,0.000000,4,-104.26,-104.26,0,0,
08/27/2026,09:09:22:028,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:09:22:105,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,09:09:22:151,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:09:22:217,0.000000,0.000000,4,-107.77,-107.77,0,0,
08/27/2026,09:09:22:310,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,09:09:22:378,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,09:09:22:430,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,09:09:22:505,0.000000,0.000000,4,-101.19,-101.19,0,0,
08/27/2026,09:09:22:582,0.000000,0.000000,2,-120.72,-120.72,0,0,
08/27/2026,09:09:22:652,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,09:09:22:797,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,09:09:22:808,0.000000,0.000000,4,-103.99,-103.99,0,0,
08/27/2026,09:09:22:866,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:09:22:931,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,09:09:22:990,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,09:09:23:058,0.000000,0.000000,4,-106.97,-106.97,0,0,
08/27/2026,09:09:23:145,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,09:09:23:241,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,09:09:23:279,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,09:09:23:332,0.000000,0.000000,4,-101.47,-101.47,0,0,
08/27/2026,09:09:23:451,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,09:09:23:490,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,09:09:23:543,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:09:23:618,0.000000,0.000000,4,-107.35,-107.35,0,0,
08/27/2026,09:09:23:704,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,09:09:23:777,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:09:23:835,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,09:09:23:909,0.000000,0.000000,4,-107.31,-107.31,0,0,
08/27/2026,09:09:23:977,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,09:09:24:052,0.000000,0.000000,3,-120.88,-120.88,0,0,
08/27/2026,09:09:24:107,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,09:09:24:208,0.000000,0.000000,4,-102.99,-102.99,0,0,
08/27/2026,09:09:24:257,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,09:09:24:325,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:09:24:381,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,09:09:24:446,0.000000,0.000000,4,-105.6,-105.6,0,0,
08/27/2026,09:09:24:539,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:09:24:604,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:09:24:661,0.000000,0.000000,1,-123.79,-123.79,0,0,
