Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:08:32:616,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,09:08:32:681,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,09:08:32:721,0.000000,0.000000,1,-85.51,-85.51,0,0,
08/27/2026,09:08:32:857,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,09:08:32:890,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,09:08:32:983,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:08:33:039,0.000000,0.000000,1,-84.45,-84.45,0,0,
08/27/2026,09:08:33:135,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:08:33:181,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,09:08:33:285,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,09:08:33:315,0.000000,0.000000,1,-78.25,-78.25,0,0,
08/27/2026,09:08:33:399,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,09:08:33:451,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,09:08:33:520,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:08:33:553,0.000000,0.000000,1,-80.71,-80.71,0,0,
08/27/2026,09:08:33:689,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,09:08:33:744,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,09:08:33:796,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,09:08:33:843,0.000000,0.000000,1,-81.28,-81.28,0,0,
08/27/2026,09:08:33:958,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,09:08:34:004,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,09:08:34:079,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:08:34:124,0.000000,0.000000,1,-79.28,-79.28,0,0,
08/27/2026,09:08:34:249,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,09:08:34:299,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,09:08:34:361,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,09:08:34:394,0.000000,0.000000,1,-82.38,-82.38,0,0,
08/27/2026,09:08:34:521,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:08:34:566,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:08:34:633,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,09:08:34:676,0.000000,0.000000,1,-86.48,-86.48,0,0,
08/27/2026,09:08:34:827,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,09:08:34:862,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:08:34:910,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:08:34:948,0.000000,0.000000,1,-87.16,-87.16,0,0,
08/27/2026,09:08:36:053,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,09:08:36:062,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,09:08:36:084,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,09:08:36:091,0.000000,0.000000,1,-82.82,-82.82,0,0,
08/27/2026,09:08:36:126,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,09:08:36:138,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,09:08:36:161,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,09:08:36:180,0.000000,0.000000,1,-82.92,-82.92,0,0,
08/27/2026,09:08:36:212,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,09:08:36:232,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,09:08:36:290,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:08:36:297,0.000000,0.000000,1,-82.03,-82.03,0,0,
08/27/2026,09:08:36:348,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,09:08:36:358,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,09:08:36:383,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,09:08:36:412,0.000000,0.000000,1,-88.16,-88.16,0,0,
08/27/2026,09:08:36:439,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,09:08:36:454,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,09:08:36:473,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,09:08:36:483,0.000000,0.000000,1,-85.09,-85.09,0,0,
08/27/2026,09:08:36:512,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,09:08:36:536,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,09:08:36:608,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,09:08:36:640,0.000000,0.000000,1,-89.76,-89.76,0,0,
08/27/2026,09:08:36:787,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:08:36:850,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,09:08:36:938,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,09:08:36:948,0.000000,0.000000,1,-82.98,-82.98,0,0,
08/27/2026,09:08:37:069,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:08:37:114,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,09:08:37:196,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,09:08:37:238,0.000000,0.000000,1,-84.82,-84.82,0,0,
08/27/2026,09:08:37:347,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,09:08:37:398,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:08:37:467,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,09:08:37:499,0.000000,0.000000,1,-85.87,-85.87,0,0,
08/27/2026,09:08:37:624,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,09:08:37:703,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:08:37:744,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,09:08:37:791,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,09:08:37:910,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,09:08:37:953,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,09:08:38:024,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,09:08:38:057,0.000000,0.000000,1,-81.57,-81.57,0,0,
08/27/2026,09:08:38:180,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:08:38:236,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,09:08:38:300,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,09:08:38:339,0.000000,0.000000,1,-82.28,-82.28,0,0,
08/27/2026,09:08:38:461,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,09:08:38:514,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,09:08:38:578,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:08:38:611,0.000000,0.000000,1,-88.37,-88.37,0,0,
08/27/2026,09:08:38:742,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,09:08:38:785,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,09:08:38:882,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,09:08:38:926,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,09:08:39:052,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:08:39:098,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,09:08:39:155,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,09:08:39:189,0.000000,0.000000,1,-88.16,-88.16,0,0,
08/27/2026,09:08:39:332,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:08:39:413,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,09:08:39:469,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:08:39:502,0.000000,0.000000,1,-82.93,-82.93,0,0,
08/27/2026,09:08:39:647,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,09:08:39:701,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,09:08:39:781,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,09:08:39:821,0.000000,0.000000,1,-81.18,-81.18,0,0,
08/27/2026,09:08:39:954,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:08:40:017,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,09:08:40:096,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,09:08:40:127,0.000000,0.000000,1,-87.25,-87.25,0,0,
08/27/2026,09:08:40:267,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,09:08:40:320,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,09:08:40:390,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:08:40:423,0.000000,0.000000,1,-81.04,-81.04,0,0,
08/27/2026,09:08:40:582,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,09:08:40:626,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,09:08:40:713,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,09:08:40:751,0.000000,0.000000,1,-84.86,-84.86,0,0,
08/27/2026,09:08:40:862,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,09:08:40:911,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,09:08:40:995,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,09:08:41:025,0.000000,0.000000,1,-85.07,-85.07,0,0,
08/27/2026,09:08:41:201,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,09:08:41:212,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,09:08:41:270,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:08:41:308,0.000000,0.000000,1,-79.13,-79.13,0,0,
08/27/2026,09:08:41:436,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,09:08:41:477,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,09:08:41:561,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:08:41:587,0.000000,0.000000,1,-82.34,-82.34,0,0,
08/27/2026,09:08:41:707,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:08:41:763,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,09:08:41:834,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:08:41:869,0.000000,0.000000,1,-84.42,-84.42,0,0,
08/27/2026,09:08:42:003,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,09:08:42:053,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,09:08:42:118,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,09:08:42:157,0.000000,0.000000,1,-78.68,-78.68,0,0,
08/27/2026,09:08:42:275,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,09:08:42:336,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,09:08:42:401,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:08:42:430,0.000000,0.000000,1,-84.16,-84.16,0,0,
08/27/2026,09:08:42:565,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,09:08:42:609,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,09:08:42:684,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:08:42:727,0.000000,0.000000,1,-84.42,-84.42,0,0,
08/27/2026,09:08:42:844,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:08:42:883,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,09:08:42:953,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,09:08:42:994,0.000000,0.000000,1,-85.1,-85.1,0,0,
08/27/2026,09:08:43:112,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,09:08:43:188,0.000000,0.000000,4,-125.44,-125.44,0,0,
08/27/2026,09:08:43:254,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,09:08:43:279,0.000000,0.000000,1,-89.13,-89.13,0,0,
08/27/2026,09:08:43:409,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,09:08:43:458,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,09:08:43:522,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,09:08:43:557,0.000000,0.000000,1,-85.66,-85.66,0,0,
08/27/2026,09:08:43:685,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:08:43:735,0.000000,0.000000,4,-126.66,-126.66,0,0,
08/27/2026,09:08:43:808,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,09:08:43:856,0.000000,0.000000,1,-80.43,-80.43,0,0,
08/27/2026,09:08:43:958,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,09:08:44:008,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,09:08:44:113,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,09:08:44:122,0.000000,0.000000,1,-81.44,-81.44,0,0,
08/27/2026,09:08:44:237,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,09:08:44:290,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,09:08:44:358,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,09:08:44:398,0.000000,0.000000,1,-81.73,-81.73,0,0,
08/27/2026,09:08:44:535,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,09:08:44:580,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,09:08:44:656,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,09:08:44:687,0.000000,0.000000,1,-83.08,-83.08,0,0,
08/27/2026,09:08:44:810,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,09:08:44:855,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,09:08:44:929,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:08:44:961,0.000000,0.000000,1,-88.14,-88.14,0,0,
08/27/2026,09:08:45:089,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,09:08:45:146,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,09:08:45:214,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,09:08:45:250,0.000000,0.000000,1,-83.13,-83.13,0,0,
08/27/2026,09:08:45:377,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,09:08:45:426,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,09:08:45:497,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:08:45:537,0.000000,0.000000,1,-78.7,-78.7,0,0,
08/27/2026,09:08:45:654,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:08:45:703,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,09:08:45:771,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,09:08:45:814,0.000000,0.000000,1,-81.89,-81.89,0,0,
08/27/2026,09:08:45:936,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,09:08:45:979,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,09:08:46:068,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,09:08:46:108,0.000000,0.000000,1,-81.87,-81.87,0,0,
08/27/2026,09:08:46:228,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,09:08:46:799,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,09:08:46:815,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,09:08:46:831,0.000000,0.000000,1,-84.22,-84.22,0,0,
08/27/2026,09:08:46:863,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,09:08:46:883,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,09:08:46:897,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,09:08:46:905,0.000000,0.000000,1,-76.44,-76.44,0,0,
08/27/2026,09:08:46:937,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,09:08:46:948,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,09:08:46:963,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,09:08:46:972,0.000000,0.000000,1,-77.4,-77.4,0,0,
08/27/2026,09:08:47:050,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,09:08:47:099,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,09:08:47:171,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,09:08:47:203,0.000000,0.000000,1,-83.95,-83.95,0,0,
08/27/2026,09:08:47:329,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,09:08:47:387,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,09:08:47:450,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,09:08:47:480,0.000000,0.000000,1,-82.34,-82.34,0,0,
08/27/2026,09:08:47:606,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,09:08:47:657,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,09:08:47:725,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,09:08:47:764,0.000000,0.000000,1,-86.85,-86.85,0,0,
08/27/2026,09:08:47:966,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,09:08:47:977,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,09:08:48:019,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,09:08:48:055,0.000000,0.000000,1,-76.13,-76.13,0,0,
08/27/2026,09:08:48:172,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,09:08:48:225,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,09:08:48:298,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,09:08:48:329,0.000000,0.000000,1,-80.39,-80.39,0,0,
08/27/2026,09:08:48:455,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,09:08:48:515,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,09:08:48:580,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:08:48:622,0.000000,0.000000,1,-78.63,-78.63,0,0,
08/27/2026,09:08:48:742,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,09:08:48:794,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,09:08:48:862,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:08:48:895,0.000000,0.000000,1,-82.82,-82.82,0,0,
08/27/2026,09:08:49:018,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,09:08:49:069,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,09:08:49:142,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,09:08:49:181,0.000000,0.000000,1,-79.02,-79.02,0,0,
08/27/2026,09:08:49:310,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,09:08:49:356,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,09:08:49:417,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,09:08:49:460,0.000000,0.000000,1,-83.45,-83.45,0,0,
08/27/2026,09:08:49:576,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,09:08:49:648,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,09:08:49:696,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,09:08:49:733,0.000000,0.000000,1,-76.15,-76.15,0,0,
08/27/2026,09:08:49:876,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:08:49:920,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,09:08:49:978,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,09:08:50:017,0.000000,0.000000,1,-84.35,-84.35,0,0,
08/27/2026,09:08:50:135,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,09:08:50:187,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,09:08:50:260,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,09:08:50:295,0.000000,0.000000,1,-81.05,-81.05,0,0,
08/27/2026,09:08:50:413,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,09:08:50:502,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,09:08:50:534,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,09:08:50:569,0.000000,0.000000,1,-81.03,-81.03,0,0,
08/27/2026,09:08:50:691,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:08:50:747,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,09:08:50:814,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,09:08:50:852,0.000000,0.000000,1,-79.61,-79.61,0,0,
08/27/2026,09:08:50:978,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:08:51:029,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,09:08:51:092,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,09:08:51:131,0.000000,0.000000,1,-75.9,-75.9,0,0,
08/27/2026,09:08:51:249,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,09:08:51:300,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,09:08:51:371,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,09:08:51:413,0.000000,0.000000,1,-79.92,-79.92,0,0,
08/27/2026,09:08:51:539,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,09:08:51:590,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,09:08:51:650,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,09:08:51:696,0.000000,0.000000,1,-86.71,-86.71,0,0,
08/27/2026,09:08:51:814,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,09:08:51:967,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,09:08:52:008,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,09:08:52:041,0.000000,0.000000,1,-81.1,-81.1,0,0,
08/27/2026,09:08:52:104,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:08:52:142,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,09:08:52:211,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:08:52:248,0.000000,0.000000,1,-76.16,-76.16,0,0,
08/27/2026,09:08:52:367,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:08:52:421,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,09:08:52:484,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,09:08:52:524,0.000000,0.000000,1,-75.33,-75.33,0,0,
08/27/2026,09:08:52:652,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,09:08:52:694,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,09:08:52:766,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,09:08:52:804,0.000000,0.000000,1,-79.7,-79.7,0,0,
08/27/2026,09:08:52:927,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,09:08:52:977,0.000000,0.000000,4,-124.19,-124.19,0,0,
08/27/2026,09:08:53:052,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,09:08:53:079,0.000000,0.000000,1,-81.8,-81.8,0,0,
08/27/2026,09:08:53:216,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,09:08:53:252,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,09:08:53:331,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:08:53:362,0.000000,0.000000,1,-76.34,-76.34,0,0,
08/27/2026,09:08:53:503,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:08:53:544,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,09:08:53:630,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:08:53:673,0.000000,0.000000,1,-73.8,-73.8,0,0,
08/27/2026,09:08:53:760,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,09:08:53:809,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,09:08:53:880,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,09:08:53:918,0.000000,0.000000,1,-76.96,-76.96,0,0,
08/27/2026,09:08:54:041,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,09:08:54:087,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,09:08:54:158,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,09:08:54:200,0.000000,0.000000,1,-79.76,-79.76,0,0,
08/27/2026,09:08:54:332,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,09:08:54:374,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,09:08:54:440,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,09:08:54:472,0.000000,0.000000,1,-79.27,-79.27,0,0,
08/27/2026,09:08:54:595,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,09:08:54:649,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,09:08:54:722,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,09:08:54:769,0.000000,0.000000,1,-77.86,-77.86,0,0,
08/27/2026,09:08:54:879,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:08:54:931,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,09:08:55:000,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,09:08:55:032,0.000000,0.000000,1,-85.68,-85.68,0,0,
08/27/2026,09:08:55:152,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,09:08:55:207,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,09:08:55:292,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,09:08:55:330,0.000000,0.000000,1,-89.89,-89.89,0,0,
08/27/2026,09:08:55:470,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,09:08:55:510,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,09:08:55:554,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:08:55:590,0.000000,0.000000,1,-85.12,-85.12,0,0,
08/27/2026,09:08:55:713,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:08:55:770,0.000000,0.000000,4,-126.04,-126.04,0,0,
08/27/2026,09:08:55:841,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,09:08:55:866,0.000000,0.000000,1,-79.12,-79.12,0,0,
08/27/2026,09:08:55:996,0.000000,0.000000,2,-126.5,-126.5,0,0,
