Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:08:30:424,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,09:08:30:466,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,09:08:30:536,0.000000,0.000000,3,-86.07,-86.07,0,0,
08/27/2026,09:08:30:580,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,09:08:30:697,0.000000,0.000000,1,-119.82,-119.82,0,0,
08/27/2026,09:08:30:745,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,09:08:30:819,0.000000,0.000000,3,-83.9,-83.9,0,0,
08/27/2026,09:08:30:853,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,09:08:30:976,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,09:08:31:032,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,09:08:31:093,0.000000,0.000000,3,-86.53,-86.53,0,0,
08/27/2026,09:08:31:133,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,09:08:31:256,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,09:08:31:334,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,09:08:31:389,0.000000,0.000000,3,-87.65,-87.65,0,0,
08/27/2026,09:08:31:425,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,09:08:31:529,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,09:08:31:597,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,09:08:31:659,0.000000,0.000000,3,-82.85,-82.85,0,0,
08/27/2026,09:08:31:702,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,09:08:31:809,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,09:08:31:861,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,09:08:31:933,0.000000,0.000000,3,-83.33,-83.33,0,0,
08/27/2026,09:08:31:968,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,09:08:32:089,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,09:08:32:149,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,09:08:32:209,0.000000,0.000000,3,-82.15,-82.15,0,0,
08/27/2026,09:08:32:247,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,09:08:32:370,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,09:08:32:422,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,09:08:32:489,0.000000,0.000000,3,-85.15,-85.15,0,0,
08/27/2026,09:08:32:528,0.000000,0.000000,4,-120.36,-120.36,0,0,
08/27/2026,09:08:32:647,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,09:08:32:701,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,09:08:32:768,0.000000,0.000000,3,-78.54,-78.54,0,0,
08/27/2026,09:08:32:804,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,09:08:32:947,0.000000,0.000000,1,-121.14,-121.14,0,0,
08/27/2026,09:08:32:985,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,09:08:33:047,0.000000,0.000000,3,-85.08,-85.08,0,0,
08/27/2026,09:08:33:093,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,09:08:33:276,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,09:08:33:308,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,09:08:33:330,0.000000,0.000000,3,-79.74,-79.74,0,0,
08/27/2026,09:08:33:370,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,09:08:33:486,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,09:08:33:536,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,09:08:33:613,0.000000,0.000000,3,-78.84,-78.84,0,0,
08/27/2026,09:08:33:646,0.000000,0.000000,4,-113.22,-113.22,0,0,
08/27/2026,09:08:33:768,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,09:08:33:825,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,09:08:33:883,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,09:08:33:920,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,09:08:34:039,0.000000,0.000000,1,-112.19,-112.19,0,0,
08/27/2026,09:08:34:095,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,09:08:34:165,0.000000,0.000000,3,-81.97,-81.97,0,0,
08/27/2026,09:08:34:201,0.000000,0.000000,4,-120.04,-120.04,0,0,
08/27/2026,09:08:34:321,0.000000,0.000000,1,-115.31,-115.31,0,0,
08/27/2026,09:08:34:370,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,09:08:34:443,0.000000,0.000000,3,-76.38,-76.38,0,0,
08/27/2026,09:08:34:476,0.000000,0.000000,4,-116.46,-116.46,0,0,
08/27/2026,09:08:34:597,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,09:08:34:655,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,09:08:34:718,0.000000,0.000000,3,-81.05,-81.05,0,0,
08/27/2026,09:08:34:761,0.000000,0.000000,4,-113.59,-113.59,0,0,
08/27/2026,09:08:34:900,0.000000,0.000000,1,-115.16,-115.16,0,0,
08/27/2026,09:08:34:946,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,09:08:35:581,0.000000,0.000000,3,-77.95,-77.95,0,0,
08/27/2026,09:08:36:046,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,09:08:36:068,0.000000,0.000000,1,-119.71,-119.71,0,0,
08/27/2026,09:08:36:087,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,09:08:36:103,0.000000,0.000000,3,-76.17,-76.17,0,0,
08/27/2026,09:08:36:119,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,09:08:36:151,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,09:08:36:166,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,09:08:36:194,0.000000,0.000000,3,-77.72,-77.72,0,0,
08/27/2026,09:08:36:205,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,09:08:36:257,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,09:08:36:292,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,09:08:36:320,0.000000,0.000000,3,-82.77,-82.77,0,0,
08/27/2026,09:08:36:331,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,09:08:36:367,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,09:08:36:387,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,09:08:36:423,0.000000,0.000000,3,-80.65,-80.65,0,0,
08/27/2026,09:08:36:431,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,09:08:36:466,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,09:08:36:480,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,09:08:36:492,0.000000,0.000000,3,-85.01,-85.01,0,0,
08/27/2026,09:08:36:502,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,09:08:36:570,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,09:08:36:637,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,09:08:36:706,0.000000,0.000000,3,-87.41,-87.41,0,0,
08/27/2026,09:08:36:744,0.000000,0.000000,4,-113.96,-113.96,0,0,
08/27/2026,09:08:36:874,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,09:08:36:947,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,09:08:36:994,0.000000,0.000000,3,-91.46,-91.46,0,0,
08/27/2026,09:08:37:028,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,09:08:37:151,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,09:08:37:200,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,09:08:37:270,0.000000,0.000000,3,-85.68,-85.68,0,0,
08/27/2026,09:08:37:316,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,09:08:37:441,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,09:08:37:479,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,09:08:37:552,0.000000,0.000000,3,-88.96,-88.96,0,0,
08/27/2026,09:08:37:592,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,09:08:37:710,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,09:08:37:787,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,09:08:37:827,0.000000,0.000000,3,-80.35,-80.35,0,0,
08/27/2026,09:08:37:866,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,09:08:37:989,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,09:08:38:040,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,09:08:38:131,0.000000,0.000000,3,-83.27,-83.27,0,0,
08/27/2026,09:08:38:143,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,09:08:38:265,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,09:08:38:322,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,09:08:38:391,0.000000,0.000000,3,-90.11,-90.11,0,0,
08/27/2026,09:08:38:420,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,09:08:38:549,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,09:08:38:602,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,09:08:38:671,0.000000,0.000000,3,-83.68,-83.68,0,0,
08/27/2026,09:08:38:702,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,09:08:38:844,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,09:08:38:885,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,09:08:38:969,0.000000,0.000000,3,-85.48,-85.48,0,0,
08/27/2026,09:08:39:012,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,09:08:39:137,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,09:08:39:181,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,09:08:39:251,0.000000,0.000000,3,-80.09,-80.09,0,0,
08/27/2026,09:08:39:297,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,09:08:39:434,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,09:08:39:483,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,09:08:39:565,0.000000,0.000000,3,-79.83,-79.83,0,0,
08/27/2026,09:08:39:604,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,09:08:39:741,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,09:08:39:789,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,09:08:39:876,0.000000,0.000000,3,-95.93,-95.93,0,0,
08/27/2026,09:08:39:907,0.000000,0.000000,4,-116.92,-116.92,0,0,
08/27/2026,09:08:40:062,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,09:08:40:125,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,09:08:40:187,0.000000,0.000000,3,-89.97,-89.97,0,0,
08/27/2026,09:08:40:263,0.000000,0.000000,4,-119.4,-119.4,0,0,
08/27/2026,09:08:40:350,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,09:08:40:400,0.000000,0.000000,2,-119.77,-119.77,0,0,
08/27/2026,09:08:40:482,0.000000,0.000000,3,-85.22,-85.22,0,0,
08/27/2026,09:08:40:539,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,09:08:40:669,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,09:08:40:717,0.000000,0.000000,2,-117.69,-117.69,0,0,
08/27/2026,09:08:40:798,0.000000,0.000000,3,-83.86,-83.86,0,0,
08/27/2026,09:08:40:827,0.000000,0.000000,4,-117.81,-117.81,0,0,
08/27/2026,09:08:40:946,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,09:08:40:997,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,09:08:41:181,0.000000,0.000000,3,-83.51,-83.51,0,0,
08/27/2026,09:08:41:194,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,09:08:41:233,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,09:08:41:288,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,09:08:41:367,0.000000,0.000000,3,-88.2,-88.2,0,0,
08/27/2026,09:08:41:401,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,09:08:41:530,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,09:08:41:565,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,09:08:41:639,0.000000,0.000000,3,-81.42,-81.42,0,0,
08/27/2026,09:08:41:674,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,09:08:41:796,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,09:08:41:848,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,09:08:41:925,0.000000,0.000000,3,-92.58,-92.58,0,0,
08/27/2026,09:08:41:972,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,09:08:42:087,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,09:08:42:143,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,09:08:42:205,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,09:08:42:240,0.000000,0.000000,4,-119.15,-119.15,0,0,
08/27/2026,09:08:42:369,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,09:08:42:418,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,09:08:42:486,0.000000,0.000000,3,-85.13,-85.13,0,0,
08/27/2026,09:08:42:517,0.000000,0.000000,4,-119.21,-119.21,0,0,
08/27/2026,09:08:42:647,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,09:08:42:691,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,09:08:42:770,0.000000,0.000000,3,-80.07,-80.07,0,0,
08/27/2026,09:08:42:808,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,09:08:42:920,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,09:08:42:973,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,09:08:43:058,0.000000,0.000000,3,-93.59,-93.59,0,0,
08/27/2026,09:08:43:081,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,09:08:43:207,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,09:08:43:259,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,09:08:43:331,0.000000,0.000000,3,-79.6,-79.6,0,0,
08/27/2026,09:08:43:372,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,09:08:43:491,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,09:08:43:542,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,09:08:43:611,0.000000,0.000000,3,-93.17,-93.17,0,0,
08/27/2026,09:08:43:651,0.000000,0.000000,4,-117.23,-117.23,0,0,
08/27/2026,09:08:43:771,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,09:08:43:816,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,09:08:43:890,0.000000,0.000000,3,-83.66,-83.66,0,0,
08/27/2026,09:08:43:946,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,09:08:44:044,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,09:08:44:117,0.000000,0.000000,2,-112.55,-112.55,0,0,
08/27/2026,09:08:44:165,0.000000,0.000000,3,-89.94,-89.94,0,0,
08/27/2026,09:08:44:201,0.000000,0.000000,4,-108.11,-108.11,0,0,
08/27/2026,09:08:44:352,0.000000,0.000000,1,-113.34,-113.34,0,0,
08/27/2026,09:08:44:395,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,09:08:44:448,0.000000,0.000000,3,-88.88,-88.88,0,0,
08/27/2026,09:08:44:483,0.000000,0.000000,4,-117.67,-117.67,0,0,
08/27/2026,09:08:44:622,0.000000,0.000000,1,-119.26,-119.26,0,0,
08/27/2026,09:08:44:662,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,09:08:44:741,0.000000,0.000000,3,-79.5,-79.5,0,0,
08/27/2026,09:08:44:770,0.000000,0.000000,4,-115.96,-115.96,0,0,
08/27/2026,09:08:44:894,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,09:08:44:950,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,09:08:45:016,0.000000,0.000000,3,-81.53,-81.53,0,0,
08/27/2026,09:08:45:058,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,09:08:45:188,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,09:08:45:243,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,09:08:45:308,0.000000,0.000000,3,-81.3,-81.3,0,0,
08/27/2026,09:08:45:344,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,09:08:45:461,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,09:08:45:511,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,09:08:45:580,0.000000,0.000000,3,-78.29,-78.29,0,0,
08/27/2026,09:08:45:624,0.000000,0.000000,4,-117.19,-117.19,0,0,
08/27/2026,09:08:45:738,0.000000,0.000000,1,-105.72,-105.72,0,0,
08/27/2026,09:08:45:811,0.000000,0.000000,2,-106.73,-106.73,0,0,
08/27/2026,09:08:45:859,0.000000,0.000000,3,-76.05,-76.05,0,0,
08/27/2026,09:08:45:905,0.000000,0.000000,4,-108.73,-108.73,0,0,
08/27/2026,09:08:46:024,0.000000,0.000000,1,-112.04,-112.04,0,0,
08/27/2026,09:08:46:073,0.000000,0.000000,2,-106.83,-106.83,0,0,
08/27/2026,09:08:46:152,0.000000,0.000000,3,-85.48,-85.48,0,0,
08/27/2026,09:08:46:197,0.000000,0.000000,4,-103.53,-103.53,0,0,
08/27/2026,09:08:46:806,0.000000,0.000000,1,-105.89,-105.89,0,0,
08/27/2026,09:08:46:817,0.000000,0.000000,2,-107.57,-107.57,0,0,
08/27/2026,09:08:46:848,0.000000,0.000000,3,-86.92,-86.92,0,0,
08/27/2026,09:08:46:855,0.000000,0.000000,4,-106.63,-106.63,0,0,
08/27/2026,09:08:46:891,0.000000,0.000000,1,-106.47,-106.47,0,0,
08/27/2026,09:08:46:902,0.000000,0.000000,2,-105.02,-105.02,0,0,
08/27/2026,09:08:46:923,0.000000,0.000000,3,-75.3,-75.3,0,0,
08/27/2026,09:08:46:929,0.000000,0.000000,4,-109.75,-109.75,0,0,
08/27/2026,09:08:46:957,0.000000,0.000000,1,-108.46,-108.46,0,0,
08/27/2026,09:08:46:968,0.000000,0.000000,2,-113.07,-113.07,0,0,
08/27/2026,09:08:46:983,0.000000,0.000000,3,-78.16,-78.16,0,0,
08/27/2026,09:08:47:014,0.000000,0.000000,4,-107.53,-107.53,0,0,
08/27/2026,09:08:47:131,0.000000,0.000000,1,-111.52,-111.52,0,0,
08/27/2026,09:08:47:192,0.000000,0.000000,2,-118.64,-118.64,0,0,
08/27/2026,09:08:47:255,0.000000,0.000000,3,-78.38,-78.38,0,0,
08/27/2026,09:08:47:291,0.000000,0.000000,4,-104.15,-104.15,0,0,
08/27/2026,09:08:47:419,0.000000,0.000000,1,-109.03,-109.03,0,0,
08/27/2026,09:08:47:467,0.000000,0.000000,2,-110.4,-110.4,0,0,
08/27/2026,09:08:47:539,0.000000,0.000000,3,-79.99,-79.99,0,0,
08/27/2026,09:08:47:569,0.000000,0.000000,4,-102.94,-102.94,0,0,
08/27/2026,09:08:47:689,0.000000,0.000000,1,-114.7,-114.7,0,0,
08/27/2026,09:08:47:752,0.000000,0.000000,2,-111.92,-111.92,0,0,
08/27/2026,09:08:47:814,0.000000,0.000000,3,-81.02,-81.02,0,0,
08/27/2026,09:08:47:849,0.000000,0.000000,4,-104.22,-104.22,0,0,
08/27/2026,09:08:47:983,0.000000,0.000000,1,-112.5,-112.5,0,0,
08/27/2026,09:08:48:024,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,09:08:48:109,0.000000,0.000000,3,-75.39,-75.39,0,0,
08/27/2026,09:08:48:157,0.000000,0.000000,4,-99.86,-99.86,0,0,
08/27/2026,09:08:48:256,0.000000,0.000000,1,-109.21,-109.21,0,0,
08/27/2026,09:08:48:309,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,09:08:48:380,0.000000,0.000000,3,-81.92,-81.92,0,0,
08/27/2026,09:08:48:415,0.000000,0.000000,4,-103.99,-103.99,0,0,
08/27/2026,09:08:48:546,0.000000,0.000000,1,-111.15,-111.15,0,0,
08/27/2026,09:08:48:604,0.000000,0.000000,2,-104.95,-104.95,0,0,
08/27/2026,09:08:48:680,0.000000,0.000000,3,-71.79,-71.79,0,0,
08/27/2026,09:08:48:706,0.000000,0.000000,4,-108.44,-108.44,0,0,
08/27/2026,09:08:48:828,0.000000,0.000000,1,-102.4,-102.4,0,0,
08/27/2026,09:08:48:880,0.000000,0.000000,2,-106.18,-106.18,0,0,
08/27/2026,09:08:48:961,0.000000,0.000000,3,-79.68,-79.68,0,0,
08/27/2026,09:08:48:988,0.000000,0.000000,4,-101.81,-101.81,0,0,
08/27/2026,09:08:49:111,0.000000,0.000000,1,-115.06,-115.06,0,0,
08/27/2026,09:08:49:177,0.000000,0.000000,2,-110.31,-110.31,0,0,
08/27/2026,09:08:49:234,0.000000,0.000000,3,-78.8,-78.8,0,0,
08/27/2026,09:08:49:272,0.000000,0.000000,4,-96.27,-96.27,0,0,
08/27/2026,09:08:49:385,0.000000,0.000000,1,-106.3,-106.3,0,0,
08/27/2026,09:08:49:439,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,09:08:49:506,0.000000,0.000000,3,-78.34,-78.34,0,0,
08/27/2026,09:08:49:554,0.000000,0.000000,4,-103.01,-103.01,0,0,
08/27/2026,09:08:49:665,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,09:08:49:727,0.000000,0.000000,2,-112.64,-112.64,0,0,
08/27/2026,09:08:49:784,0.000000,0.000000,3,-80.5,-80.5,0,0,
08/27/2026,09:08:49:840,0.000000,0.000000,4,-117.82,-117.82,0,0,
08/27/2026,09:08:49:966,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,09:08:50:012,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,09:08:50:070,0.000000,0.000000,3,-79.83,-79.83,0,0,
08/27/2026,09:08:50:108,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,09:08:50:224,0.000000,0.000000,1,-114.35,-114.35,0,0,
08/27/2026,09:08:50:273,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,09:08:50:348,0.000000,0.000000,3,-82,-82,0,0,
08/27/2026,09:08:50:376,0.000000,0.000000,4,-116.28,-116.28,0,0,
08/27/2026,09:08:50:511,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,09:08:50:550,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,09:08:50:624,0.000000,0.000000,3,-85.16,-85.16,0,0,
08/27/2026,09:08:50:662,0.000000,0.000000,4,-115.52,-115.52,0,0,
08/27/2026,09:08:50:781,0.000000,0.000000,1,-115.51,-115.51,0,0,
08/27/2026,09:08:50:833,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,09:08:50:901,0.000000,0.000000,3,-73.22,-73.22,0,0,
08/27/2026,09:08:50:936,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,09:08:51:060,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,09:08:51:116,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,09:08:51:183,0.000000,0.000000,3,-83.74,-83.74,0,0,
08/27/2026,09:08:51:220,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,09:08:51:336,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,09:08:51:394,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,09:08:51:461,0.000000,0.000000,3,-73.93,-73.93,0,0,
08/27/2026,09:08:51:493,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,09:08:51:618,0.000000,0.000000,1,-115.31,-115.31,0,0,
08/27/2026,09:08:51:669,0.000000,0.000000,2,-118.86,-118.86,0,0,
08/27/2026,09:08:51:736,0.000000,0.000000,3,-84.7,-84.7,0,0,
08/27/2026,09:08:51:772,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,09:08:52:003,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,09:08:52:014,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,09:08:52:051,0.000000,0.000000,3,-84.94,-84.94,0,0,
08/27/2026,09:08:52:091,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,09:08:52:172,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,09:08:52:226,0.000000,0.000000,2,-117.88,-117.88,0,0,
08/27/2026,09:08:52:296,0.000000,0.000000,3,-78.77,-78.77,0,0,
08/27/2026,09:08:52:329,0.000000,0.000000,4,-113.53,-113.53,0,0,
08/27/2026,09:08:52:453,0.000000,0.000000,1,-115.29,-115.29,0,0,
08/27/2026,09:08:52:505,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,09:08:52:574,0.000000,0.000000,3,-76.34,-76.34,0,0,
08/27/2026,09:08:52:610,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,09:08:52:731,0.000000,0.000000,1,-114.51,-114.51,0,0,
08/27/2026,09:08:52:788,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,09:08:52:858,0.000000,0.000000,3,-84.7,-84.7,0,0,
08/27/2026,09:08:52:893,0.000000,0.000000,4,-113.06,-113.06,0,0,
08/27/2026,09:08:53:018,0.000000,0.000000,1,-109.54,-109.54,0,0,
08/27/2026,09:08:53:060,0.000000,0.000000,2,-112.57,-112.57,0,0,
08/27/2026,09:08:53:131,0.000000,0.000000,3,-75.37,-75.37,0,0,
08/27/2026,09:08:53:170,0.000000,0.000000,4,-112.78,-112.78,0,0,
08/27/2026,09:08:53:295,0.000000,0.000000,1,-109.08,-109.08,0,0,
08/27/2026,09:08:53:339,0.000000,0.000000,2,-113.17,-113.17,0,0,
08/27/2026,09:08:53:407,0.000000,0.000000,3,-77.8,-77.8,0,0,
08/27/2026,09:08:53:463,0.000000,0.000000,4,-113.92,-113.92,0,0,
08/27/2026,09:08:53:589,0.000000,0.000000,1,-113.1,-113.1,0,0,
08/27/2026,09:08:53:633,0.000000,0.000000,2,-111.55,-111.55,0,0,
08/27/2026,09:08:53:714,0.000000,0.000000,3,-79.62,-79.62,0,0,
08/27/2026,09:08:53:728,0.000000,0.000000,4,-119.42,-119.42,0,0,
