Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:55:14:030,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,10:55:14:046,0.000000,0.000000,2,-39.56,-39.56,0,0,
06/17/2026,10:55:14:050,0.000000,0.000000,1,-40.62,-40.62,0,0,
06/17/2026,10:55:14:069,0.000000,0.000000,2,-42.61,-42.61,0,0,
06/17/2026,10:55:14:073,0.000000,0.000000,1,-39.35,-39.35,0,0,
06/17/2026,10:55:14:093,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,10:55:14:095,0.000000,0.000000,1,-41.62,-41.62,0,0,
06/17/2026,10:55:14:124,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,10:55:14:127,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,10:55:14:131,0.000000,0.000000,2,-39.48,-39.48,0,0,
06/17/2026,10:55:14:142,0.000000,0.000000,1,-43.27,-43.27,0,0,
06/17/2026,10:55:14:153,0.000000,0.000000,2,-38.9,-38.9,0,0,
06/17/2026,10:55:14:162,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,10:55:14:174,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,10:55:14:184,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,10:55:14:195,0.000000,0.000000,2,-43.51,-43.51,0,0,
06/17/2026,10:55:14:204,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,10:55:14:219,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:55:14:227,0.000000,0.000000,1,-42.26,-42.26,0,0,
06/17/2026,10:55:14:239,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,10:55:14:250,0.000000,0.000000,1,-40.63,-40.63,0,0,
06/17/2026,10:55:14:265,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:14:274,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,10:55:14:282,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,10:55:14:294,0.000000,0.000000,1,-41.49,-41.49,0,0,
06/17/2026,10:55:14:307,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,10:55:14:315,0.000000,0.000000,1,-41.19,-41.19,0,0,
06/17/2026,10:55:14:331,0.000000,0.000000,2,-43.16,-43.16,0,0,
06/17/2026,10:55:14:337,0.000000,0.000000,1,-40.9,-40.9,0,0,
06/17/2026,10:55:14:347,0.000000,0.000000,2,-42.03,-42.03,0,0,
06/17/2026,10:55:14:358,0.000000,0.000000,1,-41.22,-41.22,0,0,
06/17/2026,10:55:14:375,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:55:14:382,0.000000,0.000000,1,-42.15,-42.15,0,0,
06/17/2026,10:55:14:401,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,10:55:14:407,0.000000,0.000000,1,-40.2,-40.2,0,0,
06/17/2026,10:55:14:414,0.000000,0.000000,2,-38.84,-38.84,0,0,
06/17/2026,10:55:14:428,0.000000,0.000000,1,-40.76,-40.76,0,0,
06/17/2026,10:55:14:436,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:55:14:451,0.000000,0.000000,1,-41.97,-41.97,0,0,
06/17/2026,10:55:14:462,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:55:14:473,0.000000,0.000000,1,-41.49,-41.49,0,0,
06/17/2026,10:55:14:728,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:55:14:729,0.000000,0.000000,1,-41.11,-41.11,0,0,
06/17/2026,10:55:14:759,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,10:55:14:766,0.000000,0.000000,1,-41.86,-41.86,0,0,
06/17/2026,10:55:14:770,0.000000,0.000000,2,-38.73,-38.73,0,0,
06/17/2026,10:55:14:835,0.000000,0.000000,1,-40.89,-40.89,0,0,
06/17/2026,10:55:14:838,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:55:14:842,0.000000,0.000000,1,-40.62,-40.62,0,0,
06/17/2026,10:55:14:851,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:55:14:882,0.000000,0.000000,1,-40.7,-40.7,0,0,
06/17/2026,10:55:14:896,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:55:14:902,0.000000,0.000000,1,-40.91,-40.91,0,0,
06/17/2026,10:55:14:907,0.000000,0.000000,2,-38.53,-38.53,0,0,
06/17/2026,10:55:14:909,0.000000,0.000000,1,-41.06,-41.06,0,0,
06/17/2026,10:55:14:922,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:55:14:933,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,10:55:14:935,0.000000,0.000000,2,-38.99,-38.99,0,0,
06/17/2026,10:55:14:937,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,10:55:14:938,0.000000,0.000000,2,-40.91,-40.91,0,0,
06/17/2026,10:55:14:939,0.000000,0.000000,1,-41.4,-41.4,0,0,
06/17/2026,10:55:14:943,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:55:14:954,0.000000,0.000000,1,-42.4,-42.4,0,0,
06/17/2026,10:55:14:968,0.000000,0.000000,2,-40.84,-40.84,0,0,
06/17/2026,10:55:14:983,0.000000,0.000000,1,-41.38,-41.38,0,0,
06/17/2026,10:55:14:992,0.000000,0.000000,2,-38.55,-38.55,0,0,
06/17/2026,10:55:14:997,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,10:55:15:006,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:55:15:014,0.000000,0.000000,1,-41.42,-41.42,0,0,
06/17/2026,10:55:15:018,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:55:15:022,0.000000,0.000000,1,-42.46,-42.46,0,0,
06/17/2026,10:55:15:035,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,10:55:15:045,0.000000,0.000000,1,-40.72,-40.72,0,0,
06/17/2026,10:55:15:048,0.000000,0.000000,2,-38.9,-38.9,0,0,
06/17/2026,10:55:15:052,0.000000,0.000000,1,-40.57,-40.57,0,0,
06/17/2026,10:55:15:057,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:55:15:060,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,10:55:15:063,0.000000,0.000000,2,-39.32,-39.32,0,0,
06/17/2026,10:55:15:068,0.000000,0.000000,1,-41.31,-41.31,0,0,
06/17/2026,10:55:15:071,0.000000,0.000000,2,-40.3,-40.3,0,0,
06/17/2026,10:55:15:074,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,10:55:15:079,0.000000,0.000000,2,-44.22,-44.22,0,0,
06/17/2026,10:55:15:081,0.000000,0.000000,1,-41.59,-41.59,0,0,
06/17/2026,10:55:15:087,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,10:55:15:095,0.000000,0.000000,1,-42.59,-42.59,0,0,
06/17/2026,10:55:15:111,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,10:55:15:114,0.000000,0.000000,1,-40.16,-40.16,0,0,
06/17/2026,10:55:15:117,0.000000,0.000000,2,-39.41,-39.41,0,0,
06/17/2026,10:55:15:131,0.000000,0.000000,1,-42.48,-42.48,0,0,
06/17/2026,10:55:15:133,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:55:15:139,0.000000,0.000000,1,-41.35,-41.35,0,0,
06/17/2026,10:55:15:141,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:55:15:144,0.000000,0.000000,1,-41.45,-41.45,0,0,
06/17/2026,10:55:15:149,0.000000,0.000000,2,-39.91,-39.91,0,0,
06/17/2026,10:55:15:156,0.000000,0.000000,1,-41.8,-41.8,0,0,
06/17/2026,10:55:15:160,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:55:15:164,0.000000,0.000000,1,-42.64,-42.64,0,0,
06/17/2026,10:55:15:173,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,10:55:15:175,0.000000,0.000000,1,-43.32,-43.32,0,0,
06/17/2026,10:55:15:179,0.000000,0.000000,2,-40.25,-40.25,0,0,
06/17/2026,10:55:15:184,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,10:55:15:187,0.000000,0.000000,2,-41.8,-41.8,0,0,
06/17/2026,10:55:15:194,0.000000,0.000000,1,-42.04,-42.04,0,0,
06/17/2026,10:55:15:203,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:55:15:206,0.000000,0.000000,1,-41.17,-41.17,0,0,
06/17/2026,10:55:15:210,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:55:15:215,0.000000,0.000000,1,-41.15,-41.15,0,0,
06/17/2026,10:55:15:222,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:55:15:230,0.000000,0.000000,1,-41.33,-41.33,0,0,
06/17/2026,10:55:15:237,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:55:15:241,0.000000,0.000000,1,-42.31,-42.31,0,0,
06/17/2026,10:55:15:252,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:55:15:259,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:55:15:271,0.000000,0.000000,2,-42.95,-42.95,0,0,
06/17/2026,10:55:15:286,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,10:55:15:291,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:55:15:307,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,10:55:15:313,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:55:15:329,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,10:55:15:336,0.000000,0.000000,2,-43.07,-43.07,0,0,
06/17/2026,10:55:15:348,0.000000,0.000000,1,-47.16,-47.16,0,0,
06/17/2026,10:55:15:358,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,10:55:15:372,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,10:55:15:413,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,10:55:15:416,0.000000,0.000000,1,-47.22,-47.22,0,0,
06/17/2026,10:55:15:420,0.000000,0.000000,2,-42.4,-42.4,0,0,
06/17/2026,10:55:15:428,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,10:55:15:431,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:55:15:435,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,10:55:15:455,0.000000,0.000000,2,-40.15,-40.15,0,0,
06/17/2026,10:55:15:460,0.000000,0.000000,1,-42.27,-42.27,0,0,
06/17/2026,10:55:15:469,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:55:15:488,0.000000,0.000000,1,-41.32,-41.32,0,0,
06/17/2026,10:55:15:489,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:55:15:501,0.000000,0.000000,1,-41.92,-41.92,0,0,
06/17/2026,10:55:15:516,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,10:55:15:523,0.000000,0.000000,1,-41.74,-41.74,0,0,
06/17/2026,10:55:15:538,0.000000,0.000000,2,-42.9,-42.9,0,0,
06/17/2026,10:55:15:544,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,10:55:15:555,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:55:15:566,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,10:55:15:580,0.000000,0.000000,2,-41.99,-41.99,0,0,
06/17/2026,10:55:15:593,0.000000,0.000000,1,-41.08,-41.08,0,0,
06/17/2026,10:55:15:598,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:55:15:612,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,10:55:15:632,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,10:55:15:634,0.000000,0.000000,1,-43.07,-43.07,0,0,
06/17/2026,10:55:15:644,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,10:55:15:658,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,10:55:15:665,0.000000,0.000000,2,-44.26,-44.26,0,0,
06/17/2026,10:55:15:679,0.000000,0.000000,1,-43.68,-43.68,0,0,
06/17/2026,10:55:15:687,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,10:55:15:701,0.000000,0.000000,1,-42.05,-42.05,0,0,
06/17/2026,10:55:15:709,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:55:15:721,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,10:55:15:732,0.000000,0.000000,2,-41.57,-41.57,0,0,
06/17/2026,10:55:15:746,0.000000,0.000000,1,-44.29,-44.29,0,0,
06/17/2026,10:55:15:751,0.000000,0.000000,2,-41.34,-41.34,0,0,
06/17/2026,10:55:15:769,0.000000,0.000000,1,-40.25,-40.25,0,0,
06/17/2026,10:55:15:774,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:55:15:801,0.000000,0.000000,1,-41.22,-41.22,0,0,
06/17/2026,10:55:15:815,0.000000,0.000000,2,-40.41,-40.41,0,0,
06/17/2026,10:55:15:817,0.000000,0.000000,1,-43.17,-43.17,0,0,
06/17/2026,10:55:15:821,0.000000,0.000000,2,-39.95,-39.95,0,0,
06/17/2026,10:55:15:830,0.000000,0.000000,1,-42.57,-42.57,0,0,
06/17/2026,10:55:15:842,0.000000,0.000000,2,-40.45,-40.45,0,0,
06/17/2026,10:55:15:853,0.000000,0.000000,1,-41.19,-41.19,0,0,
06/17/2026,10:55:15:863,0.000000,0.000000,2,-40.05,-40.05,0,0,
06/17/2026,10:55:15:874,0.000000,0.000000,1,-43.64,-43.64,0,0,
06/17/2026,10:55:15:887,0.000000,0.000000,2,-40.62,-40.62,0,0,
06/17/2026,10:55:15:898,0.000000,0.000000,1,-41.2,-41.2,0,0,
06/17/2026,10:55:15:906,0.000000,0.000000,2,-40.31,-40.31,0,0,
06/17/2026,10:55:15:920,0.000000,0.000000,1,-41.01,-41.01,0,0,
06/17/2026,10:55:15:929,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:55:15:940,0.000000,0.000000,1,-42.6,-42.6,0,0,
06/17/2026,10:55:15:962,0.000000,0.000000,2,-39.16,-39.16,0,0,
06/17/2026,10:55:15:967,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:55:15:972,0.000000,0.000000,2,-45.9,-45.9,0,0,
06/17/2026,10:55:15:984,0.000000,0.000000,1,-43.02,-43.02,0,0,
06/17/2026,10:55:15:996,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:55:16:007,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,10:55:16:016,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:55:16:031,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,10:55:16:039,0.000000,0.000000,2,-39.9,-39.9,0,0,
06/17/2026,10:55:16:050,0.000000,0.000000,1,-42.29,-42.29,0,0,
06/17/2026,10:55:16:065,0.000000,0.000000,2,-43.3,-43.3,0,0,
06/17/2026,10:55:16:071,0.000000,0.000000,1,-42.18,-42.18,0,0,
06/17/2026,10:55:16:096,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:55:16:100,0.000000,0.000000,1,-41.64,-41.64,0,0,
06/17/2026,10:55:16:112,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:55:16:115,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,10:55:16:128,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,10:55:16:147,0.000000,0.000000,1,-41.86,-41.86,0,0,
06/17/2026,10:55:16:153,0.000000,0.000000,2,-43.04,-43.04,0,0,
06/17/2026,10:55:16:163,0.000000,0.000000,1,-42.75,-42.75,0,0,
06/17/2026,10:55:16:170,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:55:16:182,0.000000,0.000000,1,-42.04,-42.04,0,0,
06/17/2026,10:55:16:193,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:55:16:208,0.000000,0.000000,1,-43.43,-43.43,0,0,
06/17/2026,10:55:16:214,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:55:16:225,0.000000,0.000000,1,-42.29,-42.29,0,0,
06/17/2026,10:55:16:237,0.000000,0.000000,2,-40.86,-40.86,0,0,
06/17/2026,10:55:16:248,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,10:55:16:260,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:55:16:271,0.000000,0.000000,1,-42.91,-42.91,0,0,
06/17/2026,10:55:16:279,0.000000,0.000000,2,-41.92,-41.92,0,0,
06/17/2026,10:55:16:291,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,10:55:16:304,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:55:16:311,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,10:55:16:325,0.000000,0.000000,2,-44.16,-44.16,0,0,
06/17/2026,10:55:16:335,0.000000,0.000000,1,-42.16,-42.16,0,0,
06/17/2026,10:55:16:346,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,10:55:16:356,0.000000,0.000000,1,-44.15,-44.15,0,0,
06/17/2026,10:55:16:370,0.000000,0.000000,2,-40.16,-40.16,0,0,
06/17/2026,10:55:16:382,0.000000,0.000000,1,-43.23,-43.23,0,0,
06/17/2026,10:55:16:394,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:55:16:406,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,10:55:16:411,0.000000,0.000000,2,-41.95,-41.95,0,0,
06/17/2026,10:55:16:422,0.000000,0.000000,1,-43.31,-43.31,0,0,
06/17/2026,10:55:16:448,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:55:16:451,0.000000,0.000000,1,-42.04,-42.04,0,0,
06/17/2026,10:55:16:477,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,10:55:16:485,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,10:55:16:489,0.000000,0.000000,2,-41.47,-41.47,0,0,
06/17/2026,10:55:16:528,0.000000,0.000000,1,-43.62,-43.62,0,0,
06/17/2026,10:55:16:533,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,10:55:16:537,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,10:55:16:539,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,10:55:16:543,0.000000,0.000000,1,-43.1,-43.1,0,0,
06/17/2026,10:55:16:575,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:55:16:578,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,10:55:16:583,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:55:16:587,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,10:55:16:590,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,10:55:16:620,0.000000,0.000000,1,-43.2,-43.2,0,0,
06/17/2026,10:55:16:623,0.000000,0.000000,2,-39.75,-39.75,0,0,
06/17/2026,10:55:16:628,0.000000,0.000000,1,-42.08,-42.08,0,0,
06/17/2026,10:55:16:632,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,10:55:16:683,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,10:55:16:687,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,10:55:16:690,0.000000,0.000000,1,-42.1,-42.1,0,0,
06/17/2026,10:55:16:694,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:55:16:702,0.000000,0.000000,1,-43.3,-43.3,0,0,
06/17/2026,10:55:16:731,0.000000,0.000000,2,-40.01,-40.01,0,0,
06/17/2026,10:55:16:733,0.000000,0.000000,1,-42.87,-42.87,0,0,
06/17/2026,10:55:16:736,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,10:55:16:745,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,10:55:16:779,0.000000,0.000000,2,-40.26,-40.26,0,0,
06/17/2026,10:55:16:782,0.000000,0.000000,1,-43.35,-43.35,0,0,
06/17/2026,10:55:16:787,0.000000,0.000000,2,-40.57,-40.57,0,0,
06/17/2026,10:55:16:792,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:55:16:794,0.000000,0.000000,2,-40.1,-40.1,0,0,
06/17/2026,10:55:16:822,0.000000,0.000000,1,-42.15,-42.15,0,0,
06/17/2026,10:55:16:830,0.000000,0.000000,2,-38.04,-38.04,0,0,
06/17/2026,10:55:16:833,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,10:55:16:837,0.000000,0.000000,2,-44.64,-44.64,0,0,
06/17/2026,10:55:16:842,0.000000,0.000000,1,-42.94,-42.94,0,0,
06/17/2026,10:55:16:851,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:55:16:866,0.000000,0.000000,1,-41.73,-41.73,0,0,
06/17/2026,10:55:16:874,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,10:55:16:887,0.000000,0.000000,1,-41.64,-41.64,0,0,
06/17/2026,10:55:16:895,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,10:55:16:906,0.000000,0.000000,1,-41.98,-41.98,0,0,
06/17/2026,10:55:16:917,0.000000,0.000000,2,-41.44,-41.44,0,0,
06/17/2026,10:55:16:927,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,10:55:16:944,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,10:55:16:950,0.000000,0.000000,1,-42.13,-42.13,0,0,
06/17/2026,10:55:16:965,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:55:16:979,0.000000,0.000000,1,-42.79,-42.79,0,0,
06/17/2026,10:55:16:983,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:55:17:002,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,10:55:17:004,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:55:17:018,0.000000,0.000000,1,-41.72,-41.72,0,0,
06/17/2026,10:55:17:030,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,10:55:17:037,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,10:55:17:062,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:55:17:063,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,10:55:17:070,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,10:55:17:085,0.000000,0.000000,1,-41.8,-41.8,0,0,
06/17/2026,10:55:17:093,0.000000,0.000000,2,-42,-42,0,0,
06/17/2026,10:55:17:105,0.000000,0.000000,1,-42.32,-42.32,0,0,
06/17/2026,10:55:17:114,0.000000,0.000000,2,-46.09,-46.09,0,0,
06/17/2026,10:55:17:128,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,10:55:17:137,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,10:55:17:149,0.000000,0.000000,1,-41.29,-41.29,0,0,
06/17/2026,10:55:17:157,0.000000,0.000000,2,-42.94,-42.94,0,0,
06/17/2026,10:55:17:175,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:55:17:179,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,10:55:17:195,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:55:17:201,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:55:17:213,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,10:55:17:224,0.000000,0.000000,2,-39.48,-39.48,0,0,
06/17/2026,10:55:17:235,0.000000,0.000000,1,-43.63,-43.63,0,0,
06/17/2026,10:55:17:250,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,10:55:17:258,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,10:55:17:269,0.000000,0.000000,2,-40.06,-40.06,0,0,
06/17/2026,10:55:17:279,0.000000,0.000000,1,-44.57,-44.57,0,0,
06/17/2026,10:55:17:301,0.000000,0.000000,2,-40.89,-40.89,0,0,
06/17/2026,10:55:17:309,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,10:55:17:316,0.000000,0.000000,2,-40.83,-40.83,0,0,
06/17/2026,10:55:17:331,0.000000,0.000000,1,-42.47,-42.47,0,0,
06/17/2026,10:55:17:333,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:55:17:348,0.000000,0.000000,1,-40.7,-40.7,0,0,
06/17/2026,10:55:17:369,0.000000,0.000000,2,-40.71,-40.71,0,0,
06/17/2026,10:55:17:372,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:55:17:377,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,10:55:17:394,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,10:55:17:400,0.000000,0.000000,2,-44.11,-44.11,0,0,
06/17/2026,10:55:17:419,0.000000,0.000000,1,-41.34,-41.34,0,0,
06/17/2026,10:55:17:425,0.000000,0.000000,2,-39.8,-39.8,0,0,
06/17/2026,10:55:17:433,0.000000,0.000000,1,-43.36,-43.36,0,0,
06/17/2026,10:55:17:445,0.000000,0.000000,2,-42.3,-42.3,0,0,
06/17/2026,10:55:17:456,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,10:55:17:468,0.000000,0.000000,2,-42.54,-42.54,0,0,
06/17/2026,10:55:17:481,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,10:55:17:488,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:55:17:512,0.000000,0.000000,1,-42.41,-42.41,0,0,
06/17/2026,10:55:17:516,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:55:17:526,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,10:55:17:531,0.000000,0.000000,2,-45.39,-45.39,0,0,
06/17/2026,10:55:17:558,0.000000,0.000000,1,-40.54,-40.54,0,0,
06/17/2026,10:55:17:562,0.000000,0.000000,2,-41.04,-41.04,0,0,
06/17/2026,10:55:17:563,0.000000,0.000000,1,-41.25,-41.25,0,0,
06/17/2026,10:55:17:575,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,10:55:17:587,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:55:17:598,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:55:17:608,0.000000,0.000000,1,-42.13,-42.13,0,0,
06/17/2026,10:55:17:623,0.000000,0.000000,2,-42.23,-42.23,0,0,
06/17/2026,10:55:17:629,0.000000,0.000000,1,-50.76,-50.76,0,0,
06/17/2026,10:55:17:641,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,10:55:17:655,0.000000,0.000000,1,-51.53,-51.53,0,0,
06/17/2026,10:55:17:662,0.000000,0.000000,2,-42.79,-42.79,0,0,
