Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:58:320,0.000000,0.000000,4,-120.8,-120.8,0,0,
08/27/2026,06:20:58:438,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:20:58:482,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:20:58:530,0.000000,0.000000,3,-85.23,-85.23,0,0,
08/27/2026,06:20:58:608,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:20:58:685,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:20:58:739,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:20:58:793,0.000000,0.000000,3,-94.25,-94.25,0,0,
08/27/2026,06:20:58:837,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:20:58:941,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:20:59:001,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:20:59:048,0.000000,0.000000,3,-83.81,-83.81,0,0,
08/27/2026,06:20:59:114,0.000000,0.000000,4,-116.78,-116.78,0,0,
08/27/2026,06:20:59:206,0.000000,0.000000,1,-116.13,-116.13,0,0,
08/27/2026,06:20:59:259,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:20:59:312,0.000000,0.000000,3,-96.52,-96.52,0,0,
08/27/2026,06:20:59:362,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:20:59:469,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:20:59:519,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:20:59:572,0.000000,0.000000,3,-80.76,-80.76,0,0,
08/27/2026,06:20:59:626,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,06:20:59:727,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:20:59:782,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:20:59:843,0.000000,0.000000,3,-80.4,-80.4,0,0,
08/27/2026,06:20:59:888,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:20:59:993,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:21:00:082,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:21:00:123,0.000000,0.000000,3,-79.76,-79.76,0,0,
08/27/2026,06:21:00:165,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:21:00:260,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:21:00:334,0.000000,0.000000,2,-117.89,-117.89,0,0,
08/27/2026,06:21:00:382,0.000000,0.000000,3,-90.33,-90.33,0,0,
08/27/2026,06:21:00:417,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,06:21:00:554,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:21:00:581,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:21:00:623,0.000000,0.000000,3,-76.08,-76.08,0,0,
08/27/2026,06:21:00:672,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:21:00:788,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:21:00:829,0.000000,0.000000,2,-111.47,-111.47,0,0,
08/27/2026,06:21:00:887,0.000000,0.000000,3,-78.52,-78.52,0,0,
08/27/2026,06:21:00:937,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:21:01:035,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:21:01:092,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,06:21:01:144,0.000000,0.000000,3,-79.09,-79.09,0,0,
08/27/2026,06:21:01:198,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:21:01:297,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:21:01:354,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:21:01:410,0.000000,0.000000,3,-84.27,-84.27,0,0,
08/27/2026,06:21:01:474,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:21:01:560,0.000000,0.000000,1,-117.52,-117.52,0,0,
08/27/2026,06:21:01:615,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:21:01:669,0.000000,0.000000,3,-80.96,-80.96,0,0,
08/27/2026,06:21:01:721,0.000000,0.000000,4,-116.47,-116.47,0,0,
08/27/2026,06:21:01:843,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:21:01:884,0.000000,0.000000,2,-117.5,-117.5,0,0,
08/27/2026,06:21:01:927,0.000000,0.000000,3,-82.44,-82.44,0,0,
08/27/2026,06:21:02:007,0.000000,0.000000,4,-114.12,-114.12,0,0,
08/27/2026,06:21:02:103,0.000000,0.000000,1,-116.98,-116.98,0,0,
08/27/2026,06:21:02:140,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:21:02:188,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,06:21:02:267,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:21:02:345,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:21:02:407,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:21:02:456,0.000000,0.000000,3,-72.91,-72.91,0,0,
08/27/2026,06:21:02:505,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:21:02:621,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:21:02:665,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:21:02:720,0.000000,0.000000,3,-75.46,-75.46,0,0,
08/27/2026,06:21:02:768,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:21:02:872,0.000000,0.000000,1,-116.5,-116.5,0,0,
08/27/2026,06:21:02:924,0.000000,0.000000,2,-111.55,-111.55,0,0,
08/27/2026,06:21:02:975,0.000000,0.000000,3,-73.28,-73.28,0,0,
08/27/2026,06:21:03:054,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:21:03:141,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:21:03:188,0.000000,0.000000,2,-112.97,-112.97,0,0,
08/27/2026,06:21:03:245,0.000000,0.000000,3,-74.96,-74.96,0,0,
08/27/2026,06:21:03:302,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:21:03:392,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:21:03:443,0.000000,0.000000,2,-114.98,-114.98,0,0,
08/27/2026,06:21:03:502,0.000000,0.000000,3,-74.36,-74.36,0,0,
08/27/2026,06:21:03:551,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:21:03:690,0.000000,0.000000,1,-110.74,-110.74,0,0,
08/27/2026,06:21:03:739,0.000000,0.000000,2,-108.48,-108.48,0,0,
08/27/2026,06:21:03:780,0.000000,0.000000,3,-71.29,-71.29,0,0,
08/27/2026,06:21:03:824,0.000000,0.000000,4,-116.92,-116.92,0,0,
08/27/2026,06:21:03:942,0.000000,0.000000,1,-106.92,-106.92,0,0,
08/27/2026,06:21:03:977,0.000000,0.000000,2,-110.98,-110.98,0,0,
08/27/2026,06:21:04:027,0.000000,0.000000,3,-71.11,-71.11,0,0,
08/27/2026,06:21:04:074,0.000000,0.000000,4,-111.94,-111.94,0,0,
08/27/2026,06:21:04:195,0.000000,0.000000,1,-115.6,-115.6,0,0,
08/27/2026,06:21:04:232,0.000000,0.000000,2,-110.62,-110.62,0,0,
08/27/2026,06:21:04:294,0.000000,0.000000,3,-73.53,-73.53,0,0,
08/27/2026,06:21:04:340,0.000000,0.000000,4,-114.65,-114.65,0,0,
08/27/2026,06:21:04:448,0.000000,0.000000,1,-115.93,-115.93,0,0,
08/27/2026,06:21:04:497,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:21:04:547,0.000000,0.000000,3,-76.51,-76.51,0,0,
08/27/2026,06:21:04:601,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,06:21:04:712,0.000000,0.000000,1,-115.28,-115.28,0,0,
08/27/2026,06:21:04:762,0.000000,0.000000,2,-110.92,-110.92,0,0,
08/27/2026,06:21:04:815,0.000000,0.000000,3,-70.27,-70.27,0,0,
08/27/2026,06:21:04:860,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:21:04:974,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:21:05:017,0.000000,0.000000,2,-110.68,-110.68,0,0,
08/27/2026,06:21:05:078,0.000000,0.000000,3,-75.54,-75.54,0,0,
08/27/2026,06:21:05:123,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,06:21:05:233,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:21:05:286,0.000000,0.000000,2,-107.17,-107.17,0,0,
08/27/2026,06:21:05:339,0.000000,0.000000,3,-71.35,-71.35,0,0,
08/27/2026,06:21:05:384,0.000000,0.000000,4,-112.64,-112.64,0,0,
08/27/2026,06:21:05:494,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,06:21:05:558,0.000000,0.000000,2,-110.3,-110.3,0,0,
08/27/2026,06:21:05:692,0.000000,0.000000,3,-70.79,-70.79,0,0,
08/27/2026,06:21:05:760,0.000000,0.000000,4,-115.32,-115.32,0,0,
08/27/2026,06:21:05:804,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:21:05:821,0.000000,0.000000,2,-112.66,-112.66,0,0,
08/27/2026,06:21:05:870,0.000000,0.000000,3,-73.87,-73.87,0,0,
08/27/2026,06:21:05:909,0.000000,0.000000,4,-110.96,-110.96,0,0,
08/27/2026,06:21:06:035,0.000000,0.000000,1,-114.68,-114.68,0,0,
08/27/2026,06:21:06:068,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,06:21:06:125,0.000000,0.000000,3,-70.89,-70.89,0,0,
08/27/2026,06:21:06:171,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:21:06:274,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:21:06:332,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:21:06:386,0.000000,0.000000,3,-77.11,-77.11,0,0,
08/27/2026,06:21:06:440,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:21:06:534,0.000000,0.000000,1,-107.66,-107.66,0,0,
08/27/2026,06:21:06:593,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,06:21:06:661,0.000000,0.000000,3,-70.46,-70.46,0,0,
08/27/2026,06:21:06:699,0.000000,0.000000,4,-105.58,-105.58,0,0,
08/27/2026,06:21:06:798,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,06:21:06:853,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:21:06:901,0.000000,0.000000,3,-77.91,-77.91,0,0,
08/27/2026,06:21:06:954,0.000000,0.000000,4,-108.83,-108.83,0,0,
08/27/2026,06:21:07:061,0.000000,0.000000,1,-108.81,-108.81,0,0,
08/27/2026,06:21:07:109,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:21:07:169,0.000000,0.000000,3,-70.44,-70.44,0,0,
08/27/2026,06:21:07:246,0.000000,0.000000,4,-109.46,-109.46,0,0,
08/27/2026,06:21:07:333,0.000000,0.000000,1,-112.15,-112.15,0,0,
08/27/2026,06:21:07:378,0.000000,0.000000,2,-110.11,-110.11,0,0,
08/27/2026,06:21:07:434,0.000000,0.000000,3,-64.07,-64.07,0,0,
08/27/2026,06:21:07:494,0.000000,0.000000,4,-109.17,-109.17,0,0,
08/27/2026,06:21:07:590,0.000000,0.000000,1,-111.78,-111.78,0,0,
08/27/2026,06:21:07:636,0.000000,0.000000,2,-108.8,-108.8,0,0,
08/27/2026,06:21:07:727,0.000000,0.000000,3,-66.72,-66.72,0,0,
08/27/2026,06:21:07:764,0.000000,0.000000,4,-107.4,-107.4,0,0,
08/27/2026,06:21:07:857,0.000000,0.000000,1,-103.26,-103.26,0,0,
08/27/2026,06:21:07:895,0.000000,0.000000,2,-107.63,-107.63,0,0,
08/27/2026,06:21:07:953,0.000000,0.000000,3,-71.73,-71.73,0,0,
08/27/2026,06:21:08:004,0.000000,0.000000,4,-116.58,-116.58,0,0,
08/27/2026,06:21:08:104,0.000000,0.000000,1,-107.27,-107.27,0,0,
08/27/2026,06:21:08:161,0.000000,0.000000,2,-107.36,-107.36,0,0,
08/27/2026,06:21:08:227,0.000000,0.000000,3,-65.1,-65.1,0,0,
08/27/2026,06:21:08:267,0.000000,0.000000,4,-111.89,-111.89,0,0,
08/27/2026,06:21:08:379,0.000000,0.000000,1,-108.01,-108.01,0,0,
08/27/2026,06:21:08:426,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,06:21:08:478,0.000000,0.000000,3,-70.06,-70.06,0,0,
08/27/2026,06:21:08:531,0.000000,0.000000,4,-105.31,-105.31,0,0,
08/27/2026,06:21:08:649,0.000000,0.000000,1,-113.43,-113.43,0,0,
08/27/2026,06:21:08:684,0.000000,0.000000,2,-113.59,-113.59,0,0,
08/27/2026,06:21:08:737,0.000000,0.000000,3,-72.54,-72.54,0,0,
08/27/2026,06:21:08:802,0.000000,0.000000,4,-111.52,-111.52,0,0,
08/27/2026,06:21:08:889,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,06:21:08:946,0.000000,0.000000,2,-110.57,-110.57,0,0,
08/27/2026,06:21:09:023,0.000000,0.000000,3,-71.47,-71.47,0,0,
08/27/2026,06:21:09:051,0.000000,0.000000,4,-113.02,-113.02,0,0,
08/27/2026,06:21:09:152,0.000000,0.000000,1,-116.58,-116.58,0,0,
08/27/2026,06:21:09:205,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:21:09:271,0.000000,0.000000,3,-71.42,-71.42,0,0,
08/27/2026,06:21:09:317,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:21:09:416,0.000000,0.000000,1,-109.69,-109.69,0,0,
08/27/2026,06:21:09:493,0.000000,0.000000,2,-109.91,-109.91,0,0,
08/27/2026,06:21:09:541,0.000000,0.000000,3,-73.04,-73.04,0,0,
08/27/2026,06:21:09:588,0.000000,0.000000,4,-115.61,-115.61,0,0,
08/27/2026,06:21:09:687,0.000000,0.000000,1,-113.42,-113.42,0,0,
08/27/2026,06:21:09:755,0.000000,0.000000,2,-114.07,-114.07,0,0,
08/27/2026,06:21:09:796,0.000000,0.000000,3,-72.79,-72.79,0,0,
08/27/2026,06:21:09:839,0.000000,0.000000,4,-111.13,-111.13,0,0,
08/27/2026,06:21:09:937,0.000000,0.000000,1,-107.46,-107.46,0,0,
08/27/2026,06:21:10:001,0.000000,0.000000,2,-110.83,-110.83,0,0,
08/27/2026,06:21:10:042,0.000000,0.000000,3,-78.77,-78.77,0,0,
08/27/2026,06:21:10:095,0.000000,0.000000,4,-111.16,-111.16,0,0,
08/27/2026,06:21:10:204,0.000000,0.000000,1,-105.79,-105.79,0,0,
08/27/2026,06:21:10:253,0.000000,0.000000,2,-114.82,-114.82,0,0,
08/27/2026,06:21:10:306,0.000000,0.000000,3,-66.47,-66.47,0,0,
08/27/2026,06:21:10:360,0.000000,0.000000,4,-109.47,-109.47,0,0,
08/27/2026,06:21:10:463,0.000000,0.000000,1,-107.99,-107.99,0,0,
08/27/2026,06:21:10:519,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:21:10:566,0.000000,0.000000,3,-62.99,-62.99,0,0,
08/27/2026,06:21:10:620,0.000000,0.000000,4,-109.44,-109.44,0,0,
08/27/2026,06:21:10:822,0.000000,0.000000,1,-110.92,-110.92,0,0,
08/27/2026,06:21:10:832,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:21:10:848,0.000000,0.000000,3,-77.54,-77.54,0,0,
08/27/2026,06:21:10:887,0.000000,0.000000,4,-113.22,-113.22,0,0,
08/27/2026,06:21:11:001,0.000000,0.000000,1,-107.99,-107.99,0,0,
08/27/2026,06:21:11:043,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,06:21:11:094,0.000000,0.000000,3,-63.24,-63.24,0,0,
08/27/2026,06:21:11:142,0.000000,0.000000,4,-109.11,-109.11,0,0,
08/27/2026,06:21:11:246,0.000000,0.000000,1,-112.34,-112.34,0,0,
08/27/2026,06:21:11:326,0.000000,0.000000,2,-109.83,-109.83,0,0,
08/27/2026,06:21:11:367,0.000000,0.000000,3,-71.7,-71.7,0,0,
08/27/2026,06:21:11:415,0.000000,0.000000,4,-109.92,-109.92,0,0,
08/27/2026,06:21:11:533,0.000000,0.000000,1,-112.42,-112.42,0,0,
08/27/2026,06:21:11:573,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:21:11:626,0.000000,0.000000,3,-74.98,-74.98,0,0,
08/27/2026,06:21:11:665,0.000000,0.000000,4,-107.36,-107.36,0,0,
08/27/2026,06:21:11:770,0.000000,0.000000,1,-114.27,-114.27,0,0,
08/27/2026,06:21:11:830,0.000000,0.000000,2,-111.72,-111.72,0,0,
08/27/2026,06:21:11:881,0.000000,0.000000,3,-64.85,-64.85,0,0,
08/27/2026,06:21:11:929,0.000000,0.000000,4,-112.46,-112.46,0,0,
08/27/2026,06:21:12:048,0.000000,0.000000,1,-111.33,-111.33,0,0,
08/27/2026,06:21:12:084,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,06:21:12:143,0.000000,0.000000,3,-69.78,-69.78,0,0,
08/27/2026,06:21:12:190,0.000000,0.000000,4,-108.48,-108.48,0,0,
08/27/2026,06:21:12:304,0.000000,0.000000,1,-107.02,-107.02,0,0,
08/27/2026,06:21:12:346,0.000000,0.000000,2,-103.38,-103.38,0,0,
08/27/2026,06:21:12:401,0.000000,0.000000,3,-71.09,-71.09,0,0,
08/27/2026,06:21:12:455,0.000000,0.000000,4,-115.99,-115.99,0,0,
08/27/2026,06:21:12:563,0.000000,0.000000,1,-106.38,-106.38,0,0,
08/27/2026,06:21:12:607,0.000000,0.000000,2,-107.22,-107.22,0,0,
08/27/2026,06:21:12:663,0.000000,0.000000,3,-81.95,-81.95,0,0,
08/27/2026,06:21:12:728,0.000000,0.000000,4,-109.3,-109.3,0,0,
08/27/2026,06:21:12:818,0.000000,0.000000,1,-112.49,-112.49,0,0,
08/27/2026,06:21:12:870,0.000000,0.000000,2,-104.55,-104.55,0,0,
08/27/2026,06:21:12:927,0.000000,0.000000,3,-67.99,-67.99,0,0,
08/27/2026,06:21:12:993,0.000000,0.000000,4,-116.86,-116.86,0,0,
08/27/2026,06:21:13:104,0.000000,0.000000,1,-113.02,-113.02,0,0,
08/27/2026,06:21:13:148,0.000000,0.000000,2,-111.27,-111.27,0,0,
08/27/2026,06:21:13:191,0.000000,0.000000,3,-72.4,-72.4,0,0,
08/27/2026,06:21:13:238,0.000000,0.000000,4,-106.7,-106.7,0,0,
08/27/2026,06:21:13:342,0.000000,0.000000,1,-107.11,-107.11,0,0,
08/27/2026,06:21:13:397,0.000000,0.000000,2,-112.41,-112.41,0,0,
08/27/2026,06:21:13:444,0.000000,0.000000,3,-68.23,-68.23,0,0,
08/27/2026,06:21:13:499,0.000000,0.000000,4,-114.73,-114.73,0,0,
08/27/2026,06:21:13:610,0.000000,0.000000,1,-107.62,-107.62,0,0,
08/27/2026,06:21:13:671,0.000000,0.000000,2,-110.28,-110.28,0,0,
08/27/2026,06:21:13:708,0.000000,0.000000,3,-65.2,-65.2,0,0,
08/27/2026,06:21:13:765,0.000000,0.000000,4,-113.68,-113.68,0,0,
08/27/2026,06:21:13:868,0.000000,0.000000,1,-104.25,-104.25,0,0,
08/27/2026,06:21:13:929,0.000000,0.000000,2,-110.75,-110.75,0,0,
08/27/2026,06:21:13:972,0.000000,0.000000,3,-64.74,-64.74,0,0,
08/27/2026,06:21:14:025,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:21:14:147,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:21:14:181,0.000000,0.000000,2,-106.67,-106.67,0,0,
08/27/2026,06:21:14:230,0.000000,0.000000,3,-62.23,-62.23,0,0,
08/27/2026,06:21:14:291,0.000000,0.000000,4,-112.35,-112.35,0,0,
08/27/2026,06:21:14:388,0.000000,0.000000,1,-108.95,-108.95,0,0,
08/27/2026,06:21:14:445,0.000000,0.000000,2,-106.32,-106.32,0,0,
08/27/2026,06:21:14:501,0.000000,0.000000,3,-65.77,-65.77,0,0,
08/27/2026,06:21:14:556,0.000000,0.000000,4,-110.64,-110.64,0,0,
08/27/2026,06:21:14:661,0.000000,0.000000,1,-111.19,-111.19,0,0,
08/27/2026,06:21:14:718,0.000000,0.000000,2,-110.66,-110.66,0,0,
08/27/2026,06:21:14:772,0.000000,0.000000,3,-71.68,-71.68,0,0,
08/27/2026,06:21:14:822,0.000000,0.000000,4,-118.16,-118.16,0,0,
08/27/2026,06:21:14:941,0.000000,0.000000,1,-117.03,-117.03,0,0,
08/27/2026,06:21:14:985,0.000000,0.000000,2,-113.39,-113.39,0,0,
08/27/2026,06:21:15:031,0.000000,0.000000,3,-69.66,-69.66,0,0,
08/27/2026,06:21:15:077,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,06:21:15:205,0.000000,0.000000,1,-108.88,-108.88,0,0,
08/27/2026,06:21:15:225,0.000000,0.000000,2,-106.74,-106.74,0,0,
08/27/2026,06:21:15:279,0.000000,0.000000,3,-72.71,-72.71,0,0,
08/27/2026,06:21:15:343,0.000000,0.000000,4,-110.43,-110.43,0,0,
08/27/2026,06:21:15:435,0.000000,0.000000,1,-111.22,-111.22,0,0,
08/27/2026,06:21:15:493,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:21:15:547,0.000000,0.000000,3,-65.08,-65.08,0,0,
08/27/2026,06:21:15:597,0.000000,0.000000,4,-114.28,-114.28,0,0,
08/27/2026,06:21:15:703,0.000000,0.000000,1,-109.24,-109.24,0,0,
08/27/2026,06:21:15:753,0.000000,0.000000,2,-108.83,-108.83,0,0,
08/27/2026,06:21:15:805,0.000000,0.000000,3,-71.7,-71.7,0,0,
08/27/2026,06:21:15:965,0.000000,0.000000,4,-115.24,-115.24,0,0,
08/27/2026,06:21:16:001,0.000000,0.000000,1,-112.08,-112.08,0,0,
08/27/2026,06:21:16:016,0.000000,0.000000,2,-112.36,-112.36,0,0,
08/27/2026,06:21:16:071,0.000000,0.000000,3,-69.67,-69.67,0,0,
08/27/2026,06:21:16:138,0.000000,0.000000,4,-104.81,-104.81,0,0,
08/27/2026,06:21:16:221,0.000000,0.000000,1,-110.12,-110.12,0,0,
08/27/2026,06:21:16:274,0.000000,0.000000,2,-107.58,-107.58,0,0,
08/27/2026,06:21:16:328,0.000000,0.000000,3,-76.18,-76.18,0,0,
08/27/2026,06:21:16:398,0.000000,0.000000,4,-108.52,-108.52,0,0,
08/27/2026,06:21:16:496,0.000000,0.000000,1,-103.8,-103.8,0,0,
08/27/2026,06:21:16:534,0.000000,0.000000,2,-108.63,-108.63,0,0,
08/27/2026,06:21:16:628,0.000000,0.000000,3,-65.66,-65.66,0,0,
08/27/2026,06:21:16:642,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,06:21:16:752,0.000000,0.000000,1,-105.26,-105.26,0,0,
08/27/2026,06:21:16:799,0.000000,0.000000,2,-110.24,-110.24,0,0,
08/27/2026,06:21:16:857,0.000000,0.000000,3,-64.25,-64.25,0,0,
08/27/2026,06:21:16:903,0.000000,0.000000,4,-107.65,-107.65,0,0,
08/27/2026,06:21:17:008,0.000000,0.000000,1,-114.31,-114.31,0,0,
08/27/2026,06:21:17:066,0.000000,0.000000,2,-114.91,-114.91,0,0,
08/27/2026,06:21:17:118,0.000000,0.000000,3,-77.17,-77.17,0,0,
08/27/2026,06:21:17:177,0.000000,0.000000,4,-105.43,-105.43,0,0,
08/27/2026,06:21:17:269,0.000000,0.000000,1,-111.69,-111.69,0,0,
08/27/2026,06:21:17:330,0.000000,0.000000,2,-109.39,-109.39,0,0,
08/27/2026,06:21:17:372,0.000000,0.000000,3,-74.78,-74.78,0,0,
08/27/2026,06:21:17:435,0.000000,0.000000,4,-107.08,-107.08,0,0,
08/27/2026,06:21:17:532,0.000000,0.000000,1,-105.68,-105.68,0,0,
08/27/2026,06:21:17:589,0.000000,0.000000,2,-113.69,-113.69,0,0,
08/27/2026,06:21:17:642,0.000000,0.000000,3,-71.48,-71.48,0,0,
08/27/2026,06:21:17:697,0.000000,0.000000,4,-105.15,-105.15,0,0,
08/27/2026,06:21:17:797,0.000000,0.000000,1,-112.64,-112.64,0,0,
08/27/2026,06:21:17:851,0.000000,0.000000,2,-111.87,-111.87,0,0,
08/27/2026,06:21:17:898,0.000000,0.000000,3,-78.69,-78.69,0,0,
08/27/2026,06:21:17:965,0.000000,0.000000,4,-106.6,-106.6,0,0,
08/27/2026,06:21:18:059,0.000000,0.000000,1,-113.64,-113.64,0,0,
08/27/2026,06:21:18:112,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:21:18:164,0.000000,0.000000,3,-77.92,-77.92,0,0,
08/27/2026,06:21:18:212,0.000000,0.000000,4,-109.65,-109.65,0,0,
08/27/2026,06:21:18:322,0.000000,0.000000,1,-115.29,-115.29,0,0,
08/27/2026,06:21:18:369,0.000000,0.000000,2,-104.81,-104.81,0,0,
08/27/2026,06:21:18:423,0.000000,0.000000,3,-70.53,-70.53,0,0,
08/27/2026,06:21:18:481,0.000000,0.000000,4,-105.86,-105.86,0,0,
08/27/2026,06:21:18:576,0.000000,0.000000,1,-116.67,-116.67,0,0,
08/27/2026,06:21:18:655,0.000000,0.000000,2,-108.53,-108.53,0,0,
08/27/2026,06:21:18:696,0.000000,0.000000,3,-62.06,-62.06,0,0,
08/27/2026,06:21:18:748,0.000000,0.000000,4,-116.65,-116.65,0,0,
08/27/2026,06:21:18:838,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:21:18:894,0.000000,0.000000,2,-111.67,-111.67,0,0,
08/27/2026,06:21:18:965,0.000000,0.000000,3,-69.8,-69.8,0,0,
08/27/2026,06:21:18:996,0.000000,0.000000,4,-104.24,-104.24,0,0,
08/27/2026,06:21:19:108,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:21:19:155,0.000000,0.000000,2,-106.62,-106.62,0,0,
08/27/2026,06:21:19:214,0.000000,0.000000,3,-67.88,-67.88,0,0,
08/27/2026,06:21:19:278,0.000000,0.000000,4,-104.74,-104.74,0,0,
08/27/2026,06:21:19:362,0.000000,0.000000,1,-115.42,-115.42,0,0,
08/27/2026,06:21:19:414,0.000000,0.000000,2,-111.39,-111.39,0,0,
08/27/2026,06:21:19:476,0.000000,0.000000,3,-64.37,-64.37,0,0,
08/27/2026,06:21:19:530,0.000000,0.000000,4,-103.08,-103.08,0,0,
08/27/2026,06:21:19:624,0.000000,0.000000,1,-115.09,-115.09,0,0,
08/27/2026,06:21:19:676,0.000000,0.000000,2,-107.64,-107.64,0,0,
08/27/2026,06:21:19:731,0.000000,0.000000,3,-66.81,-66.81,0,0,
08/27/2026,06:21:19:787,0.000000,0.000000,4,-111.61,-111.61,0,0,
08/27/2026,06:21:19:891,0.000000,0.000000,1,-117.24,-117.24,0,0,
08/27/2026,06:21:19:945,0.000000,0.000000,2,-112.42,-112.42,0,0,
08/27/2026,06:21:19:992,0.000000,0.000000,3,-69.89,-69.89,0,0,
