Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:21:19:836,0.000000,0.000000,4,-64.59,-64.59,0,0,
08/27/2026,06:21:19:876,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:21:19:956,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,06:21:20:024,0.000000,0.000000,3,-121.26,-121.26,0,0,
08/27/2026,06:21:20:094,0.000000,0.000000,4,-70.95,-70.95,0,0,
08/27/2026,06:21:20:133,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:21:20:227,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:21:20:294,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:21:20:392,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:21:20:401,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,06:21:20:517,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:21:20:558,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:21:20:682,0.000000,0.000000,4,-70.31,-70.31,0,0,
08/27/2026,06:21:20:696,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:21:20:755,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:21:20:812,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:21:20:880,0.000000,0.000000,4,-68.14,-68.14,0,0,
08/27/2026,06:21:20:918,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:21:21:109,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:21:21:136,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:21:21:158,0.000000,0.000000,4,-68.08,-68.08,0,0,
08/27/2026,06:21:21:178,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:21:21:282,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:21:21:333,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:21:21:405,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:21:21:444,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:21:21:527,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,06:21:21:619,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:21:21:667,0.000000,0.000000,4,-66.82,-66.82,0,0,
08/27/2026,06:21:21:711,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:21:21:796,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:21:21:856,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:21:21:927,0.000000,0.000000,4,-69.54,-69.54,0,0,
08/27/2026,06:21:21:962,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:21:22:055,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:21:22:120,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:21:22:195,0.000000,0.000000,4,-68.18,-68.18,0,0,
08/27/2026,06:21:22:228,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:21:22:310,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:21:22:381,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:21:22:452,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,06:21:22:487,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:21:22:591,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:21:22:675,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:21:22:723,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:21:22:761,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:21:22:890,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:21:22:918,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:21:22:974,0.000000,0.000000,4,-82.75,-82.75,0,0,
08/27/2026,06:21:23:010,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:21:23:117,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:21:23:170,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:21:23:235,0.000000,0.000000,4,-80.78,-80.78,0,0,
08/27/2026,06:21:23:270,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:21:23:358,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,06:21:23:434,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:21:23:509,0.000000,0.000000,4,-77.11,-77.11,0,0,
08/27/2026,06:21:23:534,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:21:23:621,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:21:23:695,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:21:23:766,0.000000,0.000000,4,-83.31,-83.31,0,0,
08/27/2026,06:21:23:803,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:21:23:891,0.000000,0.000000,2,-120.58,-120.58,0,0,
08/27/2026,06:21:23:951,0.000000,0.000000,3,-122.46,-122.46,0,0,
08/27/2026,06:21:24:021,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,06:21:24:085,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:21:24:168,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:21:24:214,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:21:24:296,0.000000,0.000000,4,-72.9,-72.9,0,0,
08/27/2026,06:21:24:331,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:21:24:423,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:21:24:478,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:21:24:550,0.000000,0.000000,4,-74.95,-74.95,0,0,
08/27/2026,06:21:24:578,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:21:24:676,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:21:24:742,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:21:24:806,0.000000,0.000000,4,-78.59,-78.59,0,0,
08/27/2026,06:21:24:846,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:21:24:936,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:21:25:006,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,06:21:25:068,0.000000,0.000000,4,-71.24,-71.24,0,0,
08/27/2026,06:21:25:107,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:21:25:193,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:21:25:260,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:21:25:336,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:21:25:372,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:21:25:491,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:21:25:532,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:21:25:597,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,06:21:25:657,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:21:25:720,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:21:25:783,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:21:25:862,0.000000,0.000000,4,-69.98,-69.98,0,0,
08/27/2026,06:21:25:891,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:21:25:999,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:21:26:051,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:21:26:160,0.000000,0.000000,4,-70.73,-70.73,0,0,
08/27/2026,06:21:26:257,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,06:21:26:275,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:21:26:314,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:21:26:376,0.000000,0.000000,4,-75,-75,0,0,
08/27/2026,06:21:26:414,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:21:26:498,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:21:26:570,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:21:26:639,0.000000,0.000000,4,-72.46,-72.46,0,0,
08/27/2026,06:21:26:684,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:21:26:771,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:21:26:882,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:21:26:900,0.000000,0.000000,4,-66.99,-66.99,0,0,
08/27/2026,06:21:26:934,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:21:27:024,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:21:27:096,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:21:27:168,0.000000,0.000000,4,-76.2,-76.2,0,0,
08/27/2026,06:21:27:201,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:21:27:289,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:21:27:357,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:21:27:428,0.000000,0.000000,4,-69.07,-69.07,0,0,
08/27/2026,06:21:27:460,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:21:27:552,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:21:27:619,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:21:27:693,0.000000,0.000000,4,-67.57,-67.57,0,0,
08/27/2026,06:21:27:724,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:21:27:815,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,06:21:27:879,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:21:27:951,0.000000,0.000000,4,-68.26,-68.26,0,0,
08/27/2026,06:21:28:011,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:21:28:113,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:21:28:149,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:21:28:241,0.000000,0.000000,4,-66.13,-66.13,0,0,
08/27/2026,06:21:28:273,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:21:28:334,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:21:28:414,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:21:28:471,0.000000,0.000000,4,-63.06,-63.06,0,0,
08/27/2026,06:21:28:505,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:21:28:594,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:21:28:669,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:21:28:738,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:21:28:785,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:21:28:873,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:21:28:929,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:21:28:995,0.000000,0.000000,4,-64.18,-64.18,0,0,
08/27/2026,06:21:29:032,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:21:29:125,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:21:29:188,0.000000,0.000000,3,-120.12,-120.12,0,0,
08/27/2026,06:21:29:286,0.000000,0.000000,4,-69.27,-69.27,0,0,
08/27/2026,06:21:29:295,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:21:29:393,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,06:21:29:452,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:21:29:531,0.000000,0.000000,4,-62.78,-62.78,0,0,
08/27/2026,06:21:29:559,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:21:29:649,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:21:29:711,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:21:29:785,0.000000,0.000000,4,-66.74,-66.74,0,0,
08/27/2026,06:21:29:821,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:21:29:902,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:21:29:987,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:21:30:063,0.000000,0.000000,4,-71.35,-71.35,0,0,
08/27/2026,06:21:30:075,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:21:30:199,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:21:30:242,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:21:30:305,0.000000,0.000000,4,-71.78,-71.78,0,0,
08/27/2026,06:21:30:348,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:21:30:427,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:21:30:496,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:21:30:570,0.000000,0.000000,4,-71.61,-71.61,0,0,
08/27/2026,06:21:30:606,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:21:30:688,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:21:30:770,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:21:30:826,0.000000,0.000000,4,-78.7,-78.7,0,0,
08/27/2026,06:21:30:878,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:21:30:954,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:21:31:023,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,06:21:31:089,0.000000,0.000000,4,-83.9,-83.9,0,0,
08/27/2026,06:21:31:131,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:21:31:222,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:21:31:396,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:21:31:409,0.000000,0.000000,4,-85.34,-85.34,0,0,
08/27/2026,06:21:31:418,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:21:31:482,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:21:31:575,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:21:31:621,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,06:21:31:660,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:21:31:734,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:21:31:811,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:21:31:877,0.000000,0.000000,4,-80.26,-80.26,0,0,
08/27/2026,06:21:31:908,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:21:32:005,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:21:32:073,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:21:32:138,0.000000,0.000000,4,-76.03,-76.03,0,0,
08/27/2026,06:21:32:173,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:21:32:265,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:21:32:330,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:21:32:406,0.000000,0.000000,4,-88.04,-88.04,0,0,
08/27/2026,06:21:32:439,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:21:32:538,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:21:32:613,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:21:32:662,0.000000,0.000000,4,-87.22,-87.22,0,0,
08/27/2026,06:21:32:698,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:21:32:788,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:21:32:854,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:21:32:928,0.000000,0.000000,4,-88.07,-88.07,0,0,
08/27/2026,06:21:32:974,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:21:33:050,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:21:33:131,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:21:33:198,0.000000,0.000000,4,-86.37,-86.37,0,0,
08/27/2026,06:21:33:216,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:21:33:336,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:21:33:383,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:21:33:443,0.000000,0.000000,4,-80.84,-80.84,0,0,
08/27/2026,06:21:33:480,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:21:33:567,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,06:21:33:649,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:21:33:725,0.000000,0.000000,4,-78.66,-78.66,0,0,
08/27/2026,06:21:33:755,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:21:33:839,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,06:21:33:901,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:21:33:980,0.000000,0.000000,4,-83.09,-83.09,0,0,
08/27/2026,06:21:34:009,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:21:34:095,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:21:34:162,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:21:34:234,0.000000,0.000000,4,-83.45,-83.45,0,0,
08/27/2026,06:21:34:267,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:21:34:352,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:21:34:425,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:21:34:495,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,06:21:34:531,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,06:21:34:629,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:21:34:686,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:21:34:754,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:21:34:791,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:21:34:882,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:21:34:953,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:21:35:022,0.000000,0.000000,4,-97.18,-97.18,0,0,
08/27/2026,06:21:35:051,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:21:35:139,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:21:35:213,0.000000,0.000000,3,-120.56,-120.56,0,0,
08/27/2026,06:21:35:283,0.000000,0.000000,4,-98.42,-98.42,0,0,
08/27/2026,06:21:35:313,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:21:35:415,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:21:35:513,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,06:21:35:555,0.000000,0.000000,4,-94.34,-94.34,0,0,
08/27/2026,06:21:35:600,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:21:35:693,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:21:35:733,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:21:35:809,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,06:21:35:849,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:21:35:933,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,06:21:35:994,0.000000,0.000000,3,-119.98,-119.98,0,0,
08/27/2026,06:21:36:069,0.000000,0.000000,4,-84.86,-84.86,0,0,
08/27/2026,06:21:36:108,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:21:36:188,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:21:36:258,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,06:21:36:330,0.000000,0.000000,4,-84.22,-84.22,0,0,
08/27/2026,06:21:36:358,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:21:36:541,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:21:36:583,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:21:36:619,0.000000,0.000000,4,-88.71,-88.71,0,0,
08/27/2026,06:21:36:625,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,06:21:36:736,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:21:36:795,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:21:36:863,0.000000,0.000000,4,-86.31,-86.31,0,0,
08/27/2026,06:21:36:915,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:21:36:983,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:21:37:057,0.000000,0.000000,3,-121.87,-121.87,0,0,
08/27/2026,06:21:37:114,0.000000,0.000000,4,-84.46,-84.46,0,0,
08/27/2026,06:21:37:166,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:21:37:235,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:21:37:326,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:21:37:403,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,06:21:37:407,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:21:37:495,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:21:37:571,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:21:37:639,0.000000,0.000000,4,-83.39,-83.39,0,0,
08/27/2026,06:21:37:668,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:21:37:763,0.000000,0.000000,2,-120.28,-120.28,0,0,
08/27/2026,06:21:37:826,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,06:21:37:902,0.000000,0.000000,4,-82.72,-82.72,0,0,
08/27/2026,06:21:37:944,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:21:38:026,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:21:38:093,0.000000,0.000000,3,-122.11,-122.11,0,0,
08/27/2026,06:21:38:158,0.000000,0.000000,4,-82.37,-82.37,0,0,
08/27/2026,06:21:38:194,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:21:38:292,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:21:38:352,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:21:38:440,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:21:38:466,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:21:38:542,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:21:38:612,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:21:38:682,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,06:21:38:724,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:21:38:805,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:21:38:885,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:21:38:959,0.000000,0.000000,4,-82.02,-82.02,0,0,
08/27/2026,06:21:38:983,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:21:39:091,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:21:39:143,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:21:39:223,0.000000,0.000000,4,-76.1,-76.1,0,0,
08/27/2026,06:21:39:259,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:21:39:349,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:21:39:400,0.000000,0.000000,3,-118.9,-118.9,0,0,
08/27/2026,06:21:39:479,0.000000,0.000000,4,-90.05,-90.05,0,0,
08/27/2026,06:21:39:529,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:21:39:598,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:21:39:679,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:21:39:729,0.000000,0.000000,4,-83.91,-83.91,0,0,
08/27/2026,06:21:39:773,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:21:39:857,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:21:39:921,0.000000,0.000000,3,-120.4,-120.4,0,0,
08/27/2026,06:21:39:990,0.000000,0.000000,4,-73.44,-73.44,0,0,
08/27/2026,06:21:40:028,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:21:40:119,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:21:40:194,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:21:40:268,0.000000,0.000000,4,-69.9,-69.9,0,0,
08/27/2026,06:21:40:292,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:21:40:381,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:21:40:449,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:21:40:523,0.000000,0.000000,4,-68.26,-68.26,0,0,
08/27/2026,06:21:40:565,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:21:40:642,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:21:40:713,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:21:40:809,0.000000,0.000000,4,-66.23,-66.23,0,0,
08/27/2026,06:21:40:839,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:21:40:926,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:21:41:007,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:21:41:048,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,06:21:41:090,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:21:41:171,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:21:41:235,0.000000,0.000000,3,-119.63,-119.63,0,0,
08/27/2026,06:21:41:303,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,06:21:41:338,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:21:41:422,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:21:41:497,0.000000,0.000000,3,-121.22,-121.22,0,0,
