Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:23:067,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:29:23:078,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:29:23:126,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:29:23:181,0.000000,0.000000,3,-82.92,-82.92,0,0,
08/27/2026,06:29:23:249,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:29:23:267,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,06:29:23:329,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:29:23:374,0.000000,0.000000,3,-86.22,-86.22,0,0,
08/27/2026,06:29:23:444,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,06:29:23:462,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:29:23:517,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:29:23:565,0.000000,0.000000,3,-106.35,-106.35,0,0,
08/27/2026,06:29:23:635,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:29:23:669,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:29:23:712,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:29:23:758,0.000000,0.000000,3,-96.94,-96.94,0,0,
08/27/2026,06:29:23:827,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,06:29:23:847,0.000000,0.000000,4,-118.64,-118.64,0,0,
08/27/2026,06:29:23:910,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:29:23:951,0.000000,0.000000,3,-86.51,-86.51,0,0,
08/27/2026,06:29:24:027,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:29:24:068,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:29:24:103,0.000000,0.000000,2,-120.82,-120.82,0,0,
08/27/2026,06:29:24:143,0.000000,0.000000,3,-86.82,-86.82,0,0,
08/27/2026,06:29:24:212,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:29:24:232,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:29:24:283,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:29:24:372,0.000000,0.000000,3,-86.18,-86.18,0,0,
08/27/2026,06:29:24:413,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:29:24:423,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,06:29:24:480,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:29:24:532,0.000000,0.000000,3,-88.38,-88.38,0,0,
08/27/2026,06:29:24:601,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:29:24:618,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,06:29:24:671,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:29:24:720,0.000000,0.000000,3,-83.24,-83.24,0,0,
08/27/2026,06:29:24:794,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:29:24:817,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:29:24:862,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:29:24:921,0.000000,0.000000,3,-85.42,-85.42,0,0,
08/27/2026,06:29:24:988,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,06:29:25:002,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:29:25:056,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:29:25:121,0.000000,0.000000,3,-91.55,-91.55,0,0,
08/27/2026,06:29:25:195,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:29:25:198,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,06:29:25:247,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:29:25:303,0.000000,0.000000,3,-80.92,-80.92,0,0,
08/27/2026,06:29:25:374,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:29:25:391,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:29:25:449,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:29:25:515,0.000000,0.000000,3,-93.02,-93.02,0,0,
08/27/2026,06:29:25:571,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,06:29:25:587,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:29:25:636,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:29:25:708,0.000000,0.000000,3,-83.45,-83.45,0,0,
08/27/2026,06:29:25:780,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,06:29:25:785,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:29:25:824,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:29:25:893,0.000000,0.000000,3,-92.14,-92.14,0,0,
08/27/2026,06:29:25:952,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:29:25:964,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,06:29:26:017,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:29:26:078,0.000000,0.000000,3,-96.61,-96.61,0,0,
08/27/2026,06:29:26:146,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:29:26:157,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:29:26:210,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,06:29:26:267,0.000000,0.000000,3,-87.04,-87.04,0,0,
08/27/2026,06:29:26:342,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:29:26:351,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:29:26:407,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:29:26:469,0.000000,0.000000,3,-83.48,-83.48,0,0,
08/27/2026,06:29:26:526,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:29:26:548,0.000000,0.000000,4,-122.72,-122.72,0,0,
08/27/2026,06:29:26:602,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:29:26:651,0.000000,0.000000,3,-87.24,-87.24,0,0,
08/27/2026,06:29:26:729,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,06:29:26:735,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:29:26:794,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:29:26:844,0.000000,0.000000,3,-81.05,-81.05,0,0,
08/27/2026,06:29:26:911,0.000000,0.000000,1,-116.64,-116.64,0,0,
08/27/2026,06:29:26:931,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:29:26:987,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:29:27:039,0.000000,0.000000,3,-78.6,-78.6,0,0,
08/27/2026,06:29:27:111,0.000000,0.000000,1,-120.15,-120.15,0,0,
08/27/2026,06:29:27:120,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:29:27:186,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:29:27:320,0.000000,0.000000,3,-79.38,-79.38,0,0,
08/27/2026,06:29:27:330,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:29:27:334,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:29:27:370,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:29:27:419,0.000000,0.000000,3,-82.39,-82.39,0,0,
08/27/2026,06:29:27:506,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:29:27:509,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:29:27:560,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:29:27:611,0.000000,0.000000,3,-85.39,-85.39,0,0,
08/27/2026,06:29:27:710,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:29:27:712,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:29:27:794,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:29:27:827,0.000000,0.000000,3,-83.01,-83.01,0,0,
08/27/2026,06:29:27:899,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:29:27:899,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:29:27:946,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:29:28:013,0.000000,0.000000,3,-88.52,-88.52,0,0,
08/27/2026,06:29:28:067,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:29:28:087,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,06:29:28:144,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:29:28:200,0.000000,0.000000,3,-87.78,-87.78,0,0,
08/27/2026,06:29:28:264,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:29:28:286,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:29:28:333,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:29:28:409,0.000000,0.000000,3,-85.84,-85.84,0,0,
08/27/2026,06:29:28:457,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:29:28:485,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:29:28:538,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:29:28:582,0.000000,0.000000,3,-82.86,-82.86,0,0,
08/27/2026,06:29:28:648,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:29:28:672,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:29:28:724,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:29:28:769,0.000000,0.000000,3,-100.2,-100.2,0,0,
08/27/2026,06:29:28:840,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,06:29:28:866,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:29:28:909,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:29:28:964,0.000000,0.000000,3,-89.85,-89.85,0,0,
08/27/2026,06:29:29:042,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:29:29:049,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,06:29:29:104,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:29:29:154,0.000000,0.000000,3,-85.59,-85.59,0,0,
08/27/2026,06:29:29:227,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:29:29:242,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:29:29:294,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,06:29:29:349,0.000000,0.000000,3,-81.76,-81.76,0,0,
08/27/2026,06:29:29:416,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:29:29:438,0.000000,0.000000,4,-122.3,-122.3,0,0,
08/27/2026,06:29:29:494,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:29:29:560,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,06:29:29:612,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:29:29:644,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:29:29:683,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:29:29:757,0.000000,0.000000,3,-79.34,-79.34,0,0,
08/27/2026,06:29:29:801,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:29:29:828,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:29:29:883,0.000000,0.000000,2,-121.62,-121.62,0,0,
08/27/2026,06:29:29:925,0.000000,0.000000,3,-84.35,-84.35,0,0,
08/27/2026,06:29:29:993,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,06:29:30:031,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,06:29:30:070,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:29:30:116,0.000000,0.000000,3,-87.09,-87.09,0,0,
08/27/2026,06:29:30:190,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:30:214,0.000000,0.000000,4,-119.27,-119.27,0,0,
08/27/2026,06:29:30:260,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:29:30:312,0.000000,0.000000,3,-80.54,-80.54,0,0,
08/27/2026,06:29:30:385,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:29:30:399,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:29:30:450,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:29:30:507,0.000000,0.000000,3,-83.44,-83.44,0,0,
08/27/2026,06:29:30:575,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,06:29:30:593,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:29:30:657,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:29:30:701,0.000000,0.000000,3,-76.72,-76.72,0,0,
08/27/2026,06:29:30:775,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:29:30:794,0.000000,0.000000,4,-122.21,-122.21,0,0,
08/27/2026,06:29:30:839,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,06:29:30:888,0.000000,0.000000,3,-98.95,-98.95,0,0,
08/27/2026,06:29:30:966,0.000000,0.000000,1,-118.33,-118.33,0,0,
08/27/2026,06:29:30:981,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:29:31:037,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:29:31:081,0.000000,0.000000,3,-87.44,-87.44,0,0,
08/27/2026,06:29:31:168,0.000000,0.000000,1,-118.39,-118.39,0,0,
08/27/2026,06:29:31:178,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,06:29:31:224,0.000000,0.000000,2,-118.21,-118.21,0,0,
08/27/2026,06:29:31:274,0.000000,0.000000,3,-80.19,-80.19,0,0,
08/27/2026,06:29:31:376,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:29:31:377,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:29:31:416,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:29:31:493,0.000000,0.000000,3,-78.05,-78.05,0,0,
08/27/2026,06:29:31:539,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:29:31:575,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:29:31:608,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:29:31:668,0.000000,0.000000,3,-79.29,-79.29,0,0,
08/27/2026,06:29:31:734,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:29:31:745,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:29:31:801,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,06:29:31:854,0.000000,0.000000,3,-81.66,-81.66,0,0,
08/27/2026,06:29:31:925,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:29:31:939,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:29:31:994,0.000000,0.000000,2,-119.09,-119.09,0,0,
08/27/2026,06:29:32:053,0.000000,0.000000,3,-78.07,-78.07,0,0,
08/27/2026,06:29:32:118,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:29:32:140,0.000000,0.000000,4,-119.12,-119.12,0,0,
08/27/2026,06:29:32:184,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:29:32:243,0.000000,0.000000,3,-77.6,-77.6,0,0,
08/27/2026,06:29:32:306,0.000000,0.000000,1,-111.45,-111.45,0,0,
08/27/2026,06:29:32:328,0.000000,0.000000,4,-118.31,-118.31,0,0,
08/27/2026,06:29:32:456,0.000000,0.000000,2,-113.55,-113.55,0,0,
08/27/2026,06:29:32:465,0.000000,0.000000,3,-82.66,-82.66,0,0,
08/27/2026,06:29:32:503,0.000000,0.000000,1,-111.71,-111.71,0,0,
08/27/2026,06:29:32:529,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,06:29:32:577,0.000000,0.000000,2,-113.45,-113.45,0,0,
08/27/2026,06:29:32:628,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,06:29:32:694,0.000000,0.000000,1,-110.79,-110.79,0,0,
08/27/2026,06:29:32:714,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,06:29:32:766,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:29:32:819,0.000000,0.000000,3,-77.64,-77.64,0,0,
08/27/2026,06:29:32:891,0.000000,0.000000,1,-113.67,-113.67,0,0,
08/27/2026,06:29:32:904,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,06:29:32:962,0.000000,0.000000,2,-109.81,-109.81,0,0,
08/27/2026,06:29:33:017,0.000000,0.000000,3,-75.94,-75.94,0,0,
08/27/2026,06:29:33:076,0.000000,0.000000,1,-107.71,-107.71,0,0,
08/27/2026,06:29:33:096,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,06:29:33:152,0.000000,0.000000,2,-109.86,-109.86,0,0,
08/27/2026,06:29:33:200,0.000000,0.000000,3,-82.49,-82.49,0,0,
08/27/2026,06:29:33:275,0.000000,0.000000,1,-110.52,-110.52,0,0,
08/27/2026,06:29:33:364,0.000000,0.000000,4,-117.63,-117.63,0,0,
08/27/2026,06:29:33:371,0.000000,0.000000,2,-111.56,-111.56,0,0,
08/27/2026,06:29:33:403,0.000000,0.000000,3,-87.73,-87.73,0,0,
08/27/2026,06:29:33:473,0.000000,0.000000,1,-114.13,-114.13,0,0,
08/27/2026,06:29:33:505,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:29:33:544,0.000000,0.000000,2,-112.1,-112.1,0,0,
08/27/2026,06:29:33:584,0.000000,0.000000,3,-70.64,-70.64,0,0,
08/27/2026,06:29:33:668,0.000000,0.000000,1,-112.22,-112.22,0,0,
08/27/2026,06:29:33:675,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,06:29:33:729,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,06:29:33:785,0.000000,0.000000,3,-86.06,-86.06,0,0,
08/27/2026,06:29:33:867,0.000000,0.000000,1,-111.72,-111.72,0,0,
08/27/2026,06:29:33:868,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:29:33:925,0.000000,0.000000,2,-108.53,-108.53,0,0,
08/27/2026,06:29:33:973,0.000000,0.000000,3,-75.06,-75.06,0,0,
08/27/2026,06:29:34:046,0.000000,0.000000,1,-110,-110,0,0,
08/27/2026,06:29:34:059,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,06:29:34:110,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:29:34:165,0.000000,0.000000,3,-79.65,-79.65,0,0,
08/27/2026,06:29:34:237,0.000000,0.000000,1,-108.6,-108.6,0,0,
08/27/2026,06:29:34:257,0.000000,0.000000,4,-118.28,-118.28,0,0,
08/27/2026,06:29:34:308,0.000000,0.000000,2,-105.57,-105.57,0,0,
08/27/2026,06:29:34:362,0.000000,0.000000,3,-80,-80,0,0,
08/27/2026,06:29:34:443,0.000000,0.000000,1,-113.43,-113.43,0,0,
08/27/2026,06:29:34:452,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:29:34:500,0.000000,0.000000,2,-110.46,-110.46,0,0,
08/27/2026,06:29:34:559,0.000000,0.000000,3,-79.23,-79.23,0,0,
08/27/2026,06:29:34:625,0.000000,0.000000,1,-106.58,-106.58,0,0,
08/27/2026,06:29:34:645,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:29:34:690,0.000000,0.000000,2,-105.64,-105.64,0,0,
08/27/2026,06:29:34:744,0.000000,0.000000,3,-78.31,-78.31,0,0,
08/27/2026,06:29:34:817,0.000000,0.000000,1,-109.08,-109.08,0,0,
08/27/2026,06:29:34:829,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,06:29:34:886,0.000000,0.000000,2,-108.05,-108.05,0,0,
08/27/2026,06:29:34:946,0.000000,0.000000,3,-82.22,-82.22,0,0,
08/27/2026,06:29:35:009,0.000000,0.000000,1,-105.96,-105.96,0,0,
08/27/2026,06:29:35:027,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:29:35:075,0.000000,0.000000,2,-105.1,-105.1,0,0,
08/27/2026,06:29:35:129,0.000000,0.000000,3,-84.8,-84.8,0,0,
08/27/2026,06:29:35:208,0.000000,0.000000,1,-109.5,-109.5,0,0,
08/27/2026,06:29:35:240,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,06:29:35:280,0.000000,0.000000,2,-112.65,-112.65,0,0,
08/27/2026,06:29:35:322,0.000000,0.000000,3,-84.78,-84.78,0,0,
08/27/2026,06:29:35:402,0.000000,0.000000,1,-112.33,-112.33,0,0,
08/27/2026,06:29:35:408,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,06:29:35:460,0.000000,0.000000,2,-104.48,-104.48,0,0,
08/27/2026,06:29:35:521,0.000000,0.000000,3,-72.53,-72.53,0,0,
08/27/2026,06:29:35:590,0.000000,0.000000,1,-106.62,-106.62,0,0,
08/27/2026,06:29:35:606,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:29:35:657,0.000000,0.000000,2,-112.73,-112.73,0,0,
08/27/2026,06:29:35:711,0.000000,0.000000,3,-85.14,-85.14,0,0,
08/27/2026,06:29:35:777,0.000000,0.000000,1,-113,-113,0,0,
08/27/2026,06:29:35:798,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,06:29:35:850,0.000000,0.000000,2,-110.02,-110.02,0,0,
08/27/2026,06:29:35:899,0.000000,0.000000,3,-79.52,-79.52,0,0,
08/27/2026,06:29:35:974,0.000000,0.000000,1,-106.05,-106.05,0,0,
08/27/2026,06:29:35:995,0.000000,0.000000,4,-118.63,-118.63,0,0,
08/27/2026,06:29:36:043,0.000000,0.000000,2,-111.36,-111.36,0,0,
08/27/2026,06:29:36:092,0.000000,0.000000,3,-77.8,-77.8,0,0,
08/27/2026,06:29:36:160,0.000000,0.000000,1,-110.93,-110.93,0,0,
08/27/2026,06:29:36:189,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:29:36:233,0.000000,0.000000,2,-110.99,-110.99,0,0,
08/27/2026,06:29:36:282,0.000000,0.000000,3,-79.55,-79.55,0,0,
08/27/2026,06:29:36:358,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:29:36:370,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:29:36:431,0.000000,0.000000,2,-112.9,-112.9,0,0,
08/27/2026,06:29:36:480,0.000000,0.000000,3,-87.92,-87.92,0,0,
08/27/2026,06:29:36:551,0.000000,0.000000,1,-115.81,-115.81,0,0,
08/27/2026,06:29:36:570,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:29:36:625,0.000000,0.000000,2,-110.98,-110.98,0,0,
08/27/2026,06:29:36:676,0.000000,0.000000,3,-79.67,-79.67,0,0,
08/27/2026,06:29:36:738,0.000000,0.000000,1,-109.52,-109.52,0,0,
08/27/2026,06:29:36:760,0.000000,0.000000,4,-115.1,-115.1,0,0,
08/27/2026,06:29:36:813,0.000000,0.000000,2,-112.42,-112.42,0,0,
08/27/2026,06:29:36:891,0.000000,0.000000,3,-80.77,-80.77,0,0,
08/27/2026,06:29:36:931,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,06:29:36:964,0.000000,0.000000,4,-112.2,-112.2,0,0,
08/27/2026,06:29:37:003,0.000000,0.000000,2,-104.99,-104.99,0,0,
08/27/2026,06:29:37:080,0.000000,0.000000,3,-76.57,-76.57,0,0,
08/27/2026,06:29:37:154,0.000000,0.000000,1,-113.42,-113.42,0,0,
08/27/2026,06:29:37:156,0.000000,0.000000,4,-117.7,-117.7,0,0,
08/27/2026,06:29:37:198,0.000000,0.000000,2,-108.86,-108.86,0,0,
08/27/2026,06:29:37:249,0.000000,0.000000,3,-74.39,-74.39,0,0,
08/27/2026,06:29:37:320,0.000000,0.000000,1,-108.81,-108.81,0,0,
08/27/2026,06:29:37:354,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,06:29:37:396,0.000000,0.000000,2,-106.1,-106.1,0,0,
08/27/2026,06:29:37:442,0.000000,0.000000,3,-83.04,-83.04,0,0,
08/27/2026,06:29:37:601,0.000000,0.000000,1,-111.01,-111.01,0,0,
08/27/2026,06:29:37:603,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:29:37:614,0.000000,0.000000,2,-112.54,-112.54,0,0,
08/27/2026,06:29:37:640,0.000000,0.000000,3,-80.86,-80.86,0,0,
08/27/2026,06:29:37:703,0.000000,0.000000,1,-109.8,-109.8,0,0,
08/27/2026,06:29:37:723,0.000000,0.000000,4,-116.07,-116.07,0,0,
08/27/2026,06:29:37:773,0.000000,0.000000,2,-106.52,-106.52,0,0,
08/27/2026,06:29:37:828,0.000000,0.000000,3,-77.81,-77.81,0,0,
08/27/2026,06:29:37:903,0.000000,0.000000,1,-116.51,-116.51,0,0,
08/27/2026,06:29:37:916,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:29:37:967,0.000000,0.000000,2,-113.72,-113.72,0,0,
08/27/2026,06:29:38:018,0.000000,0.000000,3,-77.01,-77.01,0,0,
08/27/2026,06:29:38:089,0.000000,0.000000,1,-112.57,-112.57,0,0,
08/27/2026,06:29:38:106,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,06:29:38:159,0.000000,0.000000,2,-108.2,-108.2,0,0,
08/27/2026,06:29:38:215,0.000000,0.000000,3,-77.15,-77.15,0,0,
08/27/2026,06:29:38:282,0.000000,0.000000,1,-113.5,-113.5,0,0,
08/27/2026,06:29:38:312,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,06:29:38:349,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,06:29:38:402,0.000000,0.000000,3,-78.93,-78.93,0,0,
08/27/2026,06:29:38:475,0.000000,0.000000,1,-111.74,-111.74,0,0,
08/27/2026,06:29:38:496,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:29:38:548,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:29:38:597,0.000000,0.000000,3,-76.72,-76.72,0,0,
08/27/2026,06:29:38:674,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:29:38:690,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:29:38:746,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:29:38:834,0.000000,0.000000,3,-79.3,-79.3,0,0,
08/27/2026,06:29:38:875,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:29:38:878,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,06:29:38:949,0.000000,0.000000,2,-113.79,-113.79,0,0,
08/27/2026,06:29:38:994,0.000000,0.000000,3,-79.97,-79.97,0,0,
