Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:22:759,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:29:22:788,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:29:22:815,0.000000,0.000000,4,-67.42,-67.42,0,0,
08/27/2026,06:29:22:847,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:29:22:966,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,06:29:22:968,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:29:23:009,0.000000,0.000000,4,-74.38,-74.38,0,0,
08/27/2026,06:29:23:049,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:29:23:154,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:29:23:161,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:29:23:202,0.000000,0.000000,4,-73.91,-73.91,0,0,
08/27/2026,06:29:23:243,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:29:23:342,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:29:23:359,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:29:23:390,0.000000,0.000000,4,-72.77,-72.77,0,0,
08/27/2026,06:29:23:428,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:29:23:533,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:29:23:554,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:29:23:586,0.000000,0.000000,4,-75.87,-75.87,0,0,
08/27/2026,06:29:23:618,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:29:23:722,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:29:23:748,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:29:23:780,0.000000,0.000000,4,-71.15,-71.15,0,0,
08/27/2026,06:29:23:810,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:29:23:915,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:29:23:948,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:29:23:987,0.000000,0.000000,4,-68.21,-68.21,0,0,
08/27/2026,06:29:24:023,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:29:24:108,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:29:24:140,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:29:24:185,0.000000,0.000000,4,-82.78,-82.78,0,0,
08/27/2026,06:29:24:211,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:29:24:308,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:29:24:326,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:29:24:373,0.000000,0.000000,4,-67.82,-67.82,0,0,
08/27/2026,06:29:24:387,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:29:24:509,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:29:24:513,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:29:24:552,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,06:29:24:584,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:29:24:703,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:29:24:711,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:29:24:741,0.000000,0.000000,4,-67.67,-67.67,0,0,
08/27/2026,06:29:24:775,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:29:24:884,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:29:24:902,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:29:24:931,0.000000,0.000000,4,-82.38,-82.38,0,0,
08/27/2026,06:29:24:969,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:29:25:076,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:29:25:092,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:29:25:124,0.000000,0.000000,4,-67.15,-67.15,0,0,
08/27/2026,06:29:25:162,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:29:25:273,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:29:25:287,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:29:25:322,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,06:29:25:351,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:29:25:461,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:29:25:481,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:29:25:520,0.000000,0.000000,4,-75.24,-75.24,0,0,
08/27/2026,06:29:25:548,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:29:25:675,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:29:25:676,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:29:25:710,0.000000,0.000000,4,-68.88,-68.88,0,0,
08/27/2026,06:29:25:745,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:29:25:856,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:29:25:858,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:29:25:899,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,06:29:25:929,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:29:26:043,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:29:26:053,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:29:26:091,0.000000,0.000000,4,-77.64,-77.64,0,0,
08/27/2026,06:29:26:123,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:29:26:242,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:29:26:243,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:29:26:281,0.000000,0.000000,4,-71.43,-71.43,0,0,
08/27/2026,06:29:26:314,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:29:26:422,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:29:26:439,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:29:26:481,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,06:29:26:509,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:29:26:613,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:29:26:631,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:29:26:670,0.000000,0.000000,4,-75.08,-75.08,0,0,
08/27/2026,06:29:26:726,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:29:26:808,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:29:26:825,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:29:26:863,0.000000,0.000000,4,-82.35,-82.35,0,0,
08/27/2026,06:29:26:906,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:29:27:014,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:29:27:016,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:29:27:053,0.000000,0.000000,4,-73.52,-73.52,0,0,
08/27/2026,06:29:27:091,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,06:29:27:312,0.000000,0.000000,3,-122.08,-122.08,0,0,
08/27/2026,06:29:27:313,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:29:27:323,0.000000,0.000000,4,-78.36,-78.36,0,0,
08/27/2026,06:29:27:328,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:29:27:388,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:29:27:409,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:29:27:440,0.000000,0.000000,4,-74.87,-74.87,0,0,
08/27/2026,06:29:27:470,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:29:27:578,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,06:29:27:610,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:29:27:630,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,06:29:27:667,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:29:27:795,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:29:27:797,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:29:27:829,0.000000,0.000000,4,-70.18,-70.18,0,0,
08/27/2026,06:29:27:866,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:29:27:974,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:29:27:981,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:29:28:015,0.000000,0.000000,4,-68.59,-68.59,0,0,
08/27/2026,06:29:28:056,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:29:28:159,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:29:28:199,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:29:28:207,0.000000,0.000000,4,-75.19,-75.19,0,0,
08/27/2026,06:29:28:247,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:29:28:348,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:29:28:368,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:29:28:409,0.000000,0.000000,4,-82.95,-82.95,0,0,
08/27/2026,06:29:28:456,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:29:28:540,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:29:28:564,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:29:28:615,0.000000,0.000000,4,-76.65,-76.65,0,0,
08/27/2026,06:29:28:628,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:29:28:735,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:29:28:759,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:29:28:788,0.000000,0.000000,4,-73.94,-73.94,0,0,
08/27/2026,06:29:28:823,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,06:29:28:929,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:29:28:952,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:29:28:980,0.000000,0.000000,4,-76.63,-76.63,0,0,
08/27/2026,06:29:29:015,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:29:29:130,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,06:29:29:135,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:29:29:180,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,06:29:29:207,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:29:29:314,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:29:29:334,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:29:29:370,0.000000,0.000000,4,-83.54,-83.54,0,0,
08/27/2026,06:29:29:406,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:29:29:505,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:29:29:536,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:29:29:562,0.000000,0.000000,4,-79.34,-79.34,0,0,
08/27/2026,06:29:29:610,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:29:29:720,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:29:29:725,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:29:29:760,0.000000,0.000000,4,-76.85,-76.85,0,0,
08/27/2026,06:29:29:797,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:29:29:889,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:29:29:913,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:29:29:942,0.000000,0.000000,4,-72.65,-72.65,0,0,
08/27/2026,06:29:29:983,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:29:30:090,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:29:30:103,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:29:30:141,0.000000,0.000000,4,-84.19,-84.19,0,0,
08/27/2026,06:29:30:175,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,06:29:30:278,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:29:30:299,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:29:30:332,0.000000,0.000000,4,-77.19,-77.19,0,0,
08/27/2026,06:29:30:364,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,06:29:30:482,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:29:30:484,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:29:30:527,0.000000,0.000000,4,-69.5,-69.5,0,0,
08/27/2026,06:29:30:567,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:29:30:660,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:29:30:683,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:29:30:712,0.000000,0.000000,4,-77.05,-77.05,0,0,
08/27/2026,06:29:30:772,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:29:30:860,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:29:30:872,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:29:30:906,0.000000,0.000000,4,-69.89,-69.89,0,0,
08/27/2026,06:29:30:942,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:29:31:045,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:29:31:073,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:29:31:106,0.000000,0.000000,4,-72.89,-72.89,0,0,
08/27/2026,06:29:31:132,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:29:31:240,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:29:31:263,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:29:31:299,0.000000,0.000000,4,-72.72,-72.72,0,0,
08/27/2026,06:29:31:328,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:29:31:453,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:29:31:456,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:29:31:497,0.000000,0.000000,4,-70.55,-70.55,0,0,
08/27/2026,06:29:31:536,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:29:31:650,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:31:651,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:29:31:678,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,06:29:31:710,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:29:31:842,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:29:31:850,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:29:31:883,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,06:29:31:904,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:29:32:050,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:29:32:051,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:29:32:063,0.000000,0.000000,4,-77.07,-77.07,0,0,
08/27/2026,06:29:32:096,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:29:32:203,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:29:32:222,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:29:32:261,0.000000,0.000000,4,-67.58,-67.58,0,0,
08/27/2026,06:29:32:301,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:29:32:461,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:29:32:463,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:29:32:467,0.000000,0.000000,4,-70.62,-70.62,0,0,
08/27/2026,06:29:32:480,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,06:29:32:588,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:29:32:627,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:29:32:647,0.000000,0.000000,4,-85.7,-85.7,0,0,
08/27/2026,06:29:32:680,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:29:32:784,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:29:32:796,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:29:32:838,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:29:32:873,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,06:29:32:973,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:29:32:995,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:29:33:030,0.000000,0.000000,4,-77.55,-77.55,0,0,
08/27/2026,06:29:33:068,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:33:168,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:29:33:186,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:29:33:227,0.000000,0.000000,4,-66.41,-66.41,0,0,
08/27/2026,06:29:33:254,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,06:29:33:401,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:29:33:402,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:29:33:433,0.000000,0.000000,4,-86.09,-86.09,0,0,
08/27/2026,06:29:33:470,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:29:33:550,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:29:33:582,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:29:33:617,0.000000,0.000000,4,-77.56,-77.56,0,0,
08/27/2026,06:29:33:640,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,06:29:33:750,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:29:33:760,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:29:33:795,0.000000,0.000000,4,-76.3,-76.3,0,0,
08/27/2026,06:29:33:832,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:29:33:937,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:29:33:962,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:29:33:992,0.000000,0.000000,4,-62.63,-62.63,0,0,
08/27/2026,06:29:34:025,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:29:34:136,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:29:34:147,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,06:29:34:192,0.000000,0.000000,4,-78.46,-78.46,0,0,
08/27/2026,06:29:34:215,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:29:34:326,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:29:34:342,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:29:34:379,0.000000,0.000000,4,-74.34,-74.34,0,0,
08/27/2026,06:29:34:407,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,06:29:34:521,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:29:34:533,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:29:34:568,0.000000,0.000000,4,-78.64,-78.64,0,0,
08/27/2026,06:29:34:609,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:29:34:709,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:29:34:729,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:29:34:770,0.000000,0.000000,4,-71.76,-71.76,0,0,
08/27/2026,06:29:34:796,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:29:34:901,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:29:34:922,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,06:29:34:952,0.000000,0.000000,4,-69.63,-69.63,0,0,
08/27/2026,06:29:34:987,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,06:29:35:126,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:29:35:127,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:29:35:175,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:29:35:205,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:29:35:284,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:29:35:321,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:29:35:354,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,06:29:35:402,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:29:35:483,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:29:35:494,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,06:29:35:533,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,06:29:35:568,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:29:35:686,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:29:35:690,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:29:35:725,0.000000,0.000000,4,-76.31,-76.31,0,0,
08/27/2026,06:29:35:759,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:29:35:889,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,06:29:35:890,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:29:35:922,0.000000,0.000000,4,-73.47,-73.47,0,0,
08/27/2026,06:29:35:951,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:29:36:054,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:29:36:081,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:29:36:110,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,06:29:36:150,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,06:29:36:254,0.000000,0.000000,3,-122.36,-122.36,0,0,
08/27/2026,06:29:36:280,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:29:36:301,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,06:29:36:343,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,06:29:36:441,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:29:36:463,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:29:36:504,0.000000,0.000000,4,-69.27,-69.27,0,0,
08/27/2026,06:29:36:534,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:29:36:637,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:29:36:652,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:29:36:689,0.000000,0.000000,4,-74.08,-74.08,0,0,
08/27/2026,06:29:36:731,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:29:36:836,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:29:36:843,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:29:36:892,0.000000,0.000000,4,-68.01,-68.01,0,0,
08/27/2026,06:29:36:929,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:29:37:036,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:29:37:038,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:29:37:081,0.000000,0.000000,4,-66.89,-66.89,0,0,
08/27/2026,06:29:37:118,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:29:37:216,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:29:37:237,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:29:37:270,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,06:29:37:298,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:29:37:407,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:29:37:431,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:29:37:470,0.000000,0.000000,4,-75.81,-75.81,0,0,
08/27/2026,06:29:37:598,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:29:37:617,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:29:37:623,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:29:37:651,0.000000,0.000000,4,-70.09,-70.09,0,0,
08/27/2026,06:29:37:692,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:29:37:799,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:29:37:806,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:29:37:850,0.000000,0.000000,4,-76.3,-76.3,0,0,
08/27/2026,06:29:37:878,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:29:37:993,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:29:38:001,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:29:38:042,0.000000,0.000000,4,-66.4,-66.4,0,0,
08/27/2026,06:29:38:074,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:29:38:180,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,06:29:38:200,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:29:38:242,0.000000,0.000000,4,-68.45,-68.45,0,0,
08/27/2026,06:29:38:266,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:29:38:375,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,06:29:38:397,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:29:38:442,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,06:29:38:458,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,06:29:38:563,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:29:38:585,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:29:38:631,0.000000,0.000000,4,-75.19,-75.19,0,0,
08/27/2026,06:29:38:653,0.000000,0.000000,1,-123.58,-123.58,0,0,
