Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:37:862,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:29:37:934,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,06:29:37:962,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:29:38:052,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:29:38:128,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:29:38:147,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:29:38:245,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:29:38:317,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:29:38:338,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:29:38:447,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:29:38:508,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:29:38:529,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:29:38:633,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:29:38:703,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:38:724,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:29:38:842,0.000000,0.000000,2,-116.54,-116.54,0,0,
08/27/2026,06:29:38:914,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:29:38:916,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:29:39:025,0.000000,0.000000,2,-114.92,-114.92,0,0,
08/27/2026,06:29:39:102,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:29:39:104,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:29:39:210,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:29:39:291,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:29:39:297,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:29:39:406,0.000000,0.000000,2,-115.13,-115.13,0,0,
08/27/2026,06:29:39:480,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:29:39:491,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:39:596,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:29:39:664,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:29:39:691,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:29:39:796,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:29:39:874,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:29:39:880,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:29:39:981,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:29:40:058,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:29:40:067,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:29:40:182,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:29:40:251,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:29:40:259,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:29:40:367,0.000000,0.000000,2,-115.24,-115.24,0,0,
08/27/2026,06:29:40:440,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:29:40:458,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,06:29:40:564,0.000000,0.000000,2,-114.36,-114.36,0,0,
08/27/2026,06:29:40:650,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:29:40:652,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:29:40:764,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:29:40:863,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:40:865,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:29:40:944,0.000000,0.000000,2,-113.41,-113.41,0,0,
08/27/2026,06:29:41:013,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:29:41:033,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:29:41:135,0.000000,0.000000,2,-115.42,-115.42,0,0,
08/27/2026,06:29:41:210,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:41:224,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:29:41:334,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,06:29:41:400,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,06:29:41:427,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:29:41:520,0.000000,0.000000,2,-117.07,-117.07,0,0,
08/27/2026,06:29:41:595,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,06:29:41:609,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:29:41:716,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:29:41:797,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:29:41:802,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:29:41:916,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:29:41:981,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:29:41:995,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:29:42:099,0.000000,0.000000,2,-115.3,-115.3,0,0,
08/27/2026,06:29:42:171,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,06:29:42:192,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:29:42:294,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:29:42:365,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:29:42:386,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,06:29:42:485,0.000000,0.000000,2,-115.51,-115.51,0,0,
08/27/2026,06:29:42:565,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:29:42:571,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:29:43:208,0.000000,0.000000,2,-115.19,-115.19,0,0,
08/27/2026,06:29:43:226,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:29:43:229,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:29:43:248,0.000000,0.000000,2,-115.24,-115.24,0,0,
08/27/2026,06:29:43:264,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:29:43:266,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:29:43:291,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:29:43:302,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:29:43:305,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:29:43:325,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:29:43:334,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:29:43:364,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:29:43:451,0.000000,0.000000,2,-115.98,-115.98,0,0,
08/27/2026,06:29:43:518,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:29:43:547,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:29:43:653,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,06:29:43:715,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:29:43:748,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:29:43:836,0.000000,0.000000,2,-115.05,-115.05,0,0,
08/27/2026,06:29:43:908,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:29:43:925,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:29:44:026,0.000000,0.000000,2,-116.63,-116.63,0,0,
08/27/2026,06:29:44:099,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,06:29:44:112,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:29:44:218,0.000000,0.000000,2,-115.72,-115.72,0,0,
08/27/2026,06:29:44:292,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:29:44:314,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,06:29:44:411,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:29:44:513,0.000000,0.000000,3,-120.53,-120.53,0,0,
08/27/2026,06:29:44:516,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:29:44:603,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,06:29:44:676,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:29:44:711,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:29:44:844,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,06:29:44:869,0.000000,0.000000,3,-121.58,-121.58,0,0,
08/27/2026,06:29:44:884,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:29:44:995,0.000000,0.000000,2,-115.66,-115.66,0,0,
08/27/2026,06:29:45:066,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:29:45:077,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,06:29:45:182,0.000000,0.000000,2,-114.89,-114.89,0,0,
08/27/2026,06:29:45:255,0.000000,0.000000,3,-120.99,-120.99,0,0,
08/27/2026,06:29:45:270,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:29:45:375,0.000000,0.000000,2,-114.72,-114.72,0,0,
08/27/2026,06:29:45:444,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:29:45:461,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:29:45:579,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:29:45:651,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:29:45:654,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:29:45:777,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:29:45:829,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:29:45:858,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:29:45:963,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:29:46:030,0.000000,0.000000,3,-116.79,-116.79,0,0,
08/27/2026,06:29:46:038,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:29:46:149,0.000000,0.000000,2,-114.61,-114.61,0,0,
08/27/2026,06:29:46:220,0.000000,0.000000,3,-120.3,-120.3,0,0,
08/27/2026,06:29:46:258,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:29:46:343,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:29:46:409,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:29:46:442,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:29:46:548,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,06:29:46:602,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:29:46:622,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:29:46:730,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,06:29:46:797,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:29:46:820,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:29:46:925,0.000000,0.000000,2,-115.54,-115.54,0,0,
08/27/2026,06:29:46:988,0.000000,0.000000,3,-119.74,-119.74,0,0,
08/27/2026,06:29:47:009,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:29:47:114,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:29:47:205,0.000000,0.000000,3,-120.35,-120.35,0,0,
08/27/2026,06:29:47:207,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:29:47:303,0.000000,0.000000,2,-114.74,-114.74,0,0,
08/27/2026,06:29:47:404,0.000000,0.000000,3,-120.35,-120.35,0,0,
08/27/2026,06:29:47:407,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:29:47:501,0.000000,0.000000,2,-114.24,-114.24,0,0,
08/27/2026,06:29:47:564,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:29:47:592,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:29:47:690,0.000000,0.000000,2,-114.96,-114.96,0,0,
08/27/2026,06:29:47:759,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:29:47:792,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:29:47:888,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:29:47:955,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:29:47:971,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:29:48:111,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:29:48:145,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:29:48:179,0.000000,0.000000,1,-119.19,-119.19,0,0,
08/27/2026,06:29:48:348,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:29:48:364,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:29:48:382,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,06:29:48:458,0.000000,0.000000,2,-115.1,-115.1,0,0,
08/27/2026,06:29:48:532,0.000000,0.000000,3,-112.11,-112.11,0,0,
08/27/2026,06:29:48:552,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:29:48:666,0.000000,0.000000,2,-114.85,-114.85,0,0,
08/27/2026,06:29:48:727,0.000000,0.000000,3,-110.44,-110.44,0,0,
08/27/2026,06:29:48:738,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:29:48:845,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:29:48:914,0.000000,0.000000,3,-112.83,-112.83,0,0,
08/27/2026,06:29:48:932,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:29:49:036,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:29:49:108,0.000000,0.000000,3,-116.95,-116.95,0,0,
08/27/2026,06:29:49:125,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:29:49:232,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:29:49:298,0.000000,0.000000,3,-120.58,-120.58,0,0,
08/27/2026,06:29:49:316,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:29:49:426,0.000000,0.000000,2,-115.09,-115.09,0,0,
08/27/2026,06:29:49:498,0.000000,0.000000,3,-119.17,-119.17,0,0,
08/27/2026,06:29:49:510,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:29:49:628,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,06:29:49:690,0.000000,0.000000,3,-117.64,-117.64,0,0,
08/27/2026,06:29:49:706,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,06:29:49:811,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:29:49:876,0.000000,0.000000,3,-117.94,-117.94,0,0,
08/27/2026,06:29:49:898,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:29:50:002,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:29:50:080,0.000000,0.000000,3,-118.27,-118.27,0,0,
08/27/2026,06:29:50:088,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,06:29:50:205,0.000000,0.000000,2,-114.61,-114.61,0,0,
08/27/2026,06:29:50:276,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:29:50:279,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:29:50:389,0.000000,0.000000,2,-115.32,-115.32,0,0,
08/27/2026,06:29:50:454,0.000000,0.000000,3,-118.36,-118.36,0,0,
08/27/2026,06:29:50:471,0.000000,0.000000,1,-119.41,-119.41,0,0,
08/27/2026,06:29:50:585,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:29:50:646,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,06:29:50:680,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:29:50:770,0.000000,0.000000,2,-116.11,-116.11,0,0,
08/27/2026,06:29:50:853,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:29:50:856,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:29:50:966,0.000000,0.000000,2,-114.82,-114.82,0,0,
08/27/2026,06:29:51:044,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:29:51:050,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:29:51:157,0.000000,0.000000,2,-115.86,-115.86,0,0,
08/27/2026,06:29:51:232,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:51:246,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:29:51:346,0.000000,0.000000,2,-115.17,-115.17,0,0,
08/27/2026,06:29:51:421,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:29:51:437,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:29:51:542,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:29:51:619,0.000000,0.000000,3,-122.59,-122.59,0,0,
08/27/2026,06:29:51:637,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:29:51:739,0.000000,0.000000,2,-116.02,-116.02,0,0,
08/27/2026,06:29:51:805,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:29:51:827,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:29:51:940,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:29:52:021,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:29:52:059,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:29:52:228,0.000000,0.000000,2,-116.79,-116.79,0,0,
08/27/2026,06:29:52:248,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,06:29:52:261,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:29:52:332,0.000000,0.000000,2,-117.82,-117.82,0,0,
08/27/2026,06:29:52:385,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:29:52:398,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:29:52:531,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:29:52:594,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,06:29:52:601,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:29:52:703,0.000000,0.000000,2,-116.8,-116.8,0,0,
