Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:56:083,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:52:56:185,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,08:52:56:200,0.000000,0.000000,2,-114.04,-114.04,0,0,
09/21/2026,08:52:56:290,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:52:56:397,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,08:52:56:413,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,08:52:56:501,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,08:52:56:607,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,08:52:56:624,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/21/2026,08:52:56:712,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/21/2026,08:52:56:819,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:52:56:849,0.000000,0.000000,2,-113.39,-113.39,0,0,
09/21/2026,08:52:56:933,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:52:57:043,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:52:57:054,0.000000,0.000000,2,-116.01,-116.01,0,0,
09/21/2026,08:52:57:142,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:52:57:250,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,08:52:57:266,0.000000,0.000000,2,-114.29,-114.29,0,0,
09/21/2026,08:52:57:363,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,08:52:57:459,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,08:52:57:478,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,08:52:57:563,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,08:52:57:672,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:52:57:694,0.000000,0.000000,2,-113.72,-113.72,0,0,
09/21/2026,08:52:57:779,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,08:52:57:883,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:52:57:897,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/21/2026,08:52:57:988,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,08:52:58:091,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:52:58:109,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/21/2026,08:52:58:201,0.000000,0.000000,1,-117.44,-117.44,0,0,
09/21/2026,08:52:58:302,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:52:58:321,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,08:52:58:409,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:52:58:515,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:52:58:531,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:52:58:619,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:52:58:735,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,08:52:58:740,0.000000,0.000000,2,-115.81,-115.81,0,0,
09/21/2026,08:52:58:832,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:52:58:935,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:52:58:955,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,08:52:59:040,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:52:59:147,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,08:52:59:170,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:52:59:253,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:52:59:362,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:52:59:383,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,08:52:59:462,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:52:59:569,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,08:52:59:586,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,08:52:59:672,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:52:59:792,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:52:59:795,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:52:59:884,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/21/2026,08:52:59:993,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,08:53:00:014,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:53:00:097,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:53:00:202,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,08:53:00:228,0.000000,0.000000,2,-113.05,-113.05,0,0,
09/21/2026,08:53:00:305,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:53:00:411,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,08:53:00:430,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,08:53:00:520,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:53:00:623,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:53:00:641,0.000000,0.000000,2,-112.27,-112.27,0,0,
09/21/2026,08:53:00:729,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,08:53:00:833,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:53:00:853,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,08:53:00:937,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:53:01:046,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,08:53:01:063,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/21/2026,08:53:01:150,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,08:53:01:260,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,08:53:01:271,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,08:53:01:360,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,08:53:01:466,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:53:01:483,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,08:53:01:579,0.000000,0.000000,1,-116.3,-116.3,0,0,
09/21/2026,08:53:01:676,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,08:53:01:694,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/21/2026,08:53:01:783,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,08:53:01:891,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,08:53:01:906,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,08:53:01:994,0.000000,0.000000,1,-115.47,-115.47,0,0,
09/21/2026,08:53:02:098,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,08:53:02:124,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:53:02:203,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,08:53:02:323,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,08:53:02:334,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,08:53:02:414,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,08:53:02:521,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:53:02:536,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,08:53:02:625,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:53:02:730,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,08:53:02:750,0.000000,0.000000,2,-112.61,-112.61,0,0,
09/21/2026,08:53:02:838,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,08:53:02:941,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:53:02:958,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,08:53:03:047,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,08:53:03:163,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,08:53:03:172,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,08:53:03:318,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:53:03:390,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,08:53:03:390,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,08:53:03:535,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,08:53:03:636,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:53:03:639,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,08:53:03:711,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:53:03:790,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,08:53:03:819,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,08:53:03:909,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,08:53:04:000,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,08:53:04:022,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,08:53:04:107,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/21/2026,08:53:04:211,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,08:53:04:225,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:53:04:312,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,08:53:04:431,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:53:04:433,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,08:53:04:527,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:53:04:628,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:53:04:646,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,08:53:04:733,0.000000,0.000000,1,-114.41,-114.41,0,0,
09/21/2026,08:53:04:840,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:53:04:859,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,08:53:04:947,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:53:05:055,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:53:05:066,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,08:53:05:156,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/21/2026,08:53:05:265,0.000000,0.000000,3,-123.92,-123.92,0,0,
09/21/2026,08:53:05:279,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,08:53:05:372,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,08:53:05:503,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,08:53:05:504,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,08:53:05:624,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,08:53:05:683,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:53:05:698,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,08:53:05:789,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/21/2026,08:53:05:903,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:53:05:910,0.000000,0.000000,2,-113.1,-113.1,0,0,
09/21/2026,08:53:05:999,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,08:53:06:118,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,08:53:06:132,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,08:53:06:209,0.000000,0.000000,1,-115.24,-115.24,0,0,
09/21/2026,08:53:06:317,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,08:53:06:334,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:53:06:421,0.000000,0.000000,1,-114.63,-114.63,0,0,
09/21/2026,08:53:06:524,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,08:53:06:545,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:53:06:684,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:53:06:776,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,08:53:06:778,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,08:53:06:844,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,08:53:06:986,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/21/2026,08:53:06:989,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,08:53:07:052,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:53:07:161,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,08:53:07:180,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,08:53:07:270,0.000000,0.000000,1,-118.23,-118.23,0,0,
09/21/2026,08:53:07:371,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,08:53:07:389,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,08:53:07:473,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/21/2026,08:53:07:589,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:53:07:596,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,08:53:07:687,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/21/2026,08:53:07:791,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:53:07:806,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,08:53:07:897,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,08:53:08:003,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:53:08:021,0.000000,0.000000,2,-112.45,-112.45,0,0,
09/21/2026,08:53:08:107,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,08:53:08:213,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,08:53:08:230,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,08:53:08:320,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:53:08:426,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,08:53:08:442,0.000000,0.000000,2,-113.63,-113.63,0,0,
09/21/2026,08:53:08:533,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:53:08:635,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:53:08:650,0.000000,0.000000,2,-112.19,-112.19,0,0,
09/21/2026,08:53:08:738,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:53:08:845,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,08:53:08:867,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,08:53:08:952,0.000000,0.000000,1,-114.79,-114.79,0,0,
09/21/2026,08:53:09:059,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,08:53:09:074,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,08:53:09:160,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/21/2026,08:53:09:268,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/21/2026,08:53:09:283,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,08:53:09:371,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/21/2026,08:53:09:478,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:53:09:493,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,08:53:09:582,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,08:53:09:691,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,08:53:09:705,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,08:53:09:793,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:53:09:905,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,08:53:09:915,0.000000,0.000000,2,-112.04,-112.04,0,0,
09/21/2026,08:53:10:006,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:53:10:110,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:53:10:128,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,08:53:10:236,0.000000,0.000000,1,-116.65,-116.65,0,0,
09/21/2026,08:53:10:321,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,08:53:10:344,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:53:10:428,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/21/2026,08:53:10:536,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,08:53:10:548,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/21/2026,08:53:10:639,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:53:10:746,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:53:10:762,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,08:53:10:854,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/21/2026,08:53:10:958,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,08:53:10:969,0.000000,0.000000,2,-111.5,-111.5,0,0,
09/21/2026,08:53:11:059,0.000000,0.000000,1,-115.55,-115.55,0,0,
09/21/2026,08:53:11:162,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/21/2026,08:53:11:186,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/21/2026,08:53:11:283,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/21/2026,08:53:11:374,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:53:11:406,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/21/2026,08:53:11:480,0.000000,0.000000,1,-115.9,-115.9,0,0,
09/21/2026,08:53:11:585,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:53:11:601,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:53:11:690,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:53:11:794,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:53:11:812,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:53:11:902,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,08:53:12:007,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:53:12:023,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,08:53:12:111,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,08:53:12:232,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,08:53:12:234,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/21/2026,08:53:12:328,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:53:12:432,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:53:12:445,0.000000,0.000000,2,-114.58,-114.58,0,0,
09/21/2026,08:53:12:537,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,08:53:12:643,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,08:53:12:655,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,08:53:12:744,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/21/2026,08:53:12:850,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:53:12:866,0.000000,0.000000,2,-113.12,-113.12,0,0,
09/21/2026,08:53:12:964,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,08:53:13:060,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,08:53:13:080,0.000000,0.000000,2,-113.06,-113.06,0,0,
09/21/2026,08:53:13:167,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:53:13:271,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,08:53:13:289,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,08:53:13:376,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,08:53:13:516,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,08:53:13:517,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,08:53:13:601,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,08:53:13:694,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:53:13:714,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/21/2026,08:53:13:799,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/21/2026,08:53:13:905,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:53:13:921,0.000000,0.000000,2,-111.76,-111.76,0,0,
09/21/2026,08:53:14:009,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,08:53:14:118,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:53:14:134,0.000000,0.000000,2,-114,-114,0,0,
09/21/2026,08:53:14:220,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:53:14:326,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,08:53:14:346,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,08:53:14:431,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,08:53:14:537,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,08:53:14:554,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,08:53:14:646,0.000000,0.000000,1,-117.76,-117.76,0,0,
09/21/2026,08:53:14:748,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,08:53:14:770,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,08:53:14:852,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:53:14:958,0.000000,0.000000,3,-123.04,-123.04,0,0,
09/21/2026,08:53:14:976,0.000000,0.000000,2,-113.14,-113.14,0,0,
09/21/2026,08:53:15:065,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:53:15:560,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:53:15:562,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,08:53:15:592,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:53:15:619,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:53:15:622,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,08:53:15:642,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,08:53:15:670,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,08:53:15:675,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/21/2026,08:53:15:695,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,08:53:15:801,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,08:53:15:819,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,08:53:15:908,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:53:16:019,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,08:53:16:029,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,08:53:16:118,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:53:16:225,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,08:53:16:240,0.000000,0.000000,2,-113.58,-113.58,0,0,
09/21/2026,08:53:16:340,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:53:16:456,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,08:53:16:472,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,08:53:16:559,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:53:16:675,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,08:53:16:693,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:53:16:781,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,08:53:16:898,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,08:53:16:911,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,08:53:17:003,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:53:17:114,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,08:53:17:124,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/21/2026,08:53:17:212,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:53:17:326,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:53:17:337,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/21/2026,08:53:17:433,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/21/2026,08:53:17:538,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,08:53:17:558,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,08:53:17:686,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:53:17:784,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:53:17:806,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:53:17:896,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,08:53:18:001,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,08:53:18:019,0.000000,0.000000,2,-112.63,-112.63,0,0,
09/21/2026,08:53:18:106,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,08:53:18:214,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:53:18:233,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:53:18:320,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,08:53:18:423,0.000000,0.000000,3,-122.08,-122.08,0,0,
09/21/2026,08:53:18:441,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,08:53:18:531,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,08:53:18:636,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,08:53:18:651,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:53:18:741,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:53:18:855,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/21/2026,08:53:18:873,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,08:53:18:971,0.000000,0.000000,1,-116.06,-116.06,0,0,
09/21/2026,08:53:19:086,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,08:53:19:102,0.000000,0.000000,2,-113.47,-113.47,0,0,
09/21/2026,08:53:19:192,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:53:19:297,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:53:19:313,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,08:53:19:403,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,08:53:19:507,0.000000,0.000000,3,-123.63,-123.63,0,0,
