Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:39:558,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,08:52:39:628,0.000000,0.000000,4,-63.18,-63.18,0,0,
09/21/2026,08:52:39:661,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,08:52:39:806,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:52:39:807,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:52:39:884,0.000000,0.000000,4,-58.62,-58.62,0,0,
09/21/2026,08:52:39:889,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,08:52:40:006,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,08:52:40:013,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:52:40:076,0.000000,0.000000,4,-59.17,-59.17,0,0,
09/21/2026,08:52:40:084,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,08:52:40:171,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:52:40:192,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,08:52:40:260,0.000000,0.000000,4,-63.19,-63.19,0,0,
09/21/2026,08:52:40:298,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:52:40:385,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:52:40:398,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:52:40:473,0.000000,0.000000,4,-58.77,-58.77,0,0,
09/21/2026,08:52:40:504,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,08:52:40:594,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:52:40:612,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,08:52:40:685,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,08:52:40:717,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,08:52:40:806,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:52:40:821,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:52:40:894,0.000000,0.000000,4,-61.71,-61.71,0,0,
09/21/2026,08:52:40:929,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:52:41:017,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,08:52:41:035,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,08:52:41:110,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/21/2026,08:52:41:185,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:52:41:249,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,08:52:41:249,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:52:41:345,0.000000,0.000000,4,-59.88,-59.88,0,0,
09/21/2026,08:52:41:384,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,08:52:41:437,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:52:41:463,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:52:41:579,0.000000,0.000000,4,-59.56,-59.56,0,0,
09/21/2026,08:52:41:591,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,08:52:41:652,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,08:52:41:693,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,08:52:41:753,0.000000,0.000000,4,-63.41,-63.41,0,0,
09/21/2026,08:52:41:773,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,08:52:41:862,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/21/2026,08:52:41:878,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,08:52:41:946,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/21/2026,08:52:41:982,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/21/2026,08:52:42:068,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,08:52:42:088,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:52:42:159,0.000000,0.000000,4,-61.93,-61.93,0,0,
09/21/2026,08:52:42:194,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,08:52:42:280,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:52:42:303,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:52:42:369,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,08:52:42:402,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,08:52:42:492,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,08:52:42:509,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,08:52:42:584,0.000000,0.000000,4,-60.81,-60.81,0,0,
09/21/2026,08:52:42:617,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,08:52:42:702,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:52:42:719,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,08:52:42:792,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/21/2026,08:52:42:824,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,08:52:42:914,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,08:52:42:930,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,08:52:43:001,0.000000,0.000000,4,-59.03,-59.03,0,0,
09/21/2026,08:52:43:036,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,08:52:43:132,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,08:52:43:139,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:52:43:211,0.000000,0.000000,4,-62.69,-62.69,0,0,
09/21/2026,08:52:43:249,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:52:43:362,0.000000,0.000000,3,-127.21,-127.21,0,0,
09/21/2026,08:52:43:364,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,08:52:43:423,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/21/2026,08:52:43:456,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,08:52:43:548,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,08:52:43:566,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,08:52:43:636,0.000000,0.000000,4,-62.42,-62.42,0,0,
09/21/2026,08:52:43:669,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:52:43:757,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,08:52:43:772,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,08:52:43:848,0.000000,0.000000,4,-58.16,-58.16,0,0,
09/21/2026,08:52:43:877,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:52:43:968,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,08:52:43:984,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:52:44:474,0.000000,0.000000,4,-59.54,-59.54,0,0,
09/21/2026,08:52:44:487,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,08:52:44:512,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,08:52:44:520,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,08:52:44:539,0.000000,0.000000,4,-61.63,-61.63,0,0,
09/21/2026,08:52:44:546,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,08:52:44:569,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,08:52:44:580,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:52:44:615,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,08:52:44:627,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,08:52:44:653,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/21/2026,08:52:44:664,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,08:52:44:691,0.000000,0.000000,4,-63.68,-63.68,0,0,
09/21/2026,08:52:44:723,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:52:44:811,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:52:44:831,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,08:52:44:901,0.000000,0.000000,4,-62.6,-62.6,0,0,
09/21/2026,08:52:44:939,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:52:45:022,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:52:45:041,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,08:52:45:127,0.000000,0.000000,4,-64.1,-64.1,0,0,
09/21/2026,08:52:45:156,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,08:52:45:242,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,08:52:45:251,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,08:52:45:328,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,08:52:45:357,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,08:52:45:444,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,08:52:45:469,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:52:45:537,0.000000,0.000000,4,-61.52,-61.52,0,0,
09/21/2026,08:52:45:570,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:52:45:655,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:52:45:683,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,08:52:45:757,0.000000,0.000000,4,-63.06,-63.06,0,0,
09/21/2026,08:52:45:776,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,08:52:45:871,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,08:52:45:891,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:52:45:953,0.000000,0.000000,4,-61.74,-61.74,0,0,
09/21/2026,08:52:45:986,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:52:46:075,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,08:52:46:092,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,08:52:46:164,0.000000,0.000000,4,-63.54,-63.54,0,0,
09/21/2026,08:52:46:198,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,08:52:46:285,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:52:46:302,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:52:46:375,0.000000,0.000000,4,-63.48,-63.48,0,0,
09/21/2026,08:52:46:410,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,08:52:46:497,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:52:46:514,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,08:52:46:585,0.000000,0.000000,4,-59.23,-59.23,0,0,
09/21/2026,08:52:46:619,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,08:52:46:712,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:52:46:725,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,08:52:46:798,0.000000,0.000000,4,-64.7,-64.7,0,0,
09/21/2026,08:52:46:831,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:52:46:918,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,08:52:46:935,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,08:52:47:009,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/21/2026,08:52:47:040,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,08:52:47:134,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,08:52:47:146,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:52:47:221,0.000000,0.000000,4,-64.16,-64.16,0,0,
09/21/2026,08:52:47:256,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,08:52:47:340,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,08:52:47:356,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:52:47:429,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,08:52:47:462,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,08:52:47:554,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:52:47:575,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,08:52:47:641,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/21/2026,08:52:47:679,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:52:47:762,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,08:52:47:779,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:52:47:858,0.000000,0.000000,4,-66.17,-66.17,0,0,
09/21/2026,08:52:47:890,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,08:52:47:974,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:52:48:017,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,08:52:48:061,0.000000,0.000000,4,-72.61,-72.61,0,0,
09/21/2026,08:52:48:096,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,08:52:48:185,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,08:52:48:200,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:52:48:274,0.000000,0.000000,4,-59.65,-59.65,0,0,
09/21/2026,08:52:48:307,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,08:52:48:395,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,08:52:48:412,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:52:48:486,0.000000,0.000000,4,-64.35,-64.35,0,0,
09/21/2026,08:52:48:517,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,08:52:48:606,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,08:52:48:623,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,08:52:48:694,0.000000,0.000000,4,-64.53,-64.53,0,0,
09/21/2026,08:52:48:728,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:52:48:816,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/21/2026,08:52:48:846,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:52:48:912,0.000000,0.000000,4,-67.88,-67.88,0,0,
09/21/2026,08:52:48:937,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,08:52:49:026,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,08:52:49:045,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,08:52:49:115,0.000000,0.000000,4,-72.88,-72.88,0,0,
09/21/2026,08:52:49:149,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,08:52:49:242,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,08:52:49:259,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,08:52:49:326,0.000000,0.000000,4,-69.18,-69.18,0,0,
09/21/2026,08:52:49:360,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,08:52:49:449,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:52:49:466,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,08:52:49:934,0.000000,0.000000,4,-74.23,-74.23,0,0,
09/21/2026,08:52:49:939,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,08:52:49:959,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:52:49:964,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,08:52:49:981,0.000000,0.000000,4,-65.84,-65.84,0,0,
09/21/2026,08:52:49:990,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,08:52:50:008,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:52:50:011,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:52:50:028,0.000000,0.000000,4,-64.59,-64.59,0,0,
09/21/2026,08:52:50:040,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,08:52:50:082,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:52:50:103,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,08:52:50:175,0.000000,0.000000,4,-63.72,-63.72,0,0,
09/21/2026,08:52:50:206,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:52:50:295,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,08:52:50:310,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,08:52:50:384,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/21/2026,08:52:50:418,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,08:52:50:504,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:52:50:525,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:52:50:592,0.000000,0.000000,4,-65.27,-65.27,0,0,
09/21/2026,08:52:50:627,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,08:52:50:713,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,08:52:50:732,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:52:50:810,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,08:52:50:836,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,08:52:50:930,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:52:50:946,0.000000,0.000000,1,-122.07,-122.07,0,0,
09/21/2026,08:52:51:014,0.000000,0.000000,4,-62.78,-62.78,0,0,
09/21/2026,08:52:51:048,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:52:51:135,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,08:52:51:152,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,08:52:51:224,0.000000,0.000000,4,-67.19,-67.19,0,0,
09/21/2026,08:52:51:267,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:52:51:346,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:52:51:362,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/21/2026,08:52:51:454,0.000000,0.000000,4,-65.05,-65.05,0,0,
09/21/2026,08:52:51:468,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,08:52:51:557,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,08:52:51:579,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,08:52:51:645,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/21/2026,08:52:51:679,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,08:52:51:768,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,08:52:51:786,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,08:52:51:856,0.000000,0.000000,4,-65.02,-65.02,0,0,
09/21/2026,08:52:51:889,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,08:52:51:981,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,08:52:51:996,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:52:52:083,0.000000,0.000000,4,-72.02,-72.02,0,0,
09/21/2026,08:52:52:113,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:52:52:200,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:52:52:218,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,08:52:52:289,0.000000,0.000000,4,-65.21,-65.21,0,0,
09/21/2026,08:52:52:323,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,08:52:52:410,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:52:52:430,0.000000,0.000000,1,-116,-116,0,0,
09/21/2026,08:52:52:498,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,08:52:52:533,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,08:52:52:621,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,08:52:52:645,0.000000,0.000000,1,-116.92,-116.92,0,0,
09/21/2026,08:52:52:712,0.000000,0.000000,4,-59.68,-59.68,0,0,
09/21/2026,08:52:52:743,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:52:52:833,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,08:52:52:850,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/21/2026,08:52:52:925,0.000000,0.000000,4,-62.36,-62.36,0,0,
09/21/2026,08:52:52:956,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,08:52:53:045,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:52:53:064,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:52:53:138,0.000000,0.000000,4,-66.88,-66.88,0,0,
09/21/2026,08:52:53:168,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,08:52:53:254,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:52:53:273,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:52:53:364,0.000000,0.000000,4,-64.21,-64.21,0,0,
09/21/2026,08:52:53:376,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,08:52:53:466,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,08:52:53:482,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,08:52:53:573,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/21/2026,08:52:53:604,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,08:52:53:687,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,08:52:53:703,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:52:53:775,0.000000,0.000000,4,-61.27,-61.27,0,0,
09/21/2026,08:52:53:808,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,08:52:53:896,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,08:52:53:916,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,08:52:53:985,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/21/2026,08:52:54:019,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,08:52:54:108,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:52:54:127,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:52:54:197,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,08:52:54:230,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,08:52:54:320,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:52:54:340,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:52:54:408,0.000000,0.000000,4,-60.1,-60.1,0,0,
09/21/2026,08:52:54:446,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:52:54:528,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:52:54:548,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/21/2026,08:52:54:646,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,08:52:54:652,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:52:54:739,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:52:54:759,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:52:54:828,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,08:52:54:863,0.000000,0.000000,2,-121.92,-121.92,0,0,
09/21/2026,08:52:54:951,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,08:52:54:974,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:52:55:045,0.000000,0.000000,4,-70.94,-70.94,0,0,
09/21/2026,08:52:55:080,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,08:52:55:178,0.000000,0.000000,3,-114.23,-114.23,0,0,
09/21/2026,08:52:55:199,0.000000,0.000000,1,-110.7,-110.7,0,0,
09/21/2026,08:52:55:270,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/21/2026,08:52:55:305,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:52:55:392,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:52:55:413,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,08:52:55:482,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/21/2026,08:52:55:515,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,08:52:55:605,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,08:52:55:620,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,08:52:55:692,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/21/2026,08:52:55:727,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,08:52:55:816,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:52:55:835,0.000000,0.000000,1,-116.76,-116.76,0,0,
09/21/2026,08:52:55:935,0.000000,0.000000,4,-61.33,-61.33,0,0,
09/21/2026,08:52:55:941,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,08:52:56:026,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,08:52:56:042,0.000000,0.000000,1,-118.63,-118.63,0,0,
09/21/2026,08:52:56:123,0.000000,0.000000,4,-60.62,-60.62,0,0,
09/21/2026,08:52:56:147,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,08:52:56:236,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,08:52:56:253,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,08:52:56:332,0.000000,0.000000,4,-61.07,-61.07,0,0,
09/21/2026,08:52:56:361,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,08:52:56:450,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:52:56:464,0.000000,0.000000,1,-117.37,-117.37,0,0,
09/21/2026,08:52:56:538,0.000000,0.000000,4,-70.1,-70.1,0,0,
09/21/2026,08:52:56:570,0.000000,0.000000,2,-122.11,-122.11,0,0,
09/21/2026,08:52:56:659,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,08:52:56:685,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,08:52:56:746,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/21/2026,08:52:56:780,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,08:52:56:868,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:52:56:898,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,08:52:56:970,0.000000,0.000000,4,-62.92,-62.92,0,0,
09/21/2026,08:52:57:003,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,08:52:57:091,0.000000,0.000000,3,-123.08,-123.08,0,0,
