Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:39:820,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,08:52:39:898,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:52:39:943,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,08:52:40:015,0.000000,0.000000,3,-87.69,-87.69,0,0,
09/21/2026,08:52:40:073,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,08:52:40:102,0.000000,0.000000,1,-113.37,-113.37,0,0,
09/21/2026,08:52:40:155,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,08:52:40:210,0.000000,0.000000,3,-81.65,-81.65,0,0,
09/21/2026,08:52:40:253,0.000000,0.000000,4,-117.42,-117.42,0,0,
09/21/2026,08:52:40:313,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:52:40:365,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,08:52:40:420,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,08:52:40:452,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,08:52:40:524,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,08:52:40:576,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,08:52:40:628,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/21/2026,08:52:40:664,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,08:52:40:736,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:52:40:786,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,08:52:40:841,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,08:52:40:876,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,08:52:40:944,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/21/2026,08:52:41:002,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,08:52:41:051,0.000000,0.000000,3,-85.68,-85.68,0,0,
09/21/2026,08:52:41:092,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,08:52:41:188,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,08:52:41:242,0.000000,0.000000,2,-118.04,-118.04,0,0,
09/21/2026,08:52:41:324,0.000000,0.000000,3,-88.27,-88.27,0,0,
09/21/2026,08:52:41:342,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,08:52:41:386,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:52:41:421,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,08:52:41:489,0.000000,0.000000,3,-81.68,-81.68,0,0,
09/21/2026,08:52:41:533,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,08:52:41:597,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:52:41:652,0.000000,0.000000,2,-120.3,-120.3,0,0,
09/21/2026,08:52:41:695,0.000000,0.000000,3,-116.28,-116.28,0,0,
09/21/2026,08:52:41:723,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:52:41:795,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:52:41:845,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,08:52:41:894,0.000000,0.000000,3,-78.27,-78.27,0,0,
09/21/2026,08:52:41:934,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:52:42:000,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,08:52:42:053,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,08:52:42:108,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,08:52:42:140,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,08:52:42:211,0.000000,0.000000,1,-118.62,-118.62,0,0,
09/21/2026,08:52:42:265,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,08:52:42:316,0.000000,0.000000,3,-87.42,-87.42,0,0,
09/21/2026,08:52:42:352,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,08:52:42:421,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:52:42:479,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,08:52:42:526,0.000000,0.000000,3,-82.14,-82.14,0,0,
09/21/2026,08:52:42:562,0.000000,0.000000,4,-116.22,-116.22,0,0,
09/21/2026,08:52:42:633,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,08:52:42:690,0.000000,0.000000,2,-118.12,-118.12,0,0,
09/21/2026,08:52:42:740,0.000000,0.000000,3,-93.67,-93.67,0,0,
09/21/2026,08:52:42:773,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,08:52:42:843,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,08:52:42:897,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,08:52:42:948,0.000000,0.000000,3,-116.11,-116.11,0,0,
09/21/2026,08:52:42:986,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,08:52:43:055,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:52:43:123,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,08:52:43:158,0.000000,0.000000,3,-86.2,-86.2,0,0,
09/21/2026,08:52:43:195,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,08:52:43:265,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,08:52:43:320,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,08:52:43:368,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,08:52:43:405,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,08:52:43:477,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,08:52:43:527,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,08:52:43:581,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,08:52:43:619,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/21/2026,08:52:43:686,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,08:52:43:741,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,08:52:43:794,0.000000,0.000000,3,-79.17,-79.17,0,0,
09/21/2026,08:52:43:829,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,08:52:43:898,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,08:52:43:956,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,08:52:44:003,0.000000,0.000000,3,-82.08,-82.08,0,0,
09/21/2026,08:52:44:049,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:52:44:490,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:52:44:510,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/21/2026,08:52:44:524,0.000000,0.000000,3,-84.12,-84.12,0,0,
09/21/2026,08:52:44:531,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,08:52:44:549,0.000000,0.000000,1,-115.66,-115.66,0,0,
09/21/2026,08:52:44:561,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/21/2026,08:52:44:581,0.000000,0.000000,3,-80.85,-80.85,0,0,
09/21/2026,08:52:44:611,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,08:52:44:631,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/21/2026,08:52:44:648,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,08:52:44:671,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/21/2026,08:52:44:678,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,08:52:44:742,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,08:52:44:792,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,08:52:44:858,0.000000,0.000000,3,-75.58,-75.58,0,0,
09/21/2026,08:52:44:885,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,08:52:44:950,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/21/2026,08:52:45:008,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:52:45:058,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,08:52:45:119,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,08:52:45:172,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,08:52:45:216,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,08:52:45:274,0.000000,0.000000,3,-64.94,-64.94,0,0,
09/21/2026,08:52:45:302,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,08:52:45:372,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,08:52:45:434,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,08:52:45:486,0.000000,0.000000,3,-63.95,-63.95,0,0,
09/21/2026,08:52:45:520,0.000000,0.000000,4,-113.95,-113.95,0,0,
09/21/2026,08:52:45:590,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,08:52:45:642,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,08:52:45:696,0.000000,0.000000,3,-59.44,-59.44,0,0,
09/21/2026,08:52:45:739,0.000000,0.000000,4,-113.16,-113.16,0,0,
09/21/2026,08:52:45:797,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/21/2026,08:52:45:846,0.000000,0.000000,2,-113.5,-113.5,0,0,
09/21/2026,08:52:45:899,0.000000,0.000000,3,-64.75,-64.75,0,0,
09/21/2026,08:52:45:945,0.000000,0.000000,4,-112.27,-112.27,0,0,
09/21/2026,08:52:46:010,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:52:46:062,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,08:52:46:115,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/21/2026,08:52:46:148,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/21/2026,08:52:46:216,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,08:52:46:275,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,08:52:46:321,0.000000,0.000000,3,-67.1,-67.1,0,0,
09/21/2026,08:52:46:356,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,08:52:46:426,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,08:52:46:483,0.000000,0.000000,2,-118.53,-118.53,0,0,
09/21/2026,08:52:46:531,0.000000,0.000000,3,-70.78,-70.78,0,0,
09/21/2026,08:52:46:571,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,08:52:46:640,0.000000,0.000000,1,-115.49,-115.49,0,0,
09/21/2026,08:52:46:693,0.000000,0.000000,2,-119.26,-119.26,0,0,
09/21/2026,08:52:46:742,0.000000,0.000000,3,-74.45,-74.45,0,0,
09/21/2026,08:52:46:778,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,08:52:46:853,0.000000,0.000000,1,-118.32,-118.32,0,0,
09/21/2026,08:52:46:900,0.000000,0.000000,2,-121.01,-121.01,0,0,
09/21/2026,08:52:46:965,0.000000,0.000000,3,-71.38,-71.38,0,0,
09/21/2026,08:52:46:989,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,08:52:47:064,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,08:52:47:111,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,08:52:47:173,0.000000,0.000000,3,-79.92,-79.92,0,0,
09/21/2026,08:52:47:202,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,08:52:47:268,0.000000,0.000000,1,-115.34,-115.34,0,0,
09/21/2026,08:52:47:322,0.000000,0.000000,2,-117.88,-117.88,0,0,
09/21/2026,08:52:47:376,0.000000,0.000000,3,-73,-73,0,0,
09/21/2026,08:52:47:413,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,08:52:47:482,0.000000,0.000000,1,-114.23,-114.23,0,0,
09/21/2026,08:52:47:542,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,08:52:47:585,0.000000,0.000000,3,-81.36,-81.36,0,0,
09/21/2026,08:52:47:621,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,08:52:47:695,0.000000,0.000000,1,-109.36,-109.36,0,0,
09/21/2026,08:52:47:744,0.000000,0.000000,2,-115.7,-115.7,0,0,
09/21/2026,08:52:47:796,0.000000,0.000000,3,-74.47,-74.47,0,0,
09/21/2026,08:52:47:838,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,08:52:47:912,0.000000,0.000000,1,-109.56,-109.56,0,0,
09/21/2026,08:52:47:971,0.000000,0.000000,2,-106.95,-106.95,0,0,
09/21/2026,08:52:48:023,0.000000,0.000000,3,-77.7,-77.7,0,0,
09/21/2026,08:52:48:046,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,08:52:48:123,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,08:52:48:166,0.000000,0.000000,2,-106.67,-106.67,0,0,
09/21/2026,08:52:48:245,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/21/2026,08:52:48:257,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,08:52:48:324,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,08:52:48:377,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,08:52:48:429,0.000000,0.000000,3,-79.5,-79.5,0,0,
09/21/2026,08:52:48:472,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:52:48:536,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,08:52:48:589,0.000000,0.000000,2,-116.89,-116.89,0,0,
09/21/2026,08:52:48:640,0.000000,0.000000,3,-74.27,-74.27,0,0,
09/21/2026,08:52:48:677,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,08:52:48:745,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,08:52:48:808,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/21/2026,08:52:48:851,0.000000,0.000000,3,-91.94,-91.94,0,0,
09/21/2026,08:52:48:888,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,08:52:48:956,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,08:52:49:010,0.000000,0.000000,2,-110.23,-110.23,0,0,
09/21/2026,08:52:49:061,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,08:52:49:112,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,08:52:49:167,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,08:52:49:219,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,08:52:49:272,0.000000,0.000000,3,-83.47,-83.47,0,0,
09/21/2026,08:52:49:309,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,08:52:49:380,0.000000,0.000000,1,-110.41,-110.41,0,0,
09/21/2026,08:52:49:440,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,08:52:49:489,0.000000,0.000000,3,-71.99,-71.99,0,0,
09/21/2026,08:52:49:529,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,08:52:49:946,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,08:52:49:956,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,08:52:49:969,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/21/2026,08:52:49:979,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,08:52:49:993,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,08:52:50:004,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:52:50:016,0.000000,0.000000,3,-65.38,-65.38,0,0,
09/21/2026,08:52:50:023,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,08:52:50:045,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,08:52:50:065,0.000000,0.000000,2,-107.39,-107.39,0,0,
09/21/2026,08:52:50:121,0.000000,0.000000,3,-77.05,-77.05,0,0,
09/21/2026,08:52:50:153,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,08:52:50:221,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,08:52:50:275,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,08:52:50:326,0.000000,0.000000,3,-85.49,-85.49,0,0,
09/21/2026,08:52:50:364,0.000000,0.000000,4,-118.61,-118.61,0,0,
09/21/2026,08:52:50:434,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,08:52:50:491,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,08:52:50:541,0.000000,0.000000,3,-97.01,-97.01,0,0,
09/21/2026,08:52:50:574,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,08:52:50:643,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,08:52:50:697,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,08:52:50:750,0.000000,0.000000,3,-89.79,-89.79,0,0,
09/21/2026,08:52:50:804,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,08:52:50:859,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,08:52:50:906,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:52:50:962,0.000000,0.000000,3,-96.43,-96.43,0,0,
09/21/2026,08:52:50:994,0.000000,0.000000,4,-119.47,-119.47,0,0,
09/21/2026,08:52:51:064,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,08:52:51:118,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,08:52:51:171,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,08:52:51:207,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:52:51:275,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:52:51:330,0.000000,0.000000,2,-118.11,-118.11,0,0,
09/21/2026,08:52:51:381,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,08:52:51:450,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,08:52:51:487,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:52:51:539,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,08:52:51:592,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/21/2026,08:52:51:633,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/21/2026,08:52:51:699,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,08:52:51:756,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,08:52:51:803,0.000000,0.000000,3,-108.65,-108.65,0,0,
09/21/2026,08:52:51:840,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/21/2026,08:52:51:910,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:52:51:961,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:52:52:018,0.000000,0.000000,3,-91.43,-91.43,0,0,
09/21/2026,08:52:52:050,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,08:52:52:132,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:52:52:182,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,08:52:52:235,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,08:52:52:270,0.000000,0.000000,4,-117.86,-117.86,0,0,
09/21/2026,08:52:52:340,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:52:52:394,0.000000,0.000000,2,-121.27,-121.27,0,0,
09/21/2026,08:52:52:446,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/21/2026,08:52:52:482,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,08:52:52:554,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:52:52:604,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,08:52:52:655,0.000000,0.000000,3,-100.76,-100.76,0,0,
09/21/2026,08:52:52:693,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,08:52:52:763,0.000000,0.000000,1,-120.39,-120.39,0,0,
09/21/2026,08:52:52:814,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:52:52:871,0.000000,0.000000,3,-98.53,-98.53,0,0,
09/21/2026,08:52:52:904,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,08:52:52:973,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:52:53:027,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/21/2026,08:52:53:080,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,08:52:53:115,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:52:53:192,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,08:52:53:238,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,08:52:53:289,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/21/2026,08:52:53:331,0.000000,0.000000,4,-118.11,-118.11,0,0,
09/21/2026,08:52:53:396,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:52:53:449,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,08:52:53:500,0.000000,0.000000,3,-90.35,-90.35,0,0,
09/21/2026,08:52:53:535,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/21/2026,08:52:53:616,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:52:53:671,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,08:52:53:726,0.000000,0.000000,3,-103.58,-103.58,0,0,
09/21/2026,08:52:53:758,0.000000,0.000000,4,-118.55,-118.55,0,0,
09/21/2026,08:52:53:828,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:52:53:880,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:52:53:931,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/21/2026,08:52:53:973,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,08:52:54:043,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,08:52:54:094,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,08:52:54:142,0.000000,0.000000,3,-94.33,-94.33,0,0,
09/21/2026,08:52:54:178,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,08:52:54:248,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:52:54:301,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,08:52:54:357,0.000000,0.000000,3,-98.3,-98.3,0,0,
09/21/2026,08:52:54:388,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/21/2026,08:52:54:490,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:52:54:512,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,08:52:54:563,0.000000,0.000000,3,-99.97,-99.97,0,0,
09/21/2026,08:52:54:599,0.000000,0.000000,4,-119.77,-119.77,0,0,
09/21/2026,08:52:54:669,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:52:54:733,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,08:52:54:776,0.000000,0.000000,3,-90.71,-90.71,0,0,
09/21/2026,08:52:54:813,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,08:52:54:880,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,08:52:54:939,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,08:52:54:986,0.000000,0.000000,3,-108.17,-108.17,0,0,
09/21/2026,08:52:55:020,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,08:52:55:091,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,08:52:55:143,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,08:52:55:220,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,08:52:55:258,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/21/2026,08:52:55:324,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/21/2026,08:52:55:377,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,08:52:55:428,0.000000,0.000000,3,-84.39,-84.39,0,0,
09/21/2026,08:52:55:469,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,08:52:55:535,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:52:55:586,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,08:52:55:640,0.000000,0.000000,3,-99.09,-99.09,0,0,
09/21/2026,08:52:55:675,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,08:52:55:746,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,08:52:55:796,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,08:52:55:851,0.000000,0.000000,3,-98.46,-98.46,0,0,
09/21/2026,08:52:55:885,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/21/2026,08:52:55:956,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:52:56:008,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/21/2026,08:52:56:062,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,08:52:56:112,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,08:52:56:166,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,08:52:56:219,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,08:52:56:270,0.000000,0.000000,3,-91.76,-91.76,0,0,
09/21/2026,08:52:56:307,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/21/2026,08:52:56:377,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,08:52:56:428,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:52:56:481,0.000000,0.000000,3,-102.96,-102.96,0,0,
09/21/2026,08:52:56:517,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,08:52:56:587,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:52:56:641,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,08:52:56:696,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,08:52:56:731,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,08:52:56:799,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:52:56:852,0.000000,0.000000,2,-119.91,-119.91,0,0,
09/21/2026,08:52:56:916,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,08:52:56:950,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,08:52:57:023,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:52:57:075,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,08:52:57:127,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,08:52:57:161,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:52:57:231,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,08:52:57:285,0.000000,0.000000,2,-119.86,-119.86,0,0,
09/21/2026,08:52:57:359,0.000000,0.000000,3,-85.43,-85.43,0,0,
