Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:47:412,0.000000,0.000000,4,-68.83,-68.83,0,0,
08/27/2026,08:30:47:433,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:30:47:512,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:30:47:617,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:30:47:677,0.000000,0.000000,4,-66.24,-66.24,0,0,
08/27/2026,08:30:47:709,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:30:47:792,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:30:47:879,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:30:47:953,0.000000,0.000000,4,-68.36,-68.36,0,0,
08/27/2026,08:30:47:981,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,08:30:48:071,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,08:30:48:162,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:30:48:238,0.000000,0.000000,4,-66.98,-66.98,0,0,
08/27/2026,08:30:48:297,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:30:48:349,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:30:48:458,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:30:48:505,0.000000,0.000000,4,-67.9,-67.9,0,0,
08/27/2026,08:30:48:545,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:30:48:633,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:30:48:731,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,08:30:48:784,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,08:30:48:831,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:30:48:910,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:30:48:994,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:30:49:063,0.000000,0.000000,4,-67.71,-67.71,0,0,
08/27/2026,08:30:49:107,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:30:49:188,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:30:49:282,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:30:49:345,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,08:30:49:382,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:30:49:472,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:30:49:557,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:49:627,0.000000,0.000000,4,-68.82,-68.82,0,0,
08/27/2026,08:30:49:658,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:30:49:749,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:30:49:830,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:30:49:905,0.000000,0.000000,4,-70.3,-70.3,0,0,
08/27/2026,08:30:49:976,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:30:50:537,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:30:50:575,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:30:50:594,0.000000,0.000000,4,-72.79,-72.79,0,0,
08/27/2026,08:30:50:604,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:30:50:632,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:30:50:678,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:30:50:698,0.000000,0.000000,4,-67.04,-67.04,0,0,
08/27/2026,08:30:50:717,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:30:50:750,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:30:50:774,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:30:50:806,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:30:50:826,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:30:50:860,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:30:50:953,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:30:51:017,0.000000,0.000000,4,-68.67,-68.67,0,0,
08/27/2026,08:30:51:054,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,08:30:51:141,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:30:51:277,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:30:51:297,0.000000,0.000000,4,-67.8,-67.8,0,0,
08/27/2026,08:30:51:325,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:30:51:417,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:30:51:508,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:30:51:589,0.000000,0.000000,4,-64.47,-64.47,0,0,
08/27/2026,08:30:51:604,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:30:51:716,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:30:51:808,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:30:51:849,0.000000,0.000000,4,-64.83,-64.83,0,0,
08/27/2026,08:30:51:893,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:30:51:977,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:30:52:061,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:30:52:134,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,08:30:52:191,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:30:52:262,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,08:30:52:354,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:30:52:411,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,08:30:52:446,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,08:30:52:540,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:30:52:623,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:30:52:694,0.000000,0.000000,4,-86.47,-86.47,0,0,
08/27/2026,08:30:52:723,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:30:52:827,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:30:52:905,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:30:52:967,0.000000,0.000000,4,-75.96,-75.96,0,0,
08/27/2026,08:30:53:002,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:30:53:100,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:30:53:177,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:30:53:245,0.000000,0.000000,4,-79.98,-79.98,0,0,
08/27/2026,08:30:53:281,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:30:53:401,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:30:53:461,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:30:53:601,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,08:30:53:615,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:30:53:692,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:30:53:828,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:30:53:847,0.000000,0.000000,4,-90.37,-90.37,0,0,
08/27/2026,08:30:53:881,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:30:53:948,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:30:54:014,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:30:54:080,0.000000,0.000000,4,-80.85,-80.85,0,0,
08/27/2026,08:30:54:120,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:30:54:205,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:30:54:309,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:30:54:384,0.000000,0.000000,4,-94.57,-94.57,0,0,
08/27/2026,08:30:54:414,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:30:54:487,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:30:54:571,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:30:54:638,0.000000,0.000000,4,-89.61,-89.61,0,0,
08/27/2026,08:30:54:671,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:30:54:760,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:30:54:849,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:30:54:916,0.000000,0.000000,4,-93.17,-93.17,0,0,
08/27/2026,08:30:54:954,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:30:55:044,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:30:55:150,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:30:55:207,0.000000,0.000000,4,-97.46,-97.46,0,0,
08/27/2026,08:30:55:235,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:30:55:321,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:30:55:427,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:30:55:550,0.000000,0.000000,4,-97.49,-97.49,0,0,
08/27/2026,08:30:55:672,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:30:55:746,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:30:55:781,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:30:55:823,0.000000,0.000000,4,-96.69,-96.69,0,0,
08/27/2026,08:30:55:837,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:30:55:902,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:30:55:979,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:30:56:037,0.000000,0.000000,4,-84.43,-84.43,0,0,
08/27/2026,08:30:56:067,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:30:56:161,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:30:56:251,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:30:56:309,0.000000,0.000000,4,-89.36,-89.36,0,0,
08/27/2026,08:30:56:375,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:30:56:441,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:30:56:542,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:30:56:594,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,08:30:56:637,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:30:56:711,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:30:56:800,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:30:56:870,0.000000,0.000000,4,-88.27,-88.27,0,0,
08/27/2026,08:30:56:905,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:30:57:020,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:30:57:106,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:30:57:148,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,08:30:57:181,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:30:57:278,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:30:57:379,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:30:57:461,0.000000,0.000000,4,-86.39,-86.39,0,0,
08/27/2026,08:30:57:468,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:30:57:616,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:30:57:673,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:30:57:718,0.000000,0.000000,4,-85.87,-85.87,0,0,
08/27/2026,08:30:57:739,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,08:30:57:827,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:30:57:921,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:30:57:982,0.000000,0.000000,4,-94.27,-94.27,0,0,
08/27/2026,08:30:58:023,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:30:58:105,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:30:58:217,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:30:58:261,0.000000,0.000000,4,-88.38,-88.38,0,0,
08/27/2026,08:30:58:306,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:30:58:389,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:30:58:472,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:30:58:549,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:30:58:575,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:30:58:691,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:30:58:751,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:30:58:827,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,08:30:58:862,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:30:58:946,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:30:59:035,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:30:59:110,0.000000,0.000000,4,-77.9,-77.9,0,0,
08/27/2026,08:30:59:142,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:30:59:291,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:30:59:386,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:30:59:474,0.000000,0.000000,4,-79.93,-79.93,0,0,
08/27/2026,08:30:59:484,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:30:59:530,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:30:59:586,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:30:59:655,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,08:30:59:707,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:30:59:781,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:30:59:865,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:30:59:972,0.000000,0.000000,4,-87,-87,0,0,
08/27/2026,08:31:00:011,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:31:00:069,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:31:00:166,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:31:00:247,0.000000,0.000000,4,-75.11,-75.11,0,0,
08/27/2026,08:31:00:260,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:31:00:350,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:31:00:440,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,08:31:00:497,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,08:31:00:527,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:31:00:615,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:31:00:821,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:31:00:861,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,08:31:00:890,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:31:00:964,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:31:01:010,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:31:01:050,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,08:31:01:099,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:31:01:211,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:31:01:268,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:31:01:352,0.000000,0.000000,4,-73.9,-73.9,0,0,
08/27/2026,08:31:01:414,0.000000,0.000000,1,-121.66,-121.66,0,0,
