Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:45:510,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:30:45:558,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:30:45:701,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:30:45:734,0.000000,0.000000,4,-76.29,-76.29,0,0,
08/27/2026,08:30:45:798,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:30:45:827,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,08:30:45:984,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:30:46:011,0.000000,0.000000,4,-72.08,-72.08,0,0,
08/27/2026,08:30:46:073,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:30:46:130,0.000000,0.000000,1,-126.05,-126.05,0,0,
08/27/2026,08:30:46:297,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:30:46:340,0.000000,0.000000,4,-74.45,-74.45,0,0,
08/27/2026,08:30:46:379,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:30:46:391,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,08:30:46:541,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:30:46:573,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,08:30:46:645,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:30:46:662,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,08:30:46:817,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:30:46:851,0.000000,0.000000,4,-66.96,-66.96,0,0,
08/27/2026,08:30:46:906,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:30:46:957,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:30:47:103,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:30:47:129,0.000000,0.000000,4,-73.78,-73.78,0,0,
08/27/2026,08:30:47:181,0.000000,0.000000,3,-122.19,-122.19,0,0,
08/27/2026,08:30:47:220,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:30:47:405,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:30:47:422,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,08:30:47:459,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,08:30:47:507,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,08:30:47:662,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:30:47:686,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,08:30:47:744,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:30:47:778,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:30:47:936,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:30:47:968,0.000000,0.000000,4,-79.57,-79.57,0,0,
08/27/2026,08:30:48:019,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:30:48:063,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:30:48:209,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:30:48:241,0.000000,0.000000,4,-73.23,-73.23,0,0,
08/27/2026,08:30:48:301,0.000000,0.000000,3,-118.79,-118.79,0,0,
08/27/2026,08:30:48:345,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:30:48:495,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:30:48:527,0.000000,0.000000,4,-83.43,-83.43,0,0,
08/27/2026,08:30:48:582,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,08:30:48:612,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,08:30:48:773,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:30:48:804,0.000000,0.000000,4,-73.04,-73.04,0,0,
08/27/2026,08:30:48:855,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,08:30:48:888,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:30:49:060,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:30:49:085,0.000000,0.000000,4,-79.12,-79.12,0,0,
08/27/2026,08:30:49:138,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,08:30:49:168,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,08:30:49:331,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,08:30:49:357,0.000000,0.000000,4,-70.87,-70.87,0,0,
08/27/2026,08:30:49:414,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:30:49:447,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:30:49:606,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:30:49:639,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,08:30:49:697,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,08:30:49:730,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:30:49:882,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:30:49:916,0.000000,0.000000,4,-85.45,-85.45,0,0,
08/27/2026,08:30:50:062,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:30:50:533,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:30:50:589,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:30:50:601,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,08:30:50:622,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,08:30:50:628,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:30:50:694,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:30:50:703,0.000000,0.000000,4,-78.4,-78.4,0,0,
08/27/2026,08:30:50:727,0.000000,0.000000,3,-121.09,-121.09,0,0,
08/27/2026,08:30:50:742,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:30:50:801,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:30:50:823,0.000000,0.000000,4,-73.28,-73.28,0,0,
08/27/2026,08:30:50:837,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:30:50:855,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:30:51:005,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:30:51:037,0.000000,0.000000,4,-71.82,-71.82,0,0,
08/27/2026,08:30:51:093,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:30:51:120,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:30:51:289,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:30:51:318,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,08:30:51:364,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:30:51:405,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:30:51:554,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:30:51:595,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,08:30:51:643,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,08:30:51:675,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:30:51:848,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:30:51:890,0.000000,0.000000,4,-82.12,-82.12,0,0,
08/27/2026,08:30:51:938,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:30:51:973,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:30:52:111,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:30:52:147,0.000000,0.000000,4,-72.52,-72.52,0,0,
08/27/2026,08:30:52:198,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:30:52:238,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:30:52:404,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,08:30:52:441,0.000000,0.000000,4,-70.44,-70.44,0,0,
08/27/2026,08:30:52:492,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,08:30:52:533,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:30:52:674,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:30:52:703,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,08:30:52:758,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:30:52:792,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:30:52:947,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:52:991,0.000000,0.000000,4,-75.55,-75.55,0,0,
08/27/2026,08:30:53:035,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:30:53:074,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,08:30:53:227,0.000000,0.000000,2,-118.98,-118.98,0,0,
08/27/2026,08:30:53:265,0.000000,0.000000,4,-79.88,-79.88,0,0,
08/27/2026,08:30:53:323,0.000000,0.000000,3,-118.83,-118.83,0,0,
08/27/2026,08:30:53:395,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:30:53:569,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:30:53:607,0.000000,0.000000,4,-91.83,-91.83,0,0,
08/27/2026,08:30:53:655,0.000000,0.000000,3,-120.19,-120.19,0,0,
08/27/2026,08:30:53:689,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:30:53:844,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,08:30:53:875,0.000000,0.000000,4,-89.68,-89.68,0,0,
08/27/2026,08:30:53:925,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:30:53:947,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:30:54:068,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:30:54:097,0.000000,0.000000,4,-105.82,-105.82,0,0,
08/27/2026,08:30:54:157,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:30:54:190,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,08:30:54:375,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:30:54:393,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,08:30:54:428,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:30:54:481,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:30:54:626,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:30:54:659,0.000000,0.000000,4,-97.78,-97.78,0,0,
08/27/2026,08:30:54:706,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:30:54:746,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:30:54:908,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:30:54:937,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,08:30:54:987,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:30:55:030,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:30:55:196,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:30:55:212,0.000000,0.000000,4,-99.4,-99.4,0,0,
08/27/2026,08:30:55:271,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:30:55:307,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:30:55:543,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,08:30:55:586,0.000000,0.000000,4,-97.3,-97.3,0,0,
08/27/2026,08:30:55:723,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:30:55:742,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,08:30:55:815,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:30:55:827,0.000000,0.000000,4,-98.2,-98.2,0,0,
08/27/2026,08:30:55:874,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:30:55:899,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:30:56:033,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:30:56:051,0.000000,0.000000,4,-103,-103,0,0,
08/27/2026,08:30:56:126,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:30:56:142,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:30:56:297,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:30:56:334,0.000000,0.000000,4,-96.47,-96.47,0,0,
08/27/2026,08:30:56:379,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:30:56:416,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:30:56:574,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:30:56:607,0.000000,0.000000,4,-95.76,-95.76,0,0,
08/27/2026,08:30:56:657,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:30:56:701,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:30:56:867,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:30:56:893,0.000000,0.000000,4,-101.7,-101.7,0,0,
08/27/2026,08:30:56:959,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:30:56:979,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:30:57:133,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,08:30:57:170,0.000000,0.000000,4,-103.14,-103.14,0,0,
08/27/2026,08:30:57:242,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:30:57:256,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:30:57:459,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:30:57:465,0.000000,0.000000,4,-100.52,-100.52,0,0,
08/27/2026,08:30:57:502,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:30:57:575,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:30:57:714,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:30:57:726,0.000000,0.000000,4,-99.25,-99.25,0,0,
08/27/2026,08:30:57:778,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:30:57:809,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:30:57:976,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,08:30:58:007,0.000000,0.000000,4,-94.6,-94.6,0,0,
08/27/2026,08:30:58:054,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:30:58:093,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:30:58:248,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:30:58:305,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,08:30:58:337,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:30:58:370,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:30:58:529,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:30:58:565,0.000000,0.000000,4,-96.68,-96.68,0,0,
08/27/2026,08:30:58:613,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:30:58:649,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:30:58:807,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:30:58:841,0.000000,0.000000,4,-86.61,-86.61,0,0,
08/27/2026,08:30:58:926,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:30:58:939,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:30:59:085,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:30:59:115,0.000000,0.000000,4,-91.4,-91.4,0,0,
08/27/2026,08:30:59:196,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:30:59:202,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:30:59:466,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:30:59:477,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:30:59:515,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:30:59:529,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:30:59:647,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:30:59:679,0.000000,0.000000,4,-91.12,-91.12,0,0,
08/27/2026,08:30:59:739,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:30:59:771,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:30:59:922,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:31:00:009,0.000000,0.000000,4,-88.66,-88.66,0,0,
08/27/2026,08:31:00:025,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:31:00:067,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:31:00:244,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:31:00:257,0.000000,0.000000,4,-84.4,-84.4,0,0,
08/27/2026,08:31:00:293,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:31:00:321,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:31:00:475,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:31:00:513,0.000000,0.000000,4,-98.53,-98.53,0,0,
08/27/2026,08:31:00:569,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:31:00:612,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:31:00:846,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:31:00:874,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,08:31:00:923,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:31:00:941,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:31:01:040,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:31:01:070,0.000000,0.000000,4,-93.25,-93.25,0,0,
08/27/2026,08:31:01:124,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:31:01:160,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:31:01:312,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:31:01:361,0.000000,0.000000,4,-79.65,-79.65,0,0,
08/27/2026,08:31:01:441,0.000000,0.000000,3,-125.71,-125.71,0,0,
