Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:47:003,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:30:47:012,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:30:47:060,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:30:47:084,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:30:47:287,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:30:47:308,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:30:47:343,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:30:47:357,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:30:47:555,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,08:30:47:564,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:30:47:625,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:30:47:635,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:30:47:839,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,08:30:47:847,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:30:47:899,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,08:30:47:934,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:30:48:122,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:30:48:126,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:48:198,0.000000,0.000000,1,-126.75,-126.75,0,0,
08/27/2026,08:30:48:202,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:30:48:403,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:30:48:408,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:30:48:462,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:30:48:473,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:30:48:685,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:30:48:689,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:30:48:746,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:30:48:751,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:30:48:958,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:30:48:973,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:49:013,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:30:49:046,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:30:49:225,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:30:49:243,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:30:49:294,0.000000,0.000000,1,-126.8,-126.8,0,0,
08/27/2026,08:30:49:307,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,08:30:49:498,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:30:49:519,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:49:570,0.000000,0.000000,1,-126.12,-126.12,0,0,
08/27/2026,08:30:49:591,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,08:30:49:777,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:30:49:809,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:30:49:864,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,08:30:49:865,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,08:30:50:556,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,08:30:50:558,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:30:50:583,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,08:30:50:585,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:30:50:649,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:30:50:664,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:30:50:682,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,08:30:50:690,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:30:50:759,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:30:50:767,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:30:50:783,0.000000,0.000000,1,-126.75,-126.75,0,0,
08/27/2026,08:30:50:799,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:30:50:899,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,08:30:50:909,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:30:50:961,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:30:50:980,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,08:30:51:173,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:30:51:197,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:30:51:278,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:30:51:281,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:30:51:451,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:30:51:470,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:30:51:524,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:30:51:550,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:30:51:757,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:30:51:762,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:30:51:811,0.000000,0.000000,1,-126.09,-126.09,0,0,
08/27/2026,08:30:51:816,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:30:52:021,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:30:52:024,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:30:52:079,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:30:52:108,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:30:52:300,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:30:52:309,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:30:52:368,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:30:52:373,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:30:52:567,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:30:52:586,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:30:52:636,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:30:52:652,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:30:52:845,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:30:52:867,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:30:52:914,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:30:52:943,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:30:53:128,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:30:53:152,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:53:202,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:30:53:219,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:30:53:407,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,08:30:53:420,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:30:53:474,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:30:53:529,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:30:53:698,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:30:53:740,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:30:53:831,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:30:53:833,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:30:53:967,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:30:53:976,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:30:54:030,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:30:54:055,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:30:54:245,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:30:54:255,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:30:54:314,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:30:54:328,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,08:30:54:535,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:30:54:546,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:30:54:587,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:30:54:608,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:30:54:800,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:30:54:820,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:30:54:868,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,08:30:54:884,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:30:55:123,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:30:55:127,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:30:55:172,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,08:30:55:177,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:30:55:364,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:30:55:374,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:30:55:430,0.000000,0.000000,1,-127.05,-127.05,0,0,
08/27/2026,08:30:55:504,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:30:55:763,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:30:55:770,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:30:55:789,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:30:55:802,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:30:55:916,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:30:55:931,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:30:55:999,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,08:30:56:001,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:30:56:189,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:30:56:220,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:30:56:277,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,08:30:56:281,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:30:56:477,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,08:30:56:484,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:30:56:544,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:30:56:553,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:30:56:755,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:30:56:773,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:30:56:828,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:30:56:844,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:30:57:030,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:30:57:055,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:30:57:115,0.000000,0.000000,1,-126.15,-126.15,0,0,
08/27/2026,08:30:57:125,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:30:57:342,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,08:30:57:344,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:30:57:421,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:30:57:427,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:30:57:629,0.000000,0.000000,3,-126.99,-126.99,0,0,
08/27/2026,08:30:57:633,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:30:57:707,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:30:57:711,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:30:57:862,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:30:57:894,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:30:57:933,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:30:57:956,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:30:58:140,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:30:58:185,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:30:58:221,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,08:30:58:228,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:30:58:422,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:30:58:459,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:30:58:496,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:30:58:506,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:30:58:708,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:30:58:728,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:30:58:781,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,08:30:58:784,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:30:58:982,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:30:59:005,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:30:59:055,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:30:59:069,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:30:59:336,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:30:59:343,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:30:59:395,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:30:59:427,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:30:59:543,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:30:59:551,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:30:59:610,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,08:30:59:624,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:30:59:814,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:30:59:840,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:30:59:893,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:30:59:899,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:31:00:100,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:31:00:115,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:31:00:211,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:31:00:237,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:31:00:404,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:31:00:411,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:31:00:442,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:31:00:464,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:31:00:651,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:31:00:687,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:31:00:832,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:31:00:839,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,08:31:00:989,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:31:01:003,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:31:01:012,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:31:01:030,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:31:01:219,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:31:01:259,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:31:01:306,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,08:31:01:309,0.000000,0.000000,4,-123.8,-123.8,0,0,
