Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:47:585,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:30:47:721,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:30:47:758,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,08:30:47:812,0.000000,0.000000,3,-90.55,-90.55,0,0,
08/27/2026,08:30:47:873,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:30:48:005,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:30:48:052,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,08:30:48:120,0.000000,0.000000,3,-86.63,-86.63,0,0,
08/27/2026,08:30:48:159,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:30:48:299,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:30:48:340,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:30:48:396,0.000000,0.000000,3,-96.66,-96.66,0,0,
08/27/2026,08:30:48:455,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:30:48:562,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:30:48:592,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:30:48:644,0.000000,0.000000,3,-83.74,-83.74,0,0,
08/27/2026,08:30:48:698,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,08:30:48:835,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:30:48:879,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,08:30:48:929,0.000000,0.000000,3,-89.24,-89.24,0,0,
08/27/2026,08:30:48:975,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:30:49:113,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:30:49:150,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:30:49:207,0.000000,0.000000,3,-91.51,-91.51,0,0,
08/27/2026,08:30:49:255,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:30:49:393,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:30:49:437,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:30:49:490,0.000000,0.000000,3,-99.11,-99.11,0,0,
08/27/2026,08:30:49:535,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,08:30:49:680,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,08:30:49:726,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:30:49:771,0.000000,0.000000,3,-100.24,-100.24,0,0,
08/27/2026,08:30:49:813,0.000000,0.000000,4,-123.55,-123.55,0,0,
08/27/2026,08:30:49:981,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:30:50:065,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:30:50:544,0.000000,0.000000,3,-91.5,-91.5,0,0,
08/27/2026,08:30:50:571,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:30:50:610,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:30:50:624,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,08:30:50:635,0.000000,0.000000,3,-91.13,-91.13,0,0,
08/27/2026,08:30:50:675,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:30:50:722,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:30:50:732,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,08:30:50:755,0.000000,0.000000,3,-99.56,-99.56,0,0,
08/27/2026,08:30:50:770,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:30:50:828,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:30:50:842,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:30:50:879,0.000000,0.000000,3,-105.78,-105.78,0,0,
08/27/2026,08:30:50:952,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:30:51:068,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:30:51:104,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,08:30:51:163,0.000000,0.000000,3,-103.19,-103.19,0,0,
08/27/2026,08:30:51:216,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,08:30:51:352,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:30:51:382,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:30:51:439,0.000000,0.000000,3,-89.29,-89.29,0,0,
08/27/2026,08:30:51:503,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:30:51:636,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:30:51:674,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:30:51:719,0.000000,0.000000,3,-97.17,-97.17,0,0,
08/27/2026,08:30:51:765,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:30:51:929,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:30:51:971,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:30:51:989,0.000000,0.000000,3,-91.28,-91.28,0,0,
08/27/2026,08:30:52:055,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:30:52:193,0.000000,0.000000,1,-116.46,-116.46,0,0,
08/27/2026,08:30:52:225,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:30:52:292,0.000000,0.000000,3,-86.54,-86.54,0,0,
08/27/2026,08:30:52:326,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,08:30:52:466,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:30:52:532,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,08:30:52:560,0.000000,0.000000,3,-80.29,-80.29,0,0,
08/27/2026,08:30:52:607,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,08:30:52:745,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,08:30:52:779,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:30:52:831,0.000000,0.000000,3,-88.49,-88.49,0,0,
08/27/2026,08:30:52:891,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,08:30:53:024,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,08:30:53:064,0.000000,0.000000,2,-112.9,-112.9,0,0,
08/27/2026,08:30:53:106,0.000000,0.000000,3,-78.44,-78.44,0,0,
08/27/2026,08:30:53:160,0.000000,0.000000,4,-113.7,-113.7,0,0,
08/27/2026,08:30:53:300,0.000000,0.000000,1,-115.58,-115.58,0,0,
08/27/2026,08:30:53:331,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,08:30:53:405,0.000000,0.000000,3,-68.39,-68.39,0,0,
08/27/2026,08:30:53:442,0.000000,0.000000,4,-109.96,-109.96,0,0,
08/27/2026,08:30:53:617,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:30:53:659,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,08:30:53:696,0.000000,0.000000,3,-71.79,-71.79,0,0,
08/27/2026,08:30:53:783,0.000000,0.000000,4,-115.54,-115.54,0,0,
08/27/2026,08:30:53:889,0.000000,0.000000,1,-115.59,-115.59,0,0,
08/27/2026,08:30:53:946,0.000000,0.000000,2,-113.44,-113.44,0,0,
08/27/2026,08:30:53:952,0.000000,0.000000,3,-71.55,-71.55,0,0,
08/27/2026,08:30:53:995,0.000000,0.000000,4,-115.85,-115.85,0,0,
08/27/2026,08:30:54:142,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:30:54:179,0.000000,0.000000,2,-119.42,-119.42,0,0,
08/27/2026,08:30:54:223,0.000000,0.000000,3,-78.85,-78.85,0,0,
08/27/2026,08:30:54:274,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:30:54:417,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:30:54:479,0.000000,0.000000,2,-118.88,-118.88,0,0,
08/27/2026,08:30:54:533,0.000000,0.000000,3,-81,-81,0,0,
08/27/2026,08:30:54:565,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,08:30:54:698,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:30:54:731,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:30:54:788,0.000000,0.000000,3,-87.87,-87.87,0,0,
08/27/2026,08:30:54:845,0.000000,0.000000,4,-120.16,-120.16,0,0,
08/27/2026,08:30:54:978,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:30:55:008,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:30:55:090,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,08:30:55:132,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:30:55:248,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,08:30:55:285,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:30:55:341,0.000000,0.000000,3,-84.73,-84.73,0,0,
08/27/2026,08:30:55:423,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,08:30:55:677,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:30:55:725,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:30:55:759,0.000000,0.000000,3,-84.04,-84.04,0,0,
08/27/2026,08:30:55:774,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:30:55:867,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:30:55:886,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,08:30:55:910,0.000000,0.000000,3,-91.22,-91.22,0,0,
08/27/2026,08:30:55:977,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:30:56:092,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:30:56:134,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:30:56:184,0.000000,0.000000,3,-84.75,-84.75,0,0,
08/27/2026,08:30:56:236,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:30:56:376,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:30:56:412,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:30:56:456,0.000000,0.000000,3,-88.39,-88.39,0,0,
08/27/2026,08:30:56:509,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,08:30:56:654,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:30:56:695,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:30:56:734,0.000000,0.000000,3,-87.48,-87.48,0,0,
08/27/2026,08:30:56:793,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:30:56:931,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,08:30:56:961,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,08:30:57:022,0.000000,0.000000,3,-87.46,-87.46,0,0,
08/27/2026,08:30:57:062,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:30:57:213,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,08:30:57:243,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:30:57:290,0.000000,0.000000,3,-94.92,-94.92,0,0,
08/27/2026,08:30:57:347,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,08:30:57:499,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:30:57:539,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:30:57:622,0.000000,0.000000,3,-89.36,-89.36,0,0,
08/27/2026,08:30:57:664,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:30:57:757,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,08:30:57:793,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:30:57:852,0.000000,0.000000,3,-80.49,-80.49,0,0,
08/27/2026,08:30:57:896,0.000000,0.000000,4,-118.31,-118.31,0,0,
08/27/2026,08:30:58:042,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:30:58:071,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:30:58:136,0.000000,0.000000,3,-90.35,-90.35,0,0,
08/27/2026,08:30:58:205,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,08:30:58:313,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:30:58:357,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:30:58:402,0.000000,0.000000,3,-82.77,-82.77,0,0,
08/27/2026,08:30:58:461,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:30:58:599,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:30:58:644,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:30:58:695,0.000000,0.000000,3,-81.25,-81.25,0,0,
08/27/2026,08:30:58:737,0.000000,0.000000,4,-119.24,-119.24,0,0,
08/27/2026,08:30:58:879,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:30:58:931,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:30:58:965,0.000000,0.000000,3,-88.53,-88.53,0,0,
08/27/2026,08:30:59:015,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:30:59:153,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:30:59:199,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:30:59:334,0.000000,0.000000,3,-84.78,-84.78,0,0,
08/27/2026,08:30:59:347,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,08:30:59:485,0.000000,0.000000,1,-118.57,-118.57,0,0,
08/27/2026,08:30:59:517,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,08:30:59:541,0.000000,0.000000,3,-87.66,-87.66,0,0,
08/27/2026,08:30:59:582,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:30:59:724,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,08:30:59:746,0.000000,0.000000,2,-117.99,-117.99,0,0,
08/27/2026,08:30:59:807,0.000000,0.000000,3,-87.29,-87.29,0,0,
08/27/2026,08:30:59:860,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:31:00:018,0.000000,0.000000,1,-115.95,-115.95,0,0,
08/27/2026,08:31:00:030,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,08:31:00:074,0.000000,0.000000,3,-85.52,-85.52,0,0,
08/27/2026,08:31:00:130,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:31:00:286,0.000000,0.000000,1,-115.85,-115.85,0,0,
08/27/2026,08:31:00:305,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,08:31:00:361,0.000000,0.000000,3,-91.81,-91.81,0,0,
08/27/2026,08:31:00:418,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,08:31:00:567,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,08:31:00:609,0.000000,0.000000,2,-116.62,-116.62,0,0,
08/27/2026,08:31:00:640,0.000000,0.000000,3,-81.85,-81.85,0,0,
08/27/2026,08:31:00:692,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:31:00:902,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,08:31:00:925,0.000000,0.000000,2,-117.15,-117.15,0,0,
08/27/2026,08:31:00:969,0.000000,0.000000,3,-78.65,-78.65,0,0,
08/27/2026,08:31:01:006,0.000000,0.000000,4,-116.22,-116.22,0,0,
08/27/2026,08:31:01:102,0.000000,0.000000,1,-115.57,-115.57,0,0,
08/27/2026,08:31:01:141,0.000000,0.000000,2,-114.85,-114.85,0,0,
08/27/2026,08:31:01:214,0.000000,0.000000,3,-79.94,-79.94,0,0,
08/27/2026,08:31:01:261,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,08:31:01:440,0.000000,0.000000,1,-116.83,-116.83,0,0,
