Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:45:05:061,43.436604,-75.841598,2,-112.79,-112.79,0,0,
06/10/2026,11:45:05:094,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:45:05:106,43.436604,-75.841598,1,-106.37,-106.37,0,0,
06/10/2026,11:45:05:253,43.436604,-75.841598,3,-87.62,-87.62,0,0,
06/10/2026,11:45:05:266,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:45:05:299,43.436604,-75.841598,4,-111.97,-111.97,0,0,
06/10/2026,11:45:05:320,43.436604,-75.841598,1,-107.66,-107.66,0,0,
06/10/2026,11:45:05:441,43.436604,-75.841598,3,-86.54,-86.54,0,0,
06/10/2026,11:45:05:481,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:45:05:512,43.436604,-75.841598,4,-110.14,-110.14,0,0,
06/10/2026,11:45:05:530,43.436604,-75.841598,1,-106.05,-106.05,0,0,
06/10/2026,11:45:05:646,43.436604,-75.841598,3,-85.36,-85.36,0,0,
06/10/2026,11:45:05:692,43.436604,-75.841598,2,-115.04,-115.04,0,0,
06/10/2026,11:45:05:734,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:45:05:737,43.436604,-75.841598,1,-107.95,-107.95,0,0,
06/10/2026,11:45:05:858,43.436604,-75.841598,3,-82.01,-82.01,0,0,
06/10/2026,11:45:05:901,43.436604,-75.841598,2,-115.26,-115.26,0,0,
06/10/2026,11:45:05:926,43.436604,-75.841598,4,-111.42,-111.42,0,0,
06/10/2026,11:45:05:954,43.436604,-75.841598,1,-108.53,-108.53,0,0,
06/10/2026,11:45:06:080,43.436604,-75.841598,3,-87.38,-87.38,0,0,
06/10/2026,11:45:06:107,43.436604,-75.841598,2,-114.28,-114.28,0,0,
06/10/2026,11:45:06:244,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:45:06:252,43.436604,-75.841598,1,-107.81,-107.81,0,0,
06/10/2026,11:45:06:325,43.436604,-75.841598,3,-86.14,-86.14,0,0,
06/10/2026,11:45:06:336,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:45:06:371,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:45:06:375,43.436604,-75.841598,1,-108.33,-108.33,0,0,
06/10/2026,11:45:06:515,43.436604,-75.841598,3,-77.76,-77.76,0,0,
06/10/2026,11:45:06:522,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:45:06:565,43.436604,-75.841598,4,-111.26,-111.26,0,0,
06/10/2026,11:45:06:572,43.436604,-75.841598,1,-108.04,-108.04,0,0,
06/10/2026,11:45:06:698,43.436604,-75.841598,3,-83.65,-83.65,0,0,
06/10/2026,11:45:06:734,43.436604,-75.841598,2,-116.27,-116.27,0,0,
06/10/2026,11:45:06:770,43.436604,-75.841598,4,-110.35,-110.35,0,0,
06/10/2026,11:45:06:786,43.436604,-75.841598,1,-109.37,-109.37,0,0,
06/10/2026,11:45:06:902,43.436604,-75.841598,3,-82.99,-82.99,0,0,
06/10/2026,11:45:06:937,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:45:06:976,43.436604,-75.841598,4,-111.56,-111.56,0,0,
06/10/2026,11:45:06:995,43.436604,-75.841598,1,-108.36,-108.36,0,0,
06/10/2026,11:45:07:119,43.436604,-75.841598,3,-84.77,-84.77,0,0,
06/10/2026,11:45:07:150,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:45:07:189,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:45:07:202,43.436604,-75.841598,1,-109.85,-109.85,0,0,
06/10/2026,11:45:07:330,43.436604,-75.841598,3,-85.84,-85.84,0,0,
06/10/2026,11:45:07:364,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:45:07:401,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:45:07:414,43.436604,-75.841598,1,-111.08,-111.08,0,0,
06/10/2026,11:45:07:546,43.436604,-75.841598,3,-91.33,-91.33,0,0,
06/10/2026,11:45:07:578,43.436604,-75.841598,2,-113.91,-113.91,0,0,
06/10/2026,11:45:07:605,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:45:07:643,43.436604,-75.841598,1,-110.51,-110.51,0,0,
06/10/2026,11:45:07:743,43.436604,-75.841598,3,-86.59,-86.59,0,0,
06/10/2026,11:45:07:814,43.436604,-75.841598,2,-115.6,-115.6,0,0,
06/10/2026,11:45:07:828,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:45:07:831,43.436604,-75.841598,1,-109.48,-109.48,0,0,
06/10/2026,11:45:07:959,43.436604,-75.841598,3,-81.67,-81.67,0,0,
06/10/2026,11:45:07:987,43.436604,-75.841598,2,-115.33,-115.33,0,0,
06/10/2026,11:45:08:025,43.436604,-75.841598,4,-110.38,-110.38,0,0,
06/10/2026,11:45:08:046,43.436604,-75.841598,1,-110.5,-110.5,0,0,
06/10/2026,11:45:08:164,43.436604,-75.841598,3,-91.69,-91.69,0,0,
06/10/2026,11:45:08:198,43.436604,-75.841598,2,-114.32,-114.32,0,0,
06/10/2026,11:45:08:248,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:45:08:251,43.436604,-75.841598,1,-111.74,-111.74,0,0,
06/10/2026,11:45:08:372,43.436604,-75.841598,3,-96.3,-96.3,0,0,
06/10/2026,11:45:08:426,43.436604,-75.841598,2,-112.95,-112.95,0,0,
06/10/2026,11:45:08:460,43.436604,-75.841598,4,-107.07,-107.07,0,0,
06/10/2026,11:45:08:465,43.436604,-75.841598,1,-110.86,-110.86,0,0,
06/10/2026,11:45:08:605,43.436604,-75.841598,3,-86.93,-86.93,0,0,
06/10/2026,11:45:08:647,43.436604,-75.841598,2,-114.02,-114.02,0,0,
06/10/2026,11:45:08:662,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:45:08:675,43.436604,-75.841598,1,-110.83,-110.83,0,0,
06/10/2026,11:45:08:790,43.436604,-75.841598,3,-94.77,-94.77,0,0,
06/10/2026,11:45:08:832,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:45:08:863,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:45:08:882,43.436604,-75.841598,1,-109.26,-109.26,0,0,
06/10/2026,11:45:09:003,43.436604,-75.841598,3,-87.27,-87.27,0,0,
06/10/2026,11:45:09:035,43.436604,-75.841598,2,-114.6,-114.6,0,0,
06/10/2026,11:45:09:075,43.436604,-75.841598,4,-110.47,-110.47,0,0,
06/10/2026,11:45:09:088,43.436604,-75.841598,1,-110.36,-110.36,0,0,
06/10/2026,11:45:09:217,43.436604,-75.841598,3,-83.88,-83.88,0,0,
06/10/2026,11:45:09:250,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:45:09:292,43.436604,-75.841598,4,-110.02,-110.02,0,0,
06/10/2026,11:45:09:301,43.436604,-75.841598,1,-110.26,-110.26,0,0,
06/10/2026,11:45:09:421,43.436604,-75.841598,3,-86.38,-86.38,0,0,
06/10/2026,11:45:09:462,43.436604,-75.841598,2,-115.15,-115.15,0,0,
06/10/2026,11:45:09:491,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:45:09:524,43.436604,-75.841598,1,-109.44,-109.44,0,0,
06/10/2026,11:45:09:640,43.436604,-75.841598,3,-83.65,-83.65,0,0,
06/10/2026,11:45:09:677,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:45:09:706,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:45:09:718,43.436604,-75.841598,1,-109.69,-109.69,0,0,
06/10/2026,11:45:09:853,43.436604,-75.841598,3,-85.14,-85.14,0,0,
06/10/2026,11:45:09:884,43.436604,-75.841598,2,-115.07,-115.07,0,0,
06/10/2026,11:45:09:910,43.436604,-75.841598,4,-109.36,-109.36,0,0,
06/10/2026,11:45:09:940,43.436604,-75.841598,1,-109.48,-109.48,0,0,
06/10/2026,11:45:10:052,43.436604,-75.841598,3,-83.05,-83.05,0,0,
06/10/2026,11:45:10:088,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:45:10:120,43.436604,-75.841598,4,-111.15,-111.15,0,0,
06/10/2026,11:45:10:176,43.436604,-75.841598,1,-109.03,-109.03,0,0,
06/10/2026,11:45:10:281,43.436604,-75.841598,3,-84.23,-84.23,0,0,
06/10/2026,11:45:10:322,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:45:10:328,43.436604,-75.841598,4,-110.64,-110.64,0,0,
06/10/2026,11:45:10:362,43.436604,-75.841598,1,-108.81,-108.81,0,0,
06/10/2026,11:45:10:479,43.436604,-75.841598,3,-88.97,-88.97,0,0,
06/10/2026,11:45:10:515,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:45:10:544,43.436604,-75.841598,4,-108.58,-108.58,0,0,
06/10/2026,11:45:10:562,43.436604,-75.841598,1,-108.27,-108.27,0,0,
06/10/2026,11:45:10:684,43.436604,-75.841598,3,-85.94,-85.94,0,0,
06/10/2026,11:45:10:725,43.436604,-75.841598,2,-115.04,-115.04,0,0,
06/10/2026,11:45:10:751,43.436604,-75.841598,4,-111.61,-111.61,0,0,
06/10/2026,11:45:10:770,43.436604,-75.841598,1,-109.35,-109.35,0,0,
06/10/2026,11:45:10:890,43.436604,-75.841598,3,-85.81,-85.81,0,0,
06/10/2026,11:45:10:924,43.436604,-75.841598,2,-114.73,-114.73,0,0,
06/10/2026,11:45:10:960,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:45:10:983,43.436604,-75.841598,1,-108.41,-108.41,0,0,
06/10/2026,11:45:11:097,43.436604,-75.841598,3,-82.29,-82.29,0,0,
06/10/2026,11:45:11:137,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:45:11:172,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:45:11:187,43.436604,-75.841598,1,-107.11,-107.11,0,0,
06/10/2026,11:45:11:391,43.436604,-75.841598,3,-89.8,-89.8,0,0,
06/10/2026,11:45:11:406,43.436604,-75.841598,2,-111.85,-111.85,0,0,
06/10/2026,11:45:11:413,43.436604,-75.841598,4,-112.58,-112.58,0,0,
06/10/2026,11:45:11:417,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:45:11:524,43.436604,-75.841598,3,-78.95,-78.95,0,0,
06/10/2026,11:45:11:553,43.436604,-75.841598,2,-113.08,-113.08,0,0,
06/10/2026,11:45:11:596,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:45:11:610,43.436604,-75.841598,1,-106,-106,0,0,
06/10/2026,11:45:11:739,43.436604,-75.841598,3,-84.75,-84.75,0,0,
06/10/2026,11:45:11:766,43.436604,-75.841598,2,-112.65,-112.65,0,0,
06/10/2026,11:45:11:798,43.436604,-75.841598,4,-112.04,-112.04,0,0,
06/10/2026,11:45:11:819,43.436604,-75.841598,1,-106.49,-106.49,0,0,
06/10/2026,11:45:11:935,43.436604,-75.841598,3,-93.04,-93.04,0,0,
06/10/2026,11:45:11:974,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:45:12:032,43.436604,-75.841598,4,-110.57,-110.57,0,0,
06/10/2026,11:45:12:035,43.436604,-75.841598,1,-105.64,-105.64,0,0,
06/10/2026,11:45:12:171,43.436604,-75.841598,3,-86.71,-86.71,0,0,
06/10/2026,11:45:12:184,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:45:12:217,43.436604,-75.841598,4,-113.09,-113.09,0,0,
06/10/2026,11:45:12:255,43.436604,-75.841598,1,-107.13,-107.13,0,0,
06/10/2026,11:45:12:354,43.436604,-75.841598,3,-82.17,-82.17,0,0,
06/10/2026,11:45:12:392,43.436604,-75.841598,2,-111.03,-111.03,0,0,
06/10/2026,11:45:12:427,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:45:12:449,43.436604,-75.841598,1,-107.33,-107.33,0,0,
06/10/2026,11:45:12:568,43.436604,-75.841598,3,-89.54,-89.54,0,0,
06/10/2026,11:45:12:605,43.436604,-75.841598,2,-112.02,-112.02,0,0,
06/10/2026,11:45:12:640,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:45:12:659,43.436604,-75.841598,1,-106.73,-106.73,0,0,
06/10/2026,11:45:12:774,43.436604,-75.841598,3,-94.47,-94.47,0,0,
06/10/2026,11:45:12:811,43.436604,-75.841598,2,-112.7,-112.7,0,0,
06/10/2026,11:45:12:856,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:45:12:867,43.436604,-75.841598,1,-107.89,-107.89,0,0,
06/10/2026,11:45:13:000,43.436604,-75.841598,3,-85.57,-85.57,0,0,
06/10/2026,11:45:13:021,43.436604,-75.841598,2,-112.09,-112.09,0,0,
06/10/2026,11:45:13:076,43.436604,-75.841598,4,-109.73,-109.73,0,0,
06/10/2026,11:45:13:077,43.436604,-75.841598,1,-107.74,-107.74,0,0,
06/10/2026,11:45:13:200,43.436604,-75.841598,3,-93.92,-93.92,0,0,
06/10/2026,11:45:13:238,43.436604,-75.841598,2,-111.74,-111.74,0,0,
06/10/2026,11:45:13:265,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:45:13:290,43.436604,-75.841598,1,-107.1,-107.1,0,0,
06/10/2026,11:45:13:404,43.436604,-75.841598,3,-82.09,-82.09,0,0,
06/10/2026,11:45:13:453,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:45:13:483,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:45:13:498,43.436604,-75.841598,1,-110.44,-110.44,0,0,
06/10/2026,11:45:13:616,43.436604,-75.841598,3,-83.39,-83.39,0,0,
06/10/2026,11:45:13:673,43.436604,-75.841598,2,-114.78,-114.78,0,0,
06/10/2026,11:45:13:688,43.436604,-75.841598,4,-108.06,-108.06,0,0,
06/10/2026,11:45:13:704,43.436604,-75.841598,1,-111.34,-111.34,0,0,
06/10/2026,11:45:13:850,43.436604,-75.841598,3,-81.52,-81.52,0,0,
06/10/2026,11:45:13:858,43.436604,-75.841598,2,-112.91,-112.91,0,0,
06/10/2026,11:45:13:893,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:45:13:936,43.436604,-75.841598,1,-112.24,-112.24,0,0,
06/10/2026,11:45:14:033,43.436604,-75.841598,3,-80.82,-80.82,0,0,
06/10/2026,11:45:14:071,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:45:14:106,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:45:14:126,43.436604,-75.841598,1,-109.75,-109.75,0,0,
06/10/2026,11:45:14:243,43.436604,-75.841598,3,-77.68,-77.68,0,0,
06/10/2026,11:45:14:282,43.436604,-75.841598,2,-111.58,-111.58,0,0,
06/10/2026,11:45:14:323,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:45:14:331,43.436604,-75.841598,1,-110.82,-110.82,0,0,
06/10/2026,11:45:14:453,43.436604,-75.841598,3,-79.5,-79.5,0,0,
06/10/2026,11:45:14:490,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:45:14:528,43.436604,-75.841598,4,-109.93,-109.93,0,0,
06/10/2026,11:45:14:546,43.436604,-75.841598,1,-109.15,-109.15,0,0,
06/10/2026,11:45:14:664,43.436604,-75.841598,3,-83.89,-83.89,0,0,
06/10/2026,11:45:14:697,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:45:14:734,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:45:14:752,43.436604,-75.841598,1,-108.38,-108.38,0,0,
06/10/2026,11:45:14:871,43.436604,-75.841598,3,-85.27,-85.27,0,0,
06/10/2026,11:45:14:910,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:45:14:957,43.436604,-75.841598,4,-111.68,-111.68,0,0,
06/10/2026,11:45:14:960,43.436604,-75.841598,1,-107.78,-107.78,0,0,
06/10/2026,11:45:15:082,43.436604,-75.841598,3,-81.57,-81.57,0,0,
06/10/2026,11:45:15:136,43.436604,-75.841598,2,-112.39,-112.39,0,0,
06/10/2026,11:45:15:159,43.436604,-75.841598,4,-110.42,-110.42,0,0,
06/10/2026,11:45:15:183,43.436604,-75.841598,1,-105.36,-105.36,0,0,
06/10/2026,11:45:15:298,43.436604,-75.841598,3,-88.01,-88.01,0,0,
06/10/2026,11:45:15:335,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:45:15:366,43.436604,-75.841598,4,-112.76,-112.76,0,0,
06/10/2026,11:45:15:385,43.436604,-75.841598,1,-106.33,-106.33,0,0,
06/10/2026,11:45:15:505,43.436604,-75.841598,3,-76.84,-76.84,0,0,
06/10/2026,11:45:15:560,43.436604,-75.841598,2,-113.04,-113.04,0,0,
06/10/2026,11:45:15:573,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:45:15:591,43.436604,-75.841598,1,-106.2,-106.2,0,0,
06/10/2026,11:45:15:721,43.436604,-75.841598,3,-90.11,-90.11,0,0,
06/10/2026,11:45:15:764,43.436604,-75.841598,2,-110.2,-110.2,0,0,
06/10/2026,11:45:15:810,43.436604,-75.841598,4,-112.96,-112.96,0,0,
06/10/2026,11:45:15:813,43.436604,-75.841598,1,-106.62,-106.62,0,0,
06/10/2026,11:45:15:954,43.436604,-75.841598,3,-91.75,-91.75,0,0,
06/10/2026,11:45:15:960,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:45:16:006,43.436604,-75.841598,4,-109.75,-109.75,0,0,
06/10/2026,11:45:16:007,43.436604,-75.841598,1,-109.83,-109.83,0,0,
06/10/2026,11:45:16:131,43.436604,-75.841598,3,-83.19,-83.19,0,0,
06/10/2026,11:45:16:171,43.436604,-75.841598,2,-112.21,-112.21,0,0,
06/10/2026,11:45:16:204,43.436604,-75.841598,4,-109.93,-109.93,0,0,
06/10/2026,11:45:16:228,43.436604,-75.841598,1,-112.05,-112.05,0,0,
06/10/2026,11:45:16:340,43.436604,-75.841598,3,-80.06,-80.06,0,0,
06/10/2026,11:45:16:377,43.436604,-75.841598,2,-114.51,-114.51,0,0,
06/10/2026,11:45:16:414,43.436604,-75.841598,4,-109.46,-109.46,0,0,
