Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:44:47:313,43.436604,-75.841598,4,-104.85,-104.85,0,0,
06/10/2026,11:44:47:328,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:44:47:343,43.436604,-75.841598,1,-101.97,-101.97,0,0,
06/10/2026,11:44:47:508,43.436604,-75.841598,3,-110.1,-110.1,0,0,
06/10/2026,11:44:47:520,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:44:47:535,43.436604,-75.841598,2,-110.3,-110.3,0,0,
06/10/2026,11:44:47:550,43.436604,-75.841598,1,-101.84,-101.84,0,0,
06/10/2026,11:44:47:714,43.436604,-75.841598,3,-113.55,-113.55,0,0,
06/10/2026,11:44:47:737,43.436604,-75.841598,4,-107.82,-107.82,0,0,
06/10/2026,11:44:47:765,43.436604,-75.841598,2,-108.98,-108.98,0,0,
06/10/2026,11:44:47:767,43.436604,-75.841598,1,-99.95,-99.95,0,0,
06/10/2026,11:44:47:946,43.436604,-75.841598,3,-112.46,-112.46,0,0,
06/10/2026,11:44:47:948,43.436604,-75.841598,4,-108.36,-108.36,0,0,
06/10/2026,11:44:47:952,43.436604,-75.841598,2,-106.63,-106.63,0,0,
06/10/2026,11:44:47:988,43.436604,-75.841598,1,-97.05,-97.05,0,0,
06/10/2026,11:44:48:135,43.436604,-75.841598,3,-109.48,-109.48,0,0,
06/10/2026,11:44:48:147,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:44:48:166,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:44:48:183,43.436604,-75.841598,1,-100.46,-100.46,0,0,
06/10/2026,11:44:48:348,43.436604,-75.841598,3,-112.55,-112.55,0,0,
06/10/2026,11:44:48:354,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:44:48:372,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:44:48:394,43.436604,-75.841598,1,-101.14,-101.14,0,0,
06/10/2026,11:44:48:551,43.436604,-75.841598,3,-114.36,-114.36,0,0,
06/10/2026,11:44:48:565,43.436604,-75.841598,4,-108.1,-108.1,0,0,
06/10/2026,11:44:48:610,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:44:48:613,43.436604,-75.841598,1,-99.54,-99.54,0,0,
06/10/2026,11:44:48:764,43.436604,-75.841598,3,-110.44,-110.44,0,0,
06/10/2026,11:44:48:775,43.436604,-75.841598,4,-105.62,-105.62,0,0,
06/10/2026,11:44:48:801,43.436604,-75.841598,2,-104.75,-104.75,0,0,
06/10/2026,11:44:48:817,43.436604,-75.841598,1,-97.72,-97.72,0,0,
06/10/2026,11:44:48:973,43.436604,-75.841598,3,-109.08,-109.08,0,0,
06/10/2026,11:44:48:985,43.436604,-75.841598,4,-108.27,-108.27,0,0,
06/10/2026,11:44:49:006,43.436604,-75.841598,2,-105.38,-105.38,0,0,
06/10/2026,11:44:49:046,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:44:49:186,43.436604,-75.841598,3,-109.51,-109.51,0,0,
06/10/2026,11:44:49:198,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:44:49:214,43.436604,-75.841598,2,-107.66,-107.66,0,0,
06/10/2026,11:44:49:229,43.436604,-75.841598,1,-100.49,-100.49,0,0,
06/10/2026,11:44:49:387,43.436604,-75.841598,3,-113.32,-113.32,0,0,
06/10/2026,11:44:49:406,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:44:49:422,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:44:49:440,43.436604,-75.841598,1,-101.06,-101.06,0,0,
06/10/2026,11:44:49:619,43.436604,-75.841598,3,-114.19,-114.19,0,0,
06/10/2026,11:44:49:622,43.436604,-75.841598,4,-108.35,-108.35,0,0,
06/10/2026,11:44:49:629,43.436604,-75.841598,2,-104.8,-104.8,0,0,
06/10/2026,11:44:49:659,43.436604,-75.841598,1,-97.38,-97.38,0,0,
06/10/2026,11:44:49:824,43.436604,-75.841598,3,-109.28,-109.28,0,0,
06/10/2026,11:44:49:827,43.436604,-75.841598,4,-107.51,-107.51,0,0,
06/10/2026,11:44:49:874,43.436604,-75.841598,2,-105.4,-105.4,0,0,
06/10/2026,11:44:49:877,43.436604,-75.841598,1,-99.01,-99.01,0,0,
06/10/2026,11:44:50:015,43.436604,-75.841598,3,-108.14,-108.14,0,0,
06/10/2026,11:44:50:042,43.436604,-75.841598,4,-108.51,-108.51,0,0,
06/10/2026,11:44:50:050,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:44:50:081,43.436604,-75.841598,1,-101.69,-101.69,0,0,
06/10/2026,11:44:50:229,43.436604,-75.841598,3,-113.1,-113.1,0,0,
06/10/2026,11:44:50:351,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:44:50:354,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:44:50:357,43.436604,-75.841598,1,-100.68,-100.68,0,0,
06/10/2026,11:44:50:438,43.436604,-75.841598,3,-113.5,-113.5,0,0,
06/10/2026,11:44:50:468,43.436604,-75.841598,4,-107.88,-107.88,0,0,
06/10/2026,11:44:50:472,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:44:50:488,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:44:50:647,43.436604,-75.841598,3,-111.46,-111.46,0,0,
06/10/2026,11:44:50:670,43.436604,-75.841598,4,-106.22,-106.22,0,0,
06/10/2026,11:44:50:685,43.436604,-75.841598,2,-105.27,-105.27,0,0,
06/10/2026,11:44:50:701,43.436604,-75.841598,1,-98.39,-98.39,0,0,
06/10/2026,11:44:50:857,43.436604,-75.841598,3,-109.27,-109.27,0,0,
06/10/2026,11:44:50:875,43.436604,-75.841598,4,-107.92,-107.92,0,0,
06/10/2026,11:44:50:888,43.436604,-75.841598,2,-105.85,-105.85,0,0,
06/10/2026,11:44:50:916,43.436604,-75.841598,1,-100.08,-100.08,0,0,
06/10/2026,11:44:51:070,43.436604,-75.841598,3,-109.86,-109.86,0,0,
06/10/2026,11:44:51:090,43.436604,-75.841598,4,-108.93,-108.93,0,0,
06/10/2026,11:44:51:097,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:44:51:122,43.436604,-75.841598,1,-102.14,-102.14,0,0,
06/10/2026,11:44:51:273,43.436604,-75.841598,3,-111.4,-111.4,0,0,
06/10/2026,11:44:51:295,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:44:51:310,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:44:51:329,43.436604,-75.841598,1,-101.35,-101.35,0,0,
06/10/2026,11:44:51:504,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:44:51:507,43.436604,-75.841598,4,-107.39,-107.39,0,0,
06/10/2026,11:44:51:558,43.436604,-75.841598,2,-106.37,-106.37,0,0,
06/10/2026,11:44:51:561,43.436604,-75.841598,1,-98.77,-98.77,0,0,
06/10/2026,11:44:51:694,43.436604,-75.841598,3,-109.16,-109.16,0,0,
06/10/2026,11:44:51:711,43.436604,-75.841598,4,-107.65,-107.65,0,0,
06/10/2026,11:44:51:730,43.436604,-75.841598,2,-104.55,-104.55,0,0,
06/10/2026,11:44:51:749,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:44:51:912,43.436604,-75.841598,3,-110.23,-110.23,0,0,
06/10/2026,11:44:51:926,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:44:51:937,43.436604,-75.841598,2,-105.45,-105.45,0,0,
06/10/2026,11:44:51:960,43.436604,-75.841598,1,-101.76,-101.76,0,0,
06/10/2026,11:44:52:119,43.436604,-75.841598,3,-110.61,-110.61,0,0,
06/10/2026,11:44:52:136,43.436604,-75.841598,4,-108.4,-108.4,0,0,
06/10/2026,11:44:52:152,43.436604,-75.841598,2,-108.17,-108.17,0,0,
06/10/2026,11:44:52:164,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:44:52:322,43.436604,-75.841598,3,-112.03,-112.03,0,0,
06/10/2026,11:44:52:346,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:44:52:358,43.436604,-75.841598,2,-107.76,-107.76,0,0,
06/10/2026,11:44:52:377,43.436604,-75.841598,1,-101.69,-101.69,0,0,
06/10/2026,11:44:52:532,43.436604,-75.841598,3,-113.31,-113.31,0,0,
06/10/2026,11:44:52:560,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:44:52:570,43.436604,-75.841598,2,-108.97,-108.97,0,0,
06/10/2026,11:44:52:584,43.436604,-75.841598,1,-98.74,-98.74,0,0,
06/10/2026,11:44:52:747,43.436604,-75.841598,3,-111.11,-111.11,0,0,
06/10/2026,11:44:52:762,43.436604,-75.841598,4,-108.39,-108.39,0,0,
06/10/2026,11:44:52:782,43.436604,-75.841598,2,-105.75,-105.75,0,0,
06/10/2026,11:44:52:793,43.436604,-75.841598,1,-98.44,-98.44,0,0,
06/10/2026,11:44:52:952,43.436604,-75.841598,3,-107.15,-107.15,0,0,
06/10/2026,11:44:52:971,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:44:52:992,43.436604,-75.841598,2,-105.08,-105.08,0,0,
06/10/2026,11:44:53:003,43.436604,-75.841598,1,-99.21,-99.21,0,0,
06/10/2026,11:44:53:165,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:44:53:179,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:44:53:217,43.436604,-75.841598,2,-106.33,-106.33,0,0,
06/10/2026,11:44:53:220,43.436604,-75.841598,1,-101.21,-101.21,0,0,
06/10/2026,11:44:53:374,43.436604,-75.841598,3,-107.93,-107.93,0,0,
06/10/2026,11:44:53:420,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:44:53:424,43.436604,-75.841598,2,-108.12,-108.12,0,0,
06/10/2026,11:44:53:429,43.436604,-75.841598,1,-99.1,-99.1,0,0,
06/10/2026,11:44:53:585,43.436604,-75.841598,3,-112.76,-112.76,0,0,
06/10/2026,11:44:53:599,43.436604,-75.841598,4,-109.32,-109.32,0,0,
06/10/2026,11:44:53:623,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:44:53:634,43.436604,-75.841598,1,-101.89,-101.89,0,0,
06/10/2026,11:44:53:796,43.436604,-75.841598,3,-114.61,-114.61,0,0,
06/10/2026,11:44:53:808,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:44:53:838,43.436604,-75.841598,2,-107.89,-107.89,0,0,
06/10/2026,11:44:53:841,43.436604,-75.841598,1,-99.62,-99.62,0,0,
06/10/2026,11:44:54:003,43.436604,-75.841598,3,-113.92,-113.92,0,0,
06/10/2026,11:44:54:019,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:44:54:043,43.436604,-75.841598,2,-107.83,-107.83,0,0,
06/10/2026,11:44:54:051,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:44:54:215,43.436604,-75.841598,3,-112.81,-112.81,0,0,
06/10/2026,11:44:54:226,43.436604,-75.841598,4,-108.7,-108.7,0,0,
06/10/2026,11:44:54:255,43.436604,-75.841598,2,-107.29,-107.29,0,0,
06/10/2026,11:44:54:263,43.436604,-75.841598,1,-99.65,-99.65,0,0,
06/10/2026,11:44:54:427,43.436604,-75.841598,3,-112.8,-112.8,0,0,
06/10/2026,11:44:54:439,43.436604,-75.841598,4,-109.26,-109.26,0,0,
06/10/2026,11:44:54:460,43.436604,-75.841598,2,-107.35,-107.35,0,0,
06/10/2026,11:44:54:470,43.436604,-75.841598,1,-98.17,-98.17,0,0,
06/10/2026,11:44:54:640,43.436604,-75.841598,3,-110.31,-110.31,0,0,
06/10/2026,11:44:54:647,43.436604,-75.841598,4,-110.18,-110.18,0,0,
06/10/2026,11:44:54:669,43.436604,-75.841598,2,-105.05,-105.05,0,0,
06/10/2026,11:44:54:681,43.436604,-75.841598,1,-100.96,-100.96,0,0,
06/10/2026,11:44:54:839,43.436604,-75.841598,3,-109.61,-109.61,0,0,
06/10/2026,11:44:54:858,43.436604,-75.841598,4,-109.47,-109.47,0,0,
06/10/2026,11:44:54:893,43.436604,-75.841598,2,-106.45,-106.45,0,0,
06/10/2026,11:44:54:897,43.436604,-75.841598,1,-103.61,-103.61,0,0,
06/10/2026,11:44:55:056,43.436604,-75.841598,3,-108.36,-108.36,0,0,
06/10/2026,11:44:55:065,43.436604,-75.841598,4,-109.26,-109.26,0,0,
06/10/2026,11:44:55:116,43.436604,-75.841598,2,-106.57,-106.57,0,0,
06/10/2026,11:44:55:119,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:44:55:287,43.436604,-75.841598,3,-112.71,-112.71,0,0,
06/10/2026,11:44:55:289,43.436604,-75.841598,4,-111.33,-111.33,0,0,
06/10/2026,11:44:55:291,43.436604,-75.841598,2,-109.8,-109.8,0,0,
06/10/2026,11:44:55:330,43.436604,-75.841598,1,-99.83,-99.83,0,0,
06/10/2026,11:44:55:980,43.436604,-75.841598,3,-113.89,-113.89,0,0,
06/10/2026,11:44:55:984,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:44:55:991,43.436604,-75.841598,2,-108.18,-108.18,0,0,
06/10/2026,11:44:56:001,43.436604,-75.841598,1,-102.01,-102.01,0,0,
06/10/2026,11:44:56:039,43.436604,-75.841598,3,-114.47,-114.47,0,0,
06/10/2026,11:44:56:056,43.436604,-75.841598,4,-110.35,-110.35,0,0,
06/10/2026,11:44:56:059,43.436604,-75.841598,2,-108.75,-108.75,0,0,
06/10/2026,11:44:56:062,43.436604,-75.841598,1,-101.8,-101.8,0,0,
06/10/2026,11:44:56:098,43.436604,-75.841598,3,-113.52,-113.52,0,0,
06/10/2026,11:44:56:101,43.436604,-75.841598,4,-109.13,-109.13,0,0,
06/10/2026,11:44:56:106,43.436604,-75.841598,2,-105.26,-105.26,0,0,
06/10/2026,11:44:56:114,43.436604,-75.841598,1,-99.17,-99.17,0,0,
06/10/2026,11:44:56:162,43.436604,-75.841598,3,-113.88,-113.88,0,0,
06/10/2026,11:44:56:172,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:44:56:175,43.436604,-75.841598,2,-105.53,-105.53,0,0,
06/10/2026,11:44:56:179,43.436604,-75.841598,1,-100.24,-100.24,0,0,
06/10/2026,11:44:56:318,43.436604,-75.841598,3,-110.9,-110.9,0,0,
06/10/2026,11:44:56:329,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:44:56:341,43.436604,-75.841598,2,-106.18,-106.18,0,0,
06/10/2026,11:44:56:362,43.436604,-75.841598,1,-98.33,-98.33,0,0,
06/10/2026,11:44:56:521,43.436604,-75.841598,3,-109.77,-109.77,0,0,
06/10/2026,11:44:56:537,43.436604,-75.841598,4,-108.11,-108.11,0,0,
06/10/2026,11:44:56:550,43.436604,-75.841598,2,-105.5,-105.5,0,0,
06/10/2026,11:44:56:575,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:44:56:726,43.436604,-75.841598,3,-109.95,-109.95,0,0,
06/10/2026,11:44:56:744,43.436604,-75.841598,4,-108.72,-108.72,0,0,
06/10/2026,11:44:56:762,43.436604,-75.841598,2,-106.53,-106.53,0,0,
06/10/2026,11:44:56:777,43.436604,-75.841598,1,-102.12,-102.12,0,0,
06/10/2026,11:44:56:941,43.436604,-75.841598,3,-106.46,-106.46,0,0,
06/10/2026,11:44:56:953,43.436604,-75.841598,4,-109.06,-109.06,0,0,
06/10/2026,11:44:56:974,43.436604,-75.841598,2,-107.12,-107.12,0,0,
06/10/2026,11:44:56:990,43.436604,-75.841598,1,-102.23,-102.23,0,0,
06/10/2026,11:44:57:155,43.436604,-75.841598,3,-111.05,-111.05,0,0,
06/10/2026,11:44:57:188,43.436604,-75.841598,4,-110.17,-110.17,0,0,
06/10/2026,11:44:57:191,43.436604,-75.841598,2,-107.41,-107.41,0,0,
06/10/2026,11:44:57:236,43.436604,-75.841598,1,-101.34,-101.34,0,0,
06/10/2026,11:44:57:361,43.436604,-75.841598,3,-112.84,-112.84,0,0,
06/10/2026,11:44:57:394,43.436604,-75.841598,4,-110.25,-110.25,0,0,
06/10/2026,11:44:57:400,43.436604,-75.841598,2,-107.02,-107.02,0,0,
06/10/2026,11:44:57:407,43.436604,-75.841598,1,-101.38,-101.38,0,0,
06/10/2026,11:44:57:572,43.436604,-75.841598,3,-114.05,-114.05,0,0,
06/10/2026,11:44:57:587,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:44:57:605,43.436604,-75.841598,2,-109.45,-109.45,0,0,
06/10/2026,11:44:57:616,43.436604,-75.841598,1,-101.09,-101.09,0,0,
06/10/2026,11:44:57:774,43.436604,-75.841598,3,-113.5,-113.5,0,0,
06/10/2026,11:44:57:795,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:44:57:808,43.436604,-75.841598,2,-108.19,-108.19,0,0,
06/10/2026,11:44:57:827,43.436604,-75.841598,1,-99.75,-99.75,0,0,
06/10/2026,11:44:58:005,43.436604,-75.841598,3,-114.17,-114.17,0,0,
06/10/2026,11:44:58:019,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:44:58:022,43.436604,-75.841598,2,-107.71,-107.71,0,0,
06/10/2026,11:44:58:043,43.436604,-75.841598,1,-100.52,-100.52,0,0,
06/10/2026,11:44:58:194,43.436604,-75.841598,3,-113.79,-113.79,0,0,
06/10/2026,11:44:58:213,43.436604,-75.841598,4,-110.33,-110.33,0,0,
06/10/2026,11:44:58:236,43.436604,-75.841598,2,-104.68,-104.68,0,0,
06/10/2026,11:44:58:245,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:44:58:405,43.436604,-75.841598,3,-114.59,-114.59,0,0,
06/10/2026,11:44:58:424,43.436604,-75.841598,4,-108.99,-108.99,0,0,
06/10/2026,11:44:58:437,43.436604,-75.841598,2,-104.81,-104.81,0,0,
06/10/2026,11:44:58:455,43.436604,-75.841598,1,-99.9,-99.9,0,0,
06/10/2026,11:44:58:622,43.436604,-75.841598,3,-111.92,-111.92,0,0,
06/10/2026,11:44:58:633,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:44:58:647,43.436604,-75.841598,2,-105.71,-105.71,0,0,
06/10/2026,11:44:58:667,43.436604,-75.841598,1,-98.04,-98.04,0,0,
06/10/2026,11:44:58:861,43.436604,-75.841598,3,-112.12,-112.12,0,0,
06/10/2026,11:44:58:864,43.436604,-75.841598,4,-106.09,-106.09,0,0,
06/10/2026,11:44:58:872,43.436604,-75.841598,2,-105.93,-105.93,0,0,
06/10/2026,11:44:58:874,43.436604,-75.841598,1,-97.7,-97.7,0,0,
06/10/2026,11:44:59:082,43.436604,-75.841598,3,-110.31,-110.31,0,0,
06/10/2026,11:44:59:086,43.436604,-75.841598,4,-106.86,-106.86,0,0,
06/10/2026,11:44:59:090,43.436604,-75.841598,2,-105.44,-105.44,0,0,
06/10/2026,11:44:59:094,43.436604,-75.841598,1,-98.97,-98.97,0,0,
06/10/2026,11:44:59:252,43.436604,-75.841598,3,-109.83,-109.83,0,0,
06/10/2026,11:44:59:296,43.436604,-75.841598,4,-108.22,-108.22,0,0,
06/10/2026,11:44:59:298,43.436604,-75.841598,2,-104.91,-104.91,0,0,
06/10/2026,11:44:59:302,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:44:59:459,43.436604,-75.841598,3,-110.75,-110.75,0,0,
06/10/2026,11:44:59:469,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:44:59:487,43.436604,-75.841598,2,-105.72,-105.72,0,0,
06/10/2026,11:44:59:513,43.436604,-75.841598,1,-100.91,-100.91,0,0,
06/10/2026,11:44:59:667,43.436604,-75.841598,3,-107.77,-107.77,0,0,
06/10/2026,11:44:59:680,43.436604,-75.841598,4,-108.77,-108.77,0,0,
06/10/2026,11:44:59:695,43.436604,-75.841598,2,-106.44,-106.44,0,0,
06/10/2026,11:44:59:719,43.436604,-75.841598,1,-101.22,-101.22,0,0,
06/10/2026,11:44:59:876,43.436604,-75.841598,3,-109.15,-109.15,0,0,
06/10/2026,11:44:59:890,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:44:59:912,43.436604,-75.841598,2,-106.79,-106.79,0,0,
06/10/2026,11:44:59:928,43.436604,-75.841598,1,-103.5,-103.5,0,0,
06/10/2026,11:45:00:090,43.436604,-75.841598,3,-107.86,-107.86,0,0,
06/10/2026,11:45:00:098,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:45:00:124,43.436604,-75.841598,2,-105.7,-105.7,0,0,
06/10/2026,11:45:00:132,43.436604,-75.841598,1,-102.5,-102.5,0,0,
06/10/2026,11:45:00:291,43.436604,-75.841598,3,-107.89,-107.89,0,0,
06/10/2026,11:45:00:310,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:45:00:325,43.436604,-75.841598,2,-109.2,-109.2,0,0,
06/10/2026,11:45:00:342,43.436604,-75.841598,1,-102.7,-102.7,0,0,
06/10/2026,11:45:00:502,43.436604,-75.841598,3,-112.8,-112.8,0,0,
06/10/2026,11:45:00:523,43.436604,-75.841598,4,-109.46,-109.46,0,0,
06/10/2026,11:45:00:536,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:45:00:569,43.436604,-75.841598,1,-101.24,-101.24,0,0,
06/10/2026,11:45:00:709,43.436604,-75.841598,3,-111.75,-111.75,0,0,
06/10/2026,11:45:00:732,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:45:00:761,43.436604,-75.841598,2,-107.08,-107.08,0,0,
06/10/2026,11:45:00:763,43.436604,-75.841598,1,-100.53,-100.53,0,0,
06/10/2026,11:45:00:939,43.436604,-75.841598,3,-114.9,-114.9,0,0,
06/10/2026,11:45:00:941,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:45:01:025,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:45:01:032,43.436604,-75.841598,1,-102.95,-102.95,0,0,
06/10/2026,11:45:01:142,43.436604,-75.841598,3,-113.02,-113.02,0,0,
06/10/2026,11:45:01:149,43.436604,-75.841598,4,-109.5,-109.5,0,0,
06/10/2026,11:45:01:170,43.436604,-75.841598,2,-108.23,-108.23,0,0,
06/10/2026,11:45:01:183,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:45:01:341,43.436604,-75.841598,3,-112.69,-112.69,0,0,
06/10/2026,11:45:01:360,43.436604,-75.841598,4,-110.37,-110.37,0,0,
06/10/2026,11:45:01:416,43.436604,-75.841598,2,-108.33,-108.33,0,0,
06/10/2026,11:45:01:418,43.436604,-75.841598,1,-100.77,-100.77,0,0,
06/10/2026,11:45:01:552,43.436604,-75.841598,3,-113.79,-113.79,0,0,
06/10/2026,11:45:01:567,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:45:01:584,43.436604,-75.841598,2,-109.7,-109.7,0,0,
06/10/2026,11:45:01:603,43.436604,-75.841598,1,-99.34,-99.34,0,0,
06/10/2026,11:45:01:762,43.436604,-75.841598,3,-115.01,-115.01,0,0,
06/10/2026,11:45:01:780,43.436604,-75.841598,4,-108.73,-108.73,0,0,
06/10/2026,11:45:01:815,43.436604,-75.841598,2,-107.92,-107.92,0,0,
06/10/2026,11:45:01:844,43.436604,-75.841598,1,-100.01,-100.01,0,0,
06/10/2026,11:45:01:967,43.436604,-75.841598,3,-114.95,-114.95,0,0,
06/10/2026,11:45:01:991,43.436604,-75.841598,4,-111.32,-111.32,0,0,
06/10/2026,11:45:02:010,43.436604,-75.841598,2,-106.9,-106.9,0,0,
06/10/2026,11:45:02:026,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:45:02:179,43.436604,-75.841598,3,-114.77,-114.77,0,0,
06/10/2026,11:45:02:203,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:45:02:217,43.436604,-75.841598,2,-107.56,-107.56,0,0,
06/10/2026,11:45:02:232,43.436604,-75.841598,1,-99.85,-99.85,0,0,
06/10/2026,11:45:02:392,43.436604,-75.841598,3,-112.98,-112.98,0,0,
06/10/2026,11:45:02:404,43.436604,-75.841598,4,-106.66,-106.66,0,0,
06/10/2026,11:45:02:422,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:45:02:438,43.436604,-75.841598,1,-99.22,-99.22,0,0,
06/10/2026,11:45:02:612,43.436604,-75.841598,3,-112.1,-112.1,0,0,
06/10/2026,11:45:02:643,43.436604,-75.841598,4,-109.24,-109.24,0,0,
06/10/2026,11:45:02:646,43.436604,-75.841598,2,-108.54,-108.54,0,0,
06/10/2026,11:45:02:726,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:45:02:823,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:45:02:863,43.436604,-75.841598,4,-110.46,-110.46,0,0,
06/10/2026,11:45:02:870,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:45:02:903,43.436604,-75.841598,1,-100.86,-100.86,0,0,
06/10/2026,11:45:03:027,43.436604,-75.841598,3,-113.43,-113.43,0,0,
06/10/2026,11:45:03:054,43.436604,-75.841598,4,-109.67,-109.67,0,0,
06/10/2026,11:45:03:059,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:45:03:089,43.436604,-75.841598,1,-102.67,-102.67,0,0,
06/10/2026,11:45:03:244,43.436604,-75.841598,3,-114.32,-114.32,0,0,
06/10/2026,11:45:03:253,43.436604,-75.841598,4,-110.93,-110.93,0,0,
06/10/2026,11:45:03:270,43.436604,-75.841598,2,-107.06,-107.06,0,0,
06/10/2026,11:45:03:293,43.436604,-75.841598,1,-100.33,-100.33,0,0,
06/10/2026,11:45:03:449,43.436604,-75.841598,3,-113.08,-113.08,0,0,
06/10/2026,11:45:03:462,43.436604,-75.841598,4,-111.47,-111.47,0,0,
06/10/2026,11:45:03:480,43.436604,-75.841598,2,-109.04,-109.04,0,0,
06/10/2026,11:45:03:502,43.436604,-75.841598,1,-99.76,-99.76,0,0,
06/10/2026,11:45:03:655,43.436604,-75.841598,3,-114.28,-114.28,0,0,
06/10/2026,11:45:03:677,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:45:03:691,43.436604,-75.841598,2,-108.48,-108.48,0,0,
06/10/2026,11:45:03:718,43.436604,-75.841598,1,-99.55,-99.55,0,0,
06/10/2026,11:45:03:874,43.436604,-75.841598,3,-114.87,-114.87,0,0,
06/10/2026,11:45:03:883,43.436604,-75.841598,4,-109.45,-109.45,0,0,
06/10/2026,11:45:03:903,43.436604,-75.841598,2,-107.34,-107.34,0,0,
06/10/2026,11:45:03:920,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:45:04:078,43.436604,-75.841598,3,-115.22,-115.22,0,0,
06/10/2026,11:45:04:101,43.436604,-75.841598,4,-109.89,-109.89,0,0,
06/10/2026,11:45:04:108,43.436604,-75.841598,2,-107.17,-107.17,0,0,
06/10/2026,11:45:04:139,43.436604,-75.841598,1,-99.88,-99.88,0,0,
06/10/2026,11:45:04:285,43.436604,-75.841598,3,-114.38,-114.38,0,0,
