Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:16:18:314,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/21/2026,09:16:18:335,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/21/2026,09:16:18:447,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,09:16:18:479,0.000000,0.000000,3,-97.77,-97.77,0,0,
09/21/2026,09:16:18:532,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:16:18:540,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,09:16:18:644,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:16:18:688,0.000000,0.000000,3,-95.04,-95.04,0,0,
09/21/2026,09:16:18:732,0.000000,0.000000,1,-123.31,-123.31,0,0,
09/21/2026,09:16:18:754,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,09:16:18:856,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,09:16:18:889,0.000000,0.000000,3,-96.88,-96.88,0,0,
09/21/2026,09:16:18:944,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:16:18:965,0.000000,0.000000,4,-120.36,-120.36,0,0,
09/21/2026,09:16:19:062,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,09:16:19:100,0.000000,0.000000,3,-104.36,-104.36,0,0,
09/21/2026,09:16:19:176,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:16:19:179,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,09:16:19:279,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:16:19:311,0.000000,0.000000,3,-99.08,-99.08,0,0,
09/21/2026,09:16:19:363,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:16:19:385,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:16:19:481,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,09:16:19:522,0.000000,0.000000,3,-110.14,-110.14,0,0,
09/21/2026,09:16:19:648,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:16:19:652,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/21/2026,09:16:19:696,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,09:16:19:733,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,09:16:19:780,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:16:19:807,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,09:16:19:905,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/21/2026,09:16:19:939,0.000000,0.000000,3,-97.14,-97.14,0,0,
09/21/2026,09:16:19:999,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:16:20:017,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:16:20:115,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,09:16:20:154,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,09:16:20:199,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:16:20:228,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:16:20:320,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/21/2026,09:16:20:358,0.000000,0.000000,3,-103.23,-103.23,0,0,
09/21/2026,09:16:20:409,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:16:20:426,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,09:16:20:535,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,09:16:20:569,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,09:16:20:620,0.000000,0.000000,1,-115.61,-115.61,0,0,
09/21/2026,09:16:20:639,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,09:16:20:752,0.000000,0.000000,2,-113.41,-113.41,0,0,
09/21/2026,09:16:20:779,0.000000,0.000000,3,-72.09,-72.09,0,0,
09/21/2026,09:16:20:827,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,09:16:20:848,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,09:16:20:959,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,09:16:21:010,0.000000,0.000000,3,-88.47,-88.47,0,0,
09/21/2026,09:16:21:059,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,09:16:21:066,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,09:16:21:162,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:16:21:223,0.000000,0.000000,3,-69.58,-69.58,0,0,
09/21/2026,09:16:21:446,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:16:21:450,0.000000,0.000000,4,-116.8,-116.8,0,0,
09/21/2026,09:16:21:475,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:16:21:489,0.000000,0.000000,3,-78.88,-78.88,0,0,
09/21/2026,09:16:21:510,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:16:21:514,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,09:16:21:587,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,09:16:21:622,0.000000,0.000000,3,-71.97,-71.97,0,0,
09/21/2026,09:16:21:678,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,09:16:21:690,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,09:16:21:825,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:16:21:832,0.000000,0.000000,3,-79.65,-79.65,0,0,
09/21/2026,09:16:21:887,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:16:21:929,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:16:22:108,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:16:22:111,0.000000,0.000000,3,-83.44,-83.44,0,0,
09/21/2026,09:16:22:164,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:16:22:215,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,09:16:22:289,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:16:22:395,0.000000,0.000000,3,-75.1,-75.1,0,0,
09/21/2026,09:16:22:406,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,09:16:22:410,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:16:22:522,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:16:22:535,0.000000,0.000000,3,-108.81,-108.81,0,0,
09/21/2026,09:16:22:584,0.000000,0.000000,1,-120.94,-120.94,0,0,
09/21/2026,09:16:22:588,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:16:22:703,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:16:22:724,0.000000,0.000000,3,-77.76,-77.76,0,0,
09/21/2026,09:16:22:735,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:16:22:737,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,09:16:22:849,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:16:22:875,0.000000,0.000000,3,-83.19,-83.19,0,0,
09/21/2026,09:16:22:932,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:16:22:947,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,09:16:23:045,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:16:23:087,0.000000,0.000000,3,-76.54,-76.54,0,0,
09/21/2026,09:16:23:144,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:16:23:152,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:16:23:296,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:16:23:302,0.000000,0.000000,3,-101.41,-101.41,0,0,
09/21/2026,09:16:23:345,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:16:23:376,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,09:16:23:466,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:16:23:509,0.000000,0.000000,3,-78.17,-78.17,0,0,
09/21/2026,09:16:23:564,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,09:16:23:571,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,09:16:23:685,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:16:23:711,0.000000,0.000000,3,-78.55,-78.55,0,0,
09/21/2026,09:16:23:769,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:16:23:821,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,09:16:23:898,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:16:23:956,0.000000,0.000000,3,-80.85,-80.85,0,0,
09/21/2026,09:16:23:996,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:16:24:000,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,09:16:24:150,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,09:16:24:178,0.000000,0.000000,3,-80.06,-80.06,0,0,
09/21/2026,09:16:24:194,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:16:24:200,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,09:16:24:307,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,09:16:24:340,0.000000,0.000000,3,-93.06,-93.06,0,0,
09/21/2026,09:16:24:391,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/21/2026,09:16:24:414,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,09:16:24:532,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,09:16:24:557,0.000000,0.000000,3,-79.03,-79.03,0,0,
09/21/2026,09:16:24:606,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:16:24:621,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:16:24:803,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:16:24:810,0.000000,0.000000,3,-78.87,-78.87,0,0,
09/21/2026,09:16:24:831,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:16:24:841,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/21/2026,09:16:24:940,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:16:24:978,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/21/2026,09:16:25:033,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:16:25:041,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,09:16:25:151,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:16:25:209,0.000000,0.000000,3,-111.24,-111.24,0,0,
09/21/2026,09:16:25:236,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,09:16:25:249,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:16:25:354,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,09:16:25:399,0.000000,0.000000,3,-92.8,-92.8,0,0,
09/21/2026,09:16:25:440,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:16:25:458,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/21/2026,09:16:25:561,0.000000,0.000000,2,-116.78,-116.78,0,0,
09/21/2026,09:16:25:601,0.000000,0.000000,3,-88.21,-88.21,0,0,
09/21/2026,09:16:25:666,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:16:25:705,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:16:25:801,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:16:25:809,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,09:16:25:891,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,09:16:25:893,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:16:25:989,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:16:26:020,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,09:16:26:071,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:16:26:092,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:16:26:190,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:16:26:232,0.000000,0.000000,3,-87.13,-87.13,0,0,
09/21/2026,09:16:26:292,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:16:26:295,0.000000,0.000000,4,-121.18,-121.18,0,0,
09/21/2026,09:16:26:402,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,09:16:26:442,0.000000,0.000000,3,-87.5,-87.5,0,0,
09/21/2026,09:16:26:488,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,09:16:26:519,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:16:26:613,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:16:26:649,0.000000,0.000000,3,-87.03,-87.03,0,0,
09/21/2026,09:16:26:706,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:16:26:725,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,09:16:26:823,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/21/2026,09:16:26:856,0.000000,0.000000,3,-90.77,-90.77,0,0,
09/21/2026,09:16:26:917,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:16:26:925,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,09:16:27:033,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/21/2026,09:16:27:073,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,09:16:27:130,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:16:27:135,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:16:27:238,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:16:27:287,0.000000,0.000000,3,-88.82,-88.82,0,0,
09/21/2026,09:16:27:331,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:16:27:348,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,09:16:27:460,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:16:27:496,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/21/2026,09:16:27:536,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:16:27:559,0.000000,0.000000,4,-118.97,-118.97,0,0,
09/21/2026,09:16:27:665,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/21/2026,09:16:27:708,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,09:16:27:752,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:16:27:794,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:16:27:933,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,09:16:27:944,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,09:16:27:992,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:16:28:027,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:16:28:089,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:16:28:120,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/21/2026,09:16:28:180,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:16:28:182,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,09:16:28:292,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:16:28:324,0.000000,0.000000,3,-87.88,-87.88,0,0,
09/21/2026,09:16:28:425,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:16:28:428,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:16:28:497,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/21/2026,09:16:28:535,0.000000,0.000000,3,-92.95,-92.95,0,0,
09/21/2026,09:16:28:600,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:16:28:602,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/21/2026,09:16:28:706,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:16:28:746,0.000000,0.000000,3,-91.37,-91.37,0,0,
09/21/2026,09:16:28:796,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:16:28:811,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,09:16:28:915,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:16:28:959,0.000000,0.000000,3,-88.06,-88.06,0,0,
09/21/2026,09:16:29:006,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:16:29:045,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,09:16:29:128,0.000000,0.000000,2,-120.28,-120.28,0,0,
09/21/2026,09:16:29:165,0.000000,0.000000,3,-85.45,-85.45,0,0,
09/21/2026,09:16:29:216,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/21/2026,09:16:29:237,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:16:29:336,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,09:16:29:374,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,09:16:29:424,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:16:29:473,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:16:29:562,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,09:16:29:614,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/21/2026,09:16:29:655,0.000000,0.000000,1,-117.02,-117.02,0,0,
09/21/2026,09:16:29:698,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,09:16:29:920,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,09:16:31:817,0.000000,0.000000,3,-99.12,-99.12,0,0,
09/21/2026,09:16:31:822,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:16:31:824,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,09:16:31:846,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:16:31:854,0.000000,0.000000,3,-116.44,-116.44,0,0,
09/21/2026,09:16:31:883,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:16:31:886,0.000000,0.000000,4,-117.46,-117.46,0,0,
09/21/2026,09:16:31:915,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,09:16:31:931,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/21/2026,09:16:31:967,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:16:31:975,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:16:32:014,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:16:32:021,0.000000,0.000000,3,-97.07,-97.07,0,0,
09/21/2026,09:16:32:053,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:16:32:061,0.000000,0.000000,4,-118.51,-118.51,0,0,
09/21/2026,09:16:32:136,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:16:32:176,0.000000,0.000000,3,-105.42,-105.42,0,0,
09/21/2026,09:16:32:198,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:16:32:200,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/21/2026,09:16:32:312,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,09:16:32:365,0.000000,0.000000,3,-92.27,-92.27,0,0,
09/21/2026,09:16:32:425,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:16:32:429,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:16:32:491,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:16:32:504,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,09:16:32:554,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,09:16:32:555,0.000000,0.000000,4,-119.26,-119.26,0,0,
09/21/2026,09:16:32:662,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,09:16:32:715,0.000000,0.000000,3,-87.61,-87.61,0,0,
09/21/2026,09:16:32:733,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:16:32:740,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,09:16:32:771,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,09:16:32:779,0.000000,0.000000,3,-99.33,-99.33,0,0,
09/21/2026,09:16:32:800,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:16:32:810,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/21/2026,09:16:32:840,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:16:32:879,0.000000,0.000000,3,-82.97,-82.97,0,0,
09/21/2026,09:16:32:904,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:16:32:908,0.000000,0.000000,4,-120.51,-120.51,0,0,
09/21/2026,09:16:32:946,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:16:32:963,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,09:16:33:010,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,09:16:33:019,0.000000,0.000000,4,-119.98,-119.98,0,0,
09/21/2026,09:16:33:104,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,09:16:33:110,0.000000,0.000000,3,-110.82,-110.82,0,0,
09/21/2026,09:16:33:151,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:16:33:154,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:16:33:239,0.000000,0.000000,2,-120.07,-120.07,0,0,
09/21/2026,09:16:33:282,0.000000,0.000000,3,-92.59,-92.59,0,0,
09/21/2026,09:16:33:292,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:16:33:299,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:16:33:373,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:16:33:383,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,09:16:33:401,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,09:16:33:406,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:16:33:432,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,09:16:33:448,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,09:16:33:459,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,09:16:33:464,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:16:33:486,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,09:16:33:496,0.000000,0.000000,3,-95.09,-95.09,0,0,
09/21/2026,09:16:33:530,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:16:33:534,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,09:16:33:565,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:16:33:571,0.000000,0.000000,3,-107.67,-107.67,0,0,
09/21/2026,09:16:33:595,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:16:33:599,0.000000,0.000000,4,-120.56,-120.56,0,0,
09/21/2026,09:16:33:640,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:16:33:651,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/21/2026,09:16:33:667,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:16:33:671,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,09:16:33:694,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,09:16:33:702,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/21/2026,09:16:33:714,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:16:33:717,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,09:16:33:745,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:16:33:774,0.000000,0.000000,3,-107.98,-107.98,0,0,
09/21/2026,09:16:33:833,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:16:33:844,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,09:16:33:956,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,09:16:33:983,0.000000,0.000000,3,-95.37,-95.37,0,0,
09/21/2026,09:16:34:041,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,09:16:34:053,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:16:34:167,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,09:16:34:192,0.000000,0.000000,3,-91.62,-91.62,0,0,
09/21/2026,09:16:34:243,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,09:16:34:274,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,09:16:34:370,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:16:34:405,0.000000,0.000000,3,-108.02,-108.02,0,0,
09/21/2026,09:16:34:453,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:16:34:474,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/21/2026,09:16:34:581,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:16:34:613,0.000000,0.000000,3,-95.1,-95.1,0,0,
09/21/2026,09:16:34:669,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,09:16:34:685,0.000000,0.000000,4,-116.35,-116.35,0,0,
09/21/2026,09:16:34:797,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:16:34:821,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/21/2026,09:16:34:893,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,09:16:34:895,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,09:16:34:995,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/21/2026,09:16:35:034,0.000000,0.000000,3,-93.33,-93.33,0,0,
09/21/2026,09:16:35:085,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:16:35:120,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,09:16:35:217,0.000000,0.000000,2,-121.18,-121.18,0,0,
09/21/2026,09:16:35:265,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/21/2026,09:16:35:318,0.000000,0.000000,1,-120.92,-120.92,0,0,
09/21/2026,09:16:35:321,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/21/2026,09:16:35:445,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:16:35:457,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/21/2026,09:16:35:508,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,09:16:35:526,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:16:35:624,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:16:35:660,0.000000,0.000000,3,-97.99,-97.99,0,0,
