Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:08:34:277,40.000268,-79.999172,3,-117.51,-117.51,0,0,
07/02/2024,23:08:34:318,40.000268,-79.999172,2,-118.14,-118.14,0,0,
07/02/2024,23:08:34:355,40.000268,-79.999171,4,-87.23,-87.23,0,0,
07/02/2024,23:08:34:380,40.000268,-79.999170,1,-112.43,-112.43,0,0,
07/02/2024,23:08:34:391,40.000268,-79.999169,3,-116.58,-116.58,0,0,
07/02/2024,23:08:34:464,40.000268,-79.999169,2,-117.5,-117.5,0,0,
07/02/2024,23:08:34:503,40.000268,-79.999168,4,-81.24,-81.24,0,0,
07/02/2024,23:08:34:503,40.000268,-79.999167,1,-113.38,-113.38,0,0,
07/02/2024,23:08:34:508,40.000268,-79.999167,3,-115.34,-115.34,0,0,
07/02/2024,23:08:34:582,40.000268,-79.999166,2,-118.14,-118.14,0,0,
07/02/2024,23:08:34:629,40.000268,-79.999165,4,-84.95,-84.95,0,0,
07/02/2024,23:08:34:629,40.000268,-79.999164,1,-113.11,-113.11,0,0,
07/02/2024,23:08:34:631,40.000268,-79.999164,3,-119.39,-119.39,0,0,
07/02/2024,23:08:34:716,40.000268,-79.999163,2,-117.42,-117.42,0,0,
07/02/2024,23:08:34:722,40.000268,-79.999162,4,-80.65,-80.65,0,0,
07/02/2024,23:08:34:734,40.000268,-79.999162,1,-113.46,-113.46,0,0,
07/02/2024,23:08:34:772,40.000267,-79.999161,3,-117.11,-117.11,0,0,
07/02/2024,23:08:34:807,40.000267,-79.999160,2,-117.65,-117.65,0,0,
07/02/2024,23:08:34:840,40.000267,-79.999159,4,-83.64,-83.64,0,0,
07/02/2024,23:08:34:856,40.000267,-79.999159,1,-114.14,-114.14,0,0,
07/02/2024,23:08:34:873,40.000267,-79.999158,3,-117.56,-117.56,0,0,
07/02/2024,23:08:34:932,40.000267,-79.999157,2,-116.78,-116.78,0,0,
07/02/2024,23:08:34:978,40.000267,-79.999157,4,-79.79,-79.79,0,0,
07/02/2024,23:08:34:980,40.000267,-79.999156,1,-113.07,-113.07,0,0,
07/02/2024,23:08:34:998,40.000267,-79.999155,3,-117.02,-117.02,0,0,
07/02/2024,23:08:35:048,40.000267,-79.999154,2,-117.87,-117.87,0,0,
07/02/2024,23:08:35:087,40.000267,-79.999154,4,-81.83,-81.83,0,0,
07/02/2024,23:08:35:097,40.000267,-79.999153,1,-114.39,-114.39,0,0,
07/02/2024,23:08:35:120,40.000267,-79.999152,3,-117.49,-117.49,0,0,
07/02/2024,23:08:35:172,40.000267,-79.999152,2,-116.51,-116.51,0,0,
07/02/2024,23:08:35:207,40.000267,-79.999151,4,-75.21,-75.21,0,0,
07/02/2024,23:08:35:219,40.000267,-79.999150,1,-113.1,-113.1,0,0,
07/02/2024,23:08:35:239,40.000267,-79.999149,3,-117.94,-117.94,0,0,
07/02/2024,23:08:35:293,40.000267,-79.999149,2,-117.49,-117.49,0,0,
07/02/2024,23:08:35:327,40.000266,-79.999148,4,-82.71,-82.71,0,0,
07/02/2024,23:08:35:348,40.000266,-79.999147,1,-113.48,-113.48,0,0,
07/02/2024,23:08:35:357,40.000266,-79.999147,3,-116.07,-116.07,0,0,
07/02/2024,23:08:35:419,40.000266,-79.999146,2,-117.94,-117.94,0,0,
07/02/2024,23:08:35:451,40.000266,-79.999145,4,-80.59,-80.59,0,0,
07/02/2024,23:08:35:462,40.000266,-79.999144,1,-112.53,-112.53,0,0,
07/02/2024,23:08:35:482,40.000266,-79.999144,3,-115.15,-115.15,0,0,
07/02/2024,23:08:35:548,40.000266,-79.999143,2,-116.04,-116.04,0,0,
07/02/2024,23:08:35:575,40.000266,-79.999142,4,-82.8,-82.8,0,0,
07/02/2024,23:08:35:583,40.000266,-79.999142,1,-113.54,-113.54,0,0,
07/02/2024,23:08:35:605,40.000266,-79.999141,3,-117.49,-117.49,0,0,
07/02/2024,23:08:35:656,40.000266,-79.999140,2,-116.66,-116.66,0,0,
07/02/2024,23:08:35:690,40.000266,-79.999140,4,-78.29,-78.29,0,0,
07/02/2024,23:08:35:713,40.000266,-79.999139,1,-112.59,-112.59,0,0,
07/02/2024,23:08:35:722,40.000266,-79.999138,3,-117.06,-117.06,0,0,
07/02/2024,23:08:35:780,40.000266,-79.999137,2,-117,-117,0,0,
07/02/2024,23:08:35:811,40.000266,-79.999137,4,-77.93,-77.93,0,0,
07/02/2024,23:08:35:832,40.000265,-79.999136,1,-113.54,-113.54,0,0,
07/02/2024,23:08:35:842,40.000265,-79.999135,3,-118.04,-118.04,0,0,
07/02/2024,23:08:35:901,40.000265,-79.999135,2,-119.08,-119.08,0,0,
07/02/2024,23:08:35:936,40.000265,-79.999134,4,-83.13,-83.13,0,0,
07/02/2024,23:08:35:945,40.000265,-79.999133,1,-112.85,-112.85,0,0,
07/02/2024,23:08:35:970,40.000265,-79.999132,3,-117.26,-117.26,0,0,
07/02/2024,23:08:36:025,40.000265,-79.999132,2,-117.96,-117.96,0,0,
07/02/2024,23:08:36:056,40.000265,-79.999131,4,-80.66,-80.66,0,0,
07/02/2024,23:08:36:069,40.000265,-79.999130,1,-114.63,-114.63,0,0,
07/02/2024,23:08:36:088,40.000265,-79.999130,3,-117.88,-117.88,0,0,
07/02/2024,23:08:36:138,40.000265,-79.999129,2,-117.07,-117.07,0,0,
07/02/2024,23:08:36:182,40.000265,-79.999128,4,-78.02,-78.02,0,0,
07/02/2024,23:08:36:189,40.000265,-79.999127,1,-113.29,-113.29,0,0,
07/02/2024,23:08:36:216,40.000265,-79.999127,3,-117.69,-117.69,0,0,
07/02/2024,23:08:36:513,40.000265,-79.999126,2,-115.53,-115.53,0,0,
07/02/2024,23:08:36:516,40.000265,-79.999125,4,-85.34,-85.34,0,0,
07/02/2024,23:08:36:545,40.000265,-79.999125,1,-114.68,-114.68,0,0,
07/02/2024,23:08:36:549,40.000265,-79.999124,3,-115.47,-115.47,0,0,
07/02/2024,23:08:36:552,40.000264,-79.999123,2,-116.8,-116.8,0,0,
07/02/2024,23:08:36:586,40.000264,-79.999122,4,-80.59,-80.59,0,0,
07/02/2024,23:08:36:587,40.000264,-79.999122,1,-113.78,-113.78,0,0,
07/02/2024,23:08:36:588,40.000264,-79.999121,3,-116.16,-116.16,0,0,
07/02/2024,23:08:36:600,40.000264,-79.999120,2,-119.3,-119.3,0,0,
07/02/2024,23:08:36:608,40.000264,-79.999120,4,-84.2,-84.2,0,0,
07/02/2024,23:08:36:608,40.000264,-79.999119,1,-113.8,-113.8,0,0,
07/02/2024,23:08:36:611,40.000264,-79.999118,3,-117.97,-117.97,0,0,
07/02/2024,23:08:36:624,40.000264,-79.999117,2,-117.79,-117.79,0,0,
07/02/2024,23:08:36:663,40.000264,-79.999117,4,-75.66,-75.66,0,0,
07/02/2024,23:08:36:676,40.000264,-79.999116,1,-113.78,-113.78,0,0,
07/02/2024,23:08:36:692,40.000264,-79.999115,3,-115.81,-115.81,0,0,
07/02/2024,23:08:36:755,40.000264,-79.999115,2,-117.98,-117.98,0,0,
07/02/2024,23:08:36:782,40.000264,-79.999114,4,-78.78,-78.78,0,0,
07/02/2024,23:08:36:798,40.000264,-79.999113,1,-114.8,-114.8,0,0,
07/02/2024,23:08:36:826,40.000264,-79.999112,3,-114.55,-114.55,0,0,
07/02/2024,23:08:36:874,40.000264,-79.999112,2,-116.29,-116.29,0,0,
07/02/2024,23:08:36:907,40.000263,-79.999111,4,-90.66,-90.66,0,0,
07/02/2024,23:08:36:919,40.000263,-79.999110,1,-112.31,-112.31,0,0,
07/02/2024,23:08:36:955,40.000263,-79.999110,3,-117,-117,0,0,
07/02/2024,23:08:36:990,40.000263,-79.999109,2,-117.08,-117.08,0,0,
07/02/2024,23:08:37:021,40.000263,-79.999108,4,-85.88,-85.88,0,0,
07/02/2024,23:08:37:055,40.000263,-79.999107,1,-113.8,-113.8,0,0,
07/02/2024,23:08:37:057,40.000263,-79.999107,3,-117.58,-117.58,0,0,
07/02/2024,23:08:37:114,40.000263,-79.999106,2,-117.47,-117.47,0,0,
07/02/2024,23:08:37:153,40.000263,-79.999105,4,-84.67,-84.67,0,0,
07/02/2024,23:08:37:159,40.000263,-79.999105,1,-113.45,-113.45,0,0,
07/02/2024,23:08:37:178,40.000263,-79.999104,3,-117.33,-117.33,0,0,
07/02/2024,23:08:37:233,40.000263,-79.999103,2,-116.85,-116.85,0,0,
07/02/2024,23:08:37:264,40.000263,-79.999102,4,-87.06,-87.06,0,0,
07/02/2024,23:08:37:287,40.000263,-79.999102,1,-114.2,-114.2,0,0,
07/02/2024,23:08:37:307,40.000263,-79.999101,3,-117.65,-117.65,0,0,
07/02/2024,23:08:37:352,40.000263,-79.999100,2,-118.43,-118.43,0,0,
07/02/2024,23:08:37:393,40.000263,-79.999100,4,-82.81,-82.81,0,0,
07/02/2024,23:08:37:405,40.000263,-79.999099,1,-114.96,-114.96,0,0,
07/02/2024,23:08:37:427,40.000262,-79.999098,3,-118.42,-118.42,0,0,
07/02/2024,23:08:37:477,40.000262,-79.999097,2,-116.88,-116.88,0,0,
07/02/2024,23:08:37:509,40.000262,-79.999097,4,-84.14,-84.14,0,0,
07/02/2024,23:08:37:528,40.000262,-79.999096,1,-113.8,-113.8,0,0,
07/02/2024,23:08:37:541,40.000262,-79.999095,3,-118.9,-118.9,0,0,
07/02/2024,23:08:37:599,40.000262,-79.999095,2,-117.81,-117.81,0,0,
07/02/2024,23:08:37:631,40.000262,-79.999094,4,-87.07,-87.07,0,0,
07/02/2024,23:08:37:654,40.000262,-79.999093,1,-113.51,-113.51,0,0,
07/02/2024,23:08:37:661,40.000262,-79.999092,3,-116.37,-116.37,0,0,
07/02/2024,23:08:37:718,40.000262,-79.999092,2,-117.1,-117.1,0,0,
07/02/2024,23:08:37:759,40.000262,-79.999091,4,-79.13,-79.13,0,0,
07/02/2024,23:08:37:767,40.000262,-79.999090,1,-112.99,-112.99,0,0,
07/02/2024,23:08:37:782,40.000262,-79.999090,3,-116.43,-116.43,0,0,
07/02/2024,23:08:37:837,40.000262,-79.999089,2,-115.99,-115.99,0,0,
07/02/2024,23:08:37:878,40.000262,-79.999088,4,-81.26,-81.26,0,0,
07/02/2024,23:08:37:890,40.000262,-79.999087,1,-112.92,-112.92,0,0,
07/02/2024,23:08:37:910,40.000262,-79.999087,3,-118.27,-118.27,0,0,
07/02/2024,23:08:37:985,40.000261,-79.999086,2,-116.88,-116.88,0,0,
07/02/2024,23:08:37:991,40.000261,-79.999085,4,-78.98,-78.98,0,0,
07/02/2024,23:08:38:026,40.000261,-79.999085,1,-112.43,-112.43,0,0,
07/02/2024,23:08:38:028,40.000261,-79.999084,3,-116.28,-116.28,0,0,
07/02/2024,23:08:38:107,40.000261,-79.999083,2,-117.51,-117.51,0,0,
07/02/2024,23:08:38:114,40.000261,-79.999082,4,-82.4,-82.4,0,0,
07/02/2024,23:08:38:149,40.000261,-79.999082,1,-113.12,-113.12,0,0,
07/02/2024,23:08:38:153,40.000261,-79.999081,3,-116.78,-116.78,0,0,
07/02/2024,23:08:38:202,40.000261,-79.999080,2,-117.28,-117.28,0,0,
07/02/2024,23:08:38:244,40.000261,-79.999080,4,-82.49,-82.49,0,0,
07/02/2024,23:08:38:251,40.000261,-79.999079,1,-114.27,-114.27,0,0,
07/02/2024,23:08:38:275,40.000261,-79.999078,3,-116.29,-116.29,0,0,
07/02/2024,23:08:38:330,40.000261,-79.999078,2,-117.08,-117.08,0,0,
07/02/2024,23:08:38:361,40.000261,-79.999077,4,-83.98,-83.98,0,0,
07/02/2024,23:08:38:372,40.000261,-79.999076,1,-112.11,-112.11,0,0,
07/02/2024,23:08:38:390,40.000261,-79.999075,3,-117.19,-117.19,0,0,
07/02/2024,23:08:38:444,40.000261,-79.999075,2,-116.27,-116.27,0,0,
07/02/2024,23:08:38:477,40.000261,-79.999074,4,-87.46,-87.46,0,0,
07/02/2024,23:08:38:506,40.000260,-79.999073,1,-114.12,-114.12,0,0,
07/02/2024,23:08:38:510,40.000260,-79.999073,3,-116.71,-116.71,0,0,
07/02/2024,23:08:38:565,40.000260,-79.999072,2,-117.48,-117.48,0,0,
07/02/2024,23:08:38:600,40.000260,-79.999071,4,-75.88,-75.88,0,0,
07/02/2024,23:08:38:621,40.000260,-79.999070,1,-112.63,-112.63,0,0,
07/02/2024,23:08:38:638,40.000260,-79.999070,3,-117.56,-117.56,0,0,
07/02/2024,23:08:38:690,40.000260,-79.999069,2,-118.68,-118.68,0,0,
07/02/2024,23:08:38:724,40.000260,-79.999068,4,-76.85,-76.85,0,0,
07/02/2024,23:08:38:741,40.000260,-79.999068,1,-113.95,-113.95,0,0,
07/02/2024,23:08:38:753,40.000260,-79.999067,3,-117.92,-117.92,0,0,
07/02/2024,23:08:38:819,40.000260,-79.999066,2,-115.66,-115.66,0,0,
07/02/2024,23:08:38:846,40.000260,-79.999065,4,-79,-79,0,0,
07/02/2024,23:08:38:857,40.000260,-79.999065,1,-113.03,-113.03,0,0,
07/02/2024,23:08:38:877,40.000260,-79.999064,3,-114.87,-114.87,0,0,
07/02/2024,23:08:38:935,40.000260,-79.999063,2,-116.97,-116.97,0,0,
07/02/2024,23:08:38:961,40.000260,-79.999063,4,-73.1,-73.1,0,0,
07/02/2024,23:08:38:981,40.000260,-79.999062,1,-114.55,-114.55,0,0,
07/02/2024,23:08:39:006,40.000259,-79.999061,3,-118.72,-118.72,0,0,
07/02/2024,23:08:39:054,40.000259,-79.999060,2,-116.63,-116.63,0,0,
07/02/2024,23:08:39:086,40.000259,-79.999060,4,-76.18,-76.18,0,0,
07/02/2024,23:08:39:104,40.000259,-79.999059,1,-112.36,-112.36,0,0,
07/02/2024,23:08:39:117,40.000259,-79.999058,3,-118.48,-118.48,0,0,
07/02/2024,23:08:39:173,40.000259,-79.999058,2,-116.21,-116.21,0,0,
07/02/2024,23:08:39:211,40.000259,-79.999057,4,-76.21,-76.21,0,0,
07/02/2024,23:08:39:223,40.000259,-79.999056,1,-113.05,-113.05,0,0,
07/02/2024,23:08:39:242,40.000259,-79.999055,3,-117.72,-117.72,0,0,
07/02/2024,23:08:39:294,40.000259,-79.999055,2,-117.4,-117.4,0,0,
07/02/2024,23:08:39:325,40.000259,-79.999054,4,-87.76,-87.76,0,0,
07/02/2024,23:08:39:348,40.000259,-79.999053,1,-111.11,-111.11,0,0,
07/02/2024,23:08:39:364,40.000259,-79.999053,3,-116.89,-116.89,0,0,
07/02/2024,23:08:39:414,40.000259,-79.999052,2,-115.58,-115.58,0,0,
07/02/2024,23:08:39:452,40.000259,-79.999051,4,-78.03,-78.03,0,0,
07/02/2024,23:08:39:462,40.000259,-79.999050,1,-112,-112,0,0,
07/02/2024,23:08:39:485,40.000259,-79.999050,3,-116.12,-116.12,0,0,
07/02/2024,23:08:39:535,40.000259,-79.999049,2,-116.21,-116.21,0,0,
07/02/2024,23:08:39:570,40.000258,-79.999048,4,-78.59,-78.59,0,0,
07/02/2024,23:08:39:593,40.000258,-79.999048,1,-112.02,-112.02,0,0,
07/02/2024,23:08:39:603,40.000258,-79.999047,3,-114.26,-114.26,0,0,
07/02/2024,23:08:39:655,40.000258,-79.999046,2,-117.55,-117.55,0,0,
07/02/2024,23:08:39:693,40.000258,-79.999045,4,-87.75,-87.75,0,0,
07/02/2024,23:08:39:709,40.000258,-79.999045,1,-113.49,-113.49,0,0,
07/02/2024,23:08:39:727,40.000258,-79.999044,3,-116.98,-116.98,0,0,
07/02/2024,23:08:39:821,40.000258,-79.999043,2,-117.7,-117.7,0,0,
07/02/2024,23:08:39:827,40.000258,-79.999043,4,-76.16,-76.16,0,0,
07/02/2024,23:08:39:828,40.000258,-79.999042,1,-112.67,-112.67,0,0,
07/02/2024,23:08:39:863,40.000258,-79.999041,3,-115.98,-115.98,0,0,
07/02/2024,23:08:39:911,40.000258,-79.999040,2,-116.12,-116.12,0,0,
07/02/2024,23:08:39:953,40.000258,-79.999040,4,-80.46,-80.46,0,0,
07/02/2024,23:08:39:957,40.000258,-79.999039,1,-112.59,-112.59,0,0,
07/02/2024,23:08:40:006,40.000258,-79.999038,3,-115.41,-115.41,0,0,
07/02/2024,23:08:40:046,40.000258,-79.999038,2,-116.35,-116.35,0,0,
07/02/2024,23:08:40:053,40.000258,-79.999037,4,-82.49,-82.49,0,0,
07/02/2024,23:08:40:070,40.000257,-79.999036,1,-113.35,-113.35,0,0,
07/02/2024,23:08:40:097,40.000257,-79.999035,3,-115.74,-115.74,0,0,
07/02/2024,23:08:40:142,40.000257,-79.999035,2,-113.15,-113.15,0,0,
07/02/2024,23:08:40:179,40.000257,-79.999034,4,-85.48,-85.48,0,0,
07/02/2024,23:08:40:192,40.000257,-79.999033,1,-112.81,-112.81,0,0,
07/02/2024,23:08:40:213,40.000257,-79.999033,3,-116.88,-116.88,0,0,
07/02/2024,23:08:40:263,40.000257,-79.999032,2,-116.29,-116.29,0,0,
07/02/2024,23:08:40:301,40.000257,-79.999031,4,-80.73,-80.73,0,0,
07/02/2024,23:08:40:316,40.000257,-79.999030,1,-112.9,-112.9,0,0,
07/02/2024,23:08:40:335,40.000257,-79.999030,3,-116.37,-116.37,0,0,
07/02/2024,23:08:40:389,40.000257,-79.999029,2,-118.65,-118.65,0,0,
07/02/2024,23:08:40:424,40.000257,-79.999028,4,-77.96,-77.96,0,0,
07/02/2024,23:08:40:442,40.000257,-79.999028,1,-113.06,-113.06,0,0,
07/02/2024,23:08:40:459,40.000257,-79.999027,3,-116.53,-116.53,0,0,
07/02/2024,23:08:40:506,40.000257,-79.999026,2,-117.38,-117.38,0,0,
07/02/2024,23:08:40:543,40.000257,-79.999025,4,-83.41,-83.41,0,0,
07/02/2024,23:08:40:557,40.000257,-79.999025,1,-113.61,-113.61,0,0,
07/02/2024,23:08:40:572,40.000257,-79.999024,3,-116.06,-116.06,0,0,
07/02/2024,23:08:40:625,40.000256,-79.999023,2,-115.67,-115.67,0,0,
07/02/2024,23:08:40:665,40.000256,-79.999023,4,-89.81,-89.81,0,0,
07/02/2024,23:08:40:675,40.000256,-79.999022,1,-112.61,-112.61,0,0,
07/02/2024,23:08:40:698,40.000256,-79.999021,3,-117.06,-117.06,0,0,
07/02/2024,23:08:40:750,40.000256,-79.999020,2,-117.47,-117.47,0,0,
07/02/2024,23:08:40:792,40.000256,-79.999020,4,-72.2,-72.2,0,0,
07/02/2024,23:08:40:801,40.000256,-79.999019,1,-113.12,-113.12,0,0,
07/02/2024,23:08:40:819,40.000256,-79.999018,3,-117.44,-117.44,0,0,
07/02/2024,23:08:40:878,40.000256,-79.999018,2,-116.29,-116.29,0,0,
07/02/2024,23:08:40:908,40.000256,-79.999017,4,-79.19,-79.19,0,0,
07/02/2024,23:08:40:923,40.000256,-79.999016,1,-111.98,-111.98,0,0,
07/02/2024,23:08:40:942,40.000256,-79.999016,3,-115.66,-115.66,0,0,
07/02/2024,23:08:40:988,40.000256,-79.999015,2,-115.81,-115.81,0,0,
07/02/2024,23:08:41:025,40.000256,-79.999014,4,-74.1,-74.1,0,0,
07/02/2024,23:08:41:047,40.000256,-79.999013,1,-113.9,-113.9,0,0,
07/02/2024,23:08:41:058,40.000256,-79.999013,3,-117.35,-117.35,0,0,
07/02/2024,23:08:41:117,40.000256,-79.999012,2,-115.28,-115.28,0,0,
07/02/2024,23:08:41:149,40.000255,-79.999011,4,-85.45,-85.45,0,0,
07/02/2024,23:08:41:168,40.000255,-79.999011,1,-114.24,-114.24,0,0,
07/02/2024,23:08:41:182,40.000255,-79.999010,3,-116.93,-116.93,0,0,
07/02/2024,23:08:41:238,40.000255,-79.999009,2,-115.54,-115.54,0,0,
07/02/2024,23:08:41:275,40.000255,-79.999008,4,-76.04,-76.04,0,0,
07/02/2024,23:08:41:282,40.000255,-79.999008,1,-113.31,-113.31,0,0,
07/02/2024,23:08:41:314,40.000255,-79.999007,3,-115.17,-115.17,0,0,
07/02/2024,23:08:41:355,40.000255,-79.999006,2,-117.45,-117.45,0,0,
07/02/2024,23:08:41:393,40.000255,-79.999006,4,-77.92,-77.92,0,0,
07/02/2024,23:08:41:405,40.000255,-79.999005,1,-112.62,-112.62,0,0,
07/02/2024,23:08:41:431,40.000255,-79.999004,3,-116.29,-116.29,0,0,
07/02/2024,23:08:41:481,40.000255,-79.999003,2,-117.84,-117.84,0,0,
07/02/2024,23:08:41:758,40.000255,-79.999003,4,-82.26,-82.26,0,0,
07/02/2024,23:08:41:762,40.000255,-79.999002,1,-113.29,-113.29,0,0,
07/02/2024,23:08:41:765,40.000255,-79.999001,3,-116.92,-116.92,0,0,
07/02/2024,23:08:41:778,40.000255,-79.999001,2,-115.83,-115.83,0,0,
07/02/2024,23:08:41:780,40.000255,-79.999000,4,-82.06,-82.06,0,0,
07/02/2024,23:08:41:782,40.000255,-79.998999,1,-114.26,-114.26,0,0,
07/02/2024,23:08:41:785,40.000254,-79.998998,3,-115.69,-115.69,0,0,
07/02/2024,23:08:41:794,40.000254,-79.998998,2,-118.91,-118.91,0,0,
07/02/2024,23:08:41:803,40.000254,-79.998997,4,-72.22,-72.22,0,0,
07/02/2024,23:08:41:807,40.000254,-79.998996,1,-113.29,-113.29,0,0,
07/02/2024,23:08:41:809,40.000254,-79.998996,3,-116.57,-116.57,0,0,
07/02/2024,23:08:41:839,40.000254,-79.998995,2,-117.74,-117.74,0,0,
07/02/2024,23:08:41:912,40.000254,-79.998994,4,-77.82,-77.82,0,0,
07/02/2024,23:08:41:913,40.000254,-79.998993,1,-113.16,-113.16,0,0,
07/02/2024,23:08:41:914,40.000254,-79.998993,3,-115.43,-115.43,0,0,
07/02/2024,23:08:42:004,40.000254,-79.998992,2,-116,-116,0,0,
07/02/2024,23:08:42:005,40.000254,-79.998991,4,-69.25,-69.25,0,0,
07/02/2024,23:08:42:038,40.000254,-79.998991,1,-113.15,-113.15,0,0,
07/02/2024,23:08:42:042,40.000254,-79.998990,3,-115.22,-115.22,0,0,
07/02/2024,23:08:42:080,40.000254,-79.998989,2,-116.41,-116.41,0,0,
07/02/2024,23:08:42:129,40.000254,-79.998988,4,-70.98,-70.98,0,0,
07/02/2024,23:08:42:165,40.000254,-79.998988,1,-115.26,-115.26,0,0,
07/02/2024,23:08:42:167,40.000254,-79.998987,3,-116.47,-116.47,0,0,
07/02/2024,23:08:42:210,40.000254,-79.998986,2,-115.45,-115.45,0,0,
07/02/2024,23:08:42:241,40.000253,-79.998986,4,-71.31,-71.31,0,0,
07/02/2024,23:08:42:259,40.000253,-79.998985,1,-113.37,-113.37,0,0,
07/02/2024,23:08:42:277,40.000253,-79.998984,3,-115.88,-115.88,0,0,
07/02/2024,23:08:42:328,40.000253,-79.998983,2,-116.08,-116.08,0,0,
07/02/2024,23:08:42:364,40.000253,-79.998983,4,-69.11,-69.11,0,0,
07/02/2024,23:08:42:374,40.000253,-79.998982,1,-113.64,-113.64,0,0,
07/02/2024,23:08:42:394,40.000253,-79.998981,3,-116.43,-116.43,0,0,
07/02/2024,23:08:42:444,40.000253,-79.998981,2,-115.8,-115.8,0,0,
07/02/2024,23:08:42:485,40.000253,-79.998980,4,-72.07,-72.07,0,0,
07/02/2024,23:08:42:498,40.000253,-79.998979,1,-114.65,-114.65,0,0,
07/02/2024,23:08:42:521,40.000253,-79.998978,3,-117.56,-117.56,0,0,
07/02/2024,23:08:42:569,40.000253,-79.998978,2,-116.98,-116.98,0,0,
07/02/2024,23:08:42:607,40.000253,-79.998977,4,-78.76,-78.76,0,0,
07/02/2024,23:08:42:623,40.000253,-79.998976,1,-112.82,-112.82,0,0,
07/02/2024,23:08:42:636,40.000253,-79.998976,3,-119.38,-119.38,0,0,
07/02/2024,23:08:42:689,40.000253,-79.998975,2,-115.51,-115.51,0,0,
07/02/2024,23:08:42:721,40.000253,-79.998974,4,-74.72,-74.72,0,0,
07/02/2024,23:08:42:741,40.000252,-79.998973,1,-112.88,-112.88,0,0,
07/02/2024,23:08:42:760,40.000252,-79.998973,3,-118.1,-118.1,0,0,
07/02/2024,23:08:42:811,40.000252,-79.998972,2,-116.18,-116.18,0,0,
07/02/2024,23:08:42:851,40.000252,-79.998971,4,-75.53,-75.53,0,0,
07/02/2024,23:08:42:859,40.000252,-79.998971,1,-113.17,-113.17,0,0,
07/02/2024,23:08:42:877,40.000252,-79.998970,3,-116.79,-116.79,0,0,
07/02/2024,23:08:42:934,40.000252,-79.998969,2,-118.5,-118.5,0,0,
07/02/2024,23:08:42:963,40.000252,-79.998968,4,-80.54,-80.54,0,0,
07/02/2024,23:08:42:986,40.000252,-79.998968,1,-114.76,-114.76,0,0,
07/02/2024,23:08:43:000,40.000252,-79.998967,3,-116.65,-116.65,0,0,
07/02/2024,23:08:43:054,40.000252,-79.998966,2,-115.88,-115.88,0,0,
07/02/2024,23:08:43:090,40.000252,-79.998966,4,-76.73,-76.73,0,0,
07/02/2024,23:08:43:110,40.000252,-79.998965,1,-112.99,-112.99,0,0,
07/02/2024,23:08:43:122,40.000252,-79.998964,3,-116.77,-116.77,0,0,
07/02/2024,23:08:43:174,40.000252,-79.998963,2,-117.01,-117.01,0,0,
07/02/2024,23:08:43:229,40.000252,-79.998963,4,-75.65,-75.65,0,0,
07/02/2024,23:08:43:232,40.000252,-79.998962,1,-112.17,-112.17,0,0,
07/02/2024,23:08:43:243,40.000252,-79.998961,3,-116.58,-116.58,0,0,
07/02/2024,23:08:43:293,40.000251,-79.998961,2,-117.93,-117.93,0,0,
07/02/2024,23:08:43:329,40.000251,-79.998960,4,-84.07,-84.07,0,0,
07/02/2024,23:08:43:350,40.000251,-79.998959,1,-113.72,-113.72,0,0,
07/02/2024,23:08:43:361,40.000251,-79.998958,3,-116.57,-116.57,0,0,
07/02/2024,23:08:43:416,40.000251,-79.998958,2,-116.15,-116.15,0,0,
07/02/2024,23:08:43:453,40.000251,-79.998957,4,-77.45,-77.45,0,0,
07/02/2024,23:08:43:473,40.000251,-79.998956,1,-112.79,-112.79,0,0,
07/02/2024,23:08:43:485,40.000251,-79.998956,3,-118.61,-118.61,0,0,
07/02/2024,23:08:43:535,40.000251,-79.998955,2,-118.31,-118.31,0,0,
07/02/2024,23:08:43:574,40.000251,-79.998954,4,-70.57,-70.57,0,0,
07/02/2024,23:08:43:604,40.000251,-79.998954,1,-112.47,-112.47,0,0,
07/02/2024,23:08:43:608,40.000251,-79.998953,3,-117.44,-117.44,0,0,
07/02/2024,23:08:43:690,40.000251,-79.998952,2,-116.53,-116.53,0,0,
07/02/2024,23:08:43:695,40.000251,-79.998951,4,-76.24,-76.24,0,0,
07/02/2024,23:08:43:723,40.000251,-79.998951,1,-113.68,-113.68,0,0,
07/02/2024,23:08:43:725,40.000251,-79.998950,3,-116.97,-116.97,0,0,
07/02/2024,23:08:43:806,40.000251,-79.998949,2,-116.73,-116.73,0,0,
07/02/2024,23:08:43:811,40.000250,-79.998949,4,-72.32,-72.32,0,0,
07/02/2024,23:08:43:841,40.000250,-79.998948,1,-112.13,-112.13,0,0,
07/02/2024,23:08:43:845,40.000250,-79.998947,3,-117.53,-117.53,0,0,
07/02/2024,23:08:43:907,40.000250,-79.998946,2,-116.26,-116.26,0,0,
07/02/2024,23:08:43:937,40.000250,-79.998946,4,-83.35,-83.35,0,0,
07/02/2024,23:08:43:954,40.000250,-79.998945,1,-112.64,-112.64,0,0,
07/02/2024,23:08:43:971,40.000250,-79.998944,3,-117.68,-117.68,0,0,
07/02/2024,23:08:44:019,40.000250,-79.998944,2,-117.88,-117.88,0,0,
07/02/2024,23:08:44:055,40.000250,-79.998943,4,-73.92,-73.92,0,0,
07/02/2024,23:08:44:074,40.000250,-79.998942,1,-112.87,-112.87,0,0,
