Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:16:606,38.840557,-76.975367,1,-89.31,-89.31,0,0,
06/10/2026,09:44:16:640,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:44:16:656,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:44:16:825,38.840557,-76.975367,1,-91.3,-91.3,0,0,
06/10/2026,09:44:16:853,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:44:16:865,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:44:17:030,38.840557,-76.975367,1,-89.48,-89.48,0,0,
06/10/2026,09:44:17:068,38.840557,-76.975367,2,-118.23,-118.23,0,0,
06/10/2026,09:44:17:082,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:44:17:231,38.840557,-76.975367,1,-83.99,-83.99,0,0,
06/10/2026,09:44:17:273,38.840557,-76.975367,2,-118.81,-118.81,0,0,
06/10/2026,09:44:17:294,38.840557,-76.975367,3,-124.85,-124.85,0,0,
06/10/2026,09:44:17:449,38.840557,-76.975367,1,-83.61,-83.61,0,0,
06/10/2026,09:44:17:476,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:44:17:509,38.840557,-76.975367,3,-127.52,-127.52,0,0,
06/10/2026,09:44:17:653,38.840557,-76.975367,1,-84.12,-84.12,0,0,
06/10/2026,09:44:17:687,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:44:17:706,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:44:17:865,38.840557,-76.975367,1,-87.84,-87.84,0,0,
06/10/2026,09:44:17:904,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:44:17:913,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:44:18:077,38.840557,-76.975367,1,-86.97,-86.97,0,0,
06/10/2026,09:44:18:106,38.840557,-76.975367,2,-120.37,-120.37,0,0,
06/10/2026,09:44:18:123,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:44:18:283,38.840557,-76.975367,1,-86.78,-86.78,0,0,
06/10/2026,09:44:18:717,38.840557,-76.975367,2,-118.82,-118.82,0,0,
06/10/2026,09:44:18:721,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:44:18:776,38.840557,-76.975367,1,-90.66,-90.66,0,0,
06/10/2026,09:44:18:800,38.840557,-76.975367,2,-120.68,-120.68,0,0,
06/10/2026,09:44:18:805,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:44:18:852,38.840557,-76.975367,1,-84.74,-84.74,0,0,
06/10/2026,09:44:18:873,38.840557,-76.975367,2,-119.64,-119.64,0,0,
06/10/2026,09:44:18:882,38.840557,-76.975367,3,-125.38,-125.38,0,0,
06/10/2026,09:44:18:923,38.840557,-76.975367,1,-84.36,-84.36,0,0,
06/10/2026,09:44:18:945,38.840557,-76.975367,2,-119.89,-119.89,0,0,
06/10/2026,09:44:18:961,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:44:19:124,38.840557,-76.975367,1,-87.88,-87.88,0,0,
06/10/2026,09:44:19:159,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:44:19:171,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:44:19:329,38.840557,-76.975367,1,-93.05,-93.05,0,0,
06/10/2026,09:44:19:368,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:44:19:382,38.840557,-76.975367,3,-128.23,-128.23,0,0,
06/10/2026,09:44:19:553,38.840557,-76.975367,1,-83.17,-83.17,0,0,
06/10/2026,09:44:19:621,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:44:19:623,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:44:19:803,38.840557,-76.975367,1,-86.21,-86.21,0,0,
06/10/2026,09:44:19:815,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:44:19:820,38.840557,-76.975367,3,-127.24,-127.24,0,0,
06/10/2026,09:44:19:957,38.840557,-76.975367,1,-81.74,-81.74,0,0,
06/10/2026,09:44:19:997,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:44:20:010,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:44:20:166,38.840557,-76.975367,1,-76.81,-76.81,0,0,
06/10/2026,09:44:20:204,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:44:20:217,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:44:20:378,38.840557,-76.975367,1,-76.88,-76.88,0,0,
06/10/2026,09:44:20:412,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:44:20:432,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:44:20:586,38.840557,-76.975367,1,-88.15,-88.15,0,0,
06/10/2026,09:44:20:623,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:44:20:642,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:44:20:797,38.840557,-76.975367,1,-81.53,-81.53,0,0,
06/10/2026,09:44:20:865,38.840557,-76.975367,2,-117.8,-117.8,0,0,
06/10/2026,09:44:20:868,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:44:21:004,38.840557,-76.975367,1,-79.7,-79.7,0,0,
06/10/2026,09:44:21:042,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:44:21:057,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:44:21:216,38.840557,-76.975367,1,-79.04,-79.04,0,0,
06/10/2026,09:44:21:264,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:44:21:268,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:44:21:435,38.840557,-76.975367,1,-80.25,-80.25,0,0,
06/10/2026,09:44:21:480,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:44:21:483,38.840557,-76.975367,3,-122.87,-122.87,0,0,
06/10/2026,09:44:21:655,38.840557,-76.975367,1,-82.88,-82.88,0,0,
06/10/2026,09:44:21:673,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:44:21:687,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:44:21:847,38.840557,-76.975367,1,-78.16,-78.16,0,0,
06/10/2026,09:44:21:887,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:44:21:901,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:44:22:058,38.840557,-76.975367,1,-89.44,-89.44,0,0,
06/10/2026,09:44:22:090,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:44:22:108,38.840557,-76.975367,3,-125.41,-125.41,0,0,
06/10/2026,09:44:22:265,38.840557,-76.975367,1,-77.69,-77.69,0,0,
06/10/2026,09:44:22:301,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:44:22:318,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:44:22:476,38.840557,-76.975367,1,-79,-79,0,0,
06/10/2026,09:44:22:509,38.840557,-76.975367,2,-121.8,-121.8,0,0,
06/10/2026,09:44:22:530,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:44:22:682,38.840557,-76.975367,1,-81.38,-81.38,0,0,
06/10/2026,09:44:22:725,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:44:22:736,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:44:22:892,38.840557,-76.975367,1,-85.1,-85.1,0,0,
06/10/2026,09:44:22:929,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:44:22:948,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:44:23:102,38.840557,-76.975367,1,-72.29,-72.29,0,0,
06/10/2026,09:44:23:139,38.840557,-76.975367,2,-122.87,-122.87,0,0,
06/10/2026,09:44:23:155,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:44:23:313,38.840557,-76.975367,1,-80.52,-80.52,0,0,
06/10/2026,09:44:23:348,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:44:23:379,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:44:23:572,38.840557,-76.975367,1,-84.53,-84.53,0,0,
06/10/2026,09:44:23:580,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:44:23:586,38.840557,-76.975367,3,-127.04,-127.04,0,0,
06/10/2026,09:44:23:743,38.840557,-76.975367,1,-88.71,-88.71,0,0,
06/10/2026,09:44:24:175,38.840557,-76.975367,2,-125.15,-125.15,0,0,
06/10/2026,09:44:24:176,38.840557,-76.975367,3,-127.12,-127.12,0,0,
06/10/2026,09:44:24:230,38.840557,-76.975367,1,-87.87,-87.87,0,0,
06/10/2026,09:44:24:237,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:44:24:240,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:44:24:282,38.840557,-76.975367,1,-89.15,-89.15,0,0,
06/10/2026,09:44:24:293,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:44:24:297,38.840557,-76.975367,3,-125.28,-125.28,0,0,
06/10/2026,09:44:24:368,38.840557,-76.975367,1,-87.87,-87.87,0,0,
06/10/2026,09:44:24:397,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:44:24:414,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:44:24:570,38.840557,-76.975367,1,-94.26,-94.26,0,0,
06/10/2026,09:44:24:606,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:44:24:629,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:44:24:784,38.840557,-76.975367,1,-90.25,-90.25,0,0,
06/10/2026,09:44:24:820,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:44:24:836,38.840557,-76.975367,3,-126.32,-126.32,0,0,
06/10/2026,09:44:24:992,38.840557,-76.975367,1,-88.64,-88.64,0,0,
06/10/2026,09:44:25:025,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:44:25:044,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:44:25:212,38.840557,-76.975367,1,-85.72,-85.72,0,0,
06/10/2026,09:44:25:282,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:44:25:294,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:44:25:462,38.840557,-76.975367,1,-89.35,-89.35,0,0,
06/10/2026,09:44:25:471,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:44:25:484,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:44:25:619,38.840557,-76.975367,1,-97.59,-97.59,0,0,
06/10/2026,09:44:25:655,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:44:25:671,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:44:25:842,38.840557,-76.975367,1,-96.29,-96.29,0,0,
06/10/2026,09:44:25:868,38.840557,-76.975367,2,-117.27,-117.27,0,0,
06/10/2026,09:44:25:881,38.840557,-76.975367,3,-127.57,-127.57,0,0,
06/10/2026,09:44:26:044,38.840557,-76.975367,1,-92.03,-92.03,0,0,
06/10/2026,09:44:26:074,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:44:26:097,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:44:26:248,38.840557,-76.975367,1,-87.07,-87.07,0,0,
06/10/2026,09:44:26:296,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:44:26:299,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:44:26:458,38.840557,-76.975367,1,-81.65,-81.65,0,0,
06/10/2026,09:44:26:491,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:44:26:511,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:44:26:675,38.840557,-76.975367,1,-81.9,-81.9,0,0,
06/10/2026,09:44:26:710,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:44:26:718,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:44:26:877,38.840557,-76.975367,1,-98.18,-98.18,0,0,
06/10/2026,09:44:26:912,38.840557,-76.975367,2,-121.13,-121.13,0,0,
06/10/2026,09:44:26:930,38.840557,-76.975367,3,-125.88,-125.88,0,0,
06/10/2026,09:44:27:191,38.840557,-76.975367,1,-108.37,-108.37,0,0,
06/10/2026,09:44:27:201,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:44:27:205,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:44:27:401,38.840557,-76.975367,1,-92.34,-92.34,0,0,
06/10/2026,09:44:27:409,38.840557,-76.975367,2,-119.65,-119.65,0,0,
06/10/2026,09:44:27:417,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:44:27:518,38.840557,-76.975367,1,-83.13,-83.13,0,0,
06/10/2026,09:44:27:546,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:44:27:559,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:44:27:724,38.840557,-76.975367,1,-83.96,-83.96,0,0,
06/10/2026,09:44:27:755,38.840557,-76.975367,2,-121.65,-121.65,0,0,
06/10/2026,09:44:27:768,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:44:27:924,38.840557,-76.975367,1,-80.47,-80.47,0,0,
06/10/2026,09:44:27:963,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:44:27:980,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:44:28:134,38.840557,-76.975367,1,-81.51,-81.51,0,0,
06/10/2026,09:44:28:170,38.840557,-76.975367,2,-120.38,-120.38,0,0,
06/10/2026,09:44:28:188,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:44:28:351,38.840557,-76.975367,1,-83.81,-83.81,0,0,
06/10/2026,09:44:28:378,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:44:28:404,38.840557,-76.975367,3,-127.39,-127.39,0,0,
06/10/2026,09:44:28:553,38.840557,-76.975367,1,-90.32,-90.32,0,0,
06/10/2026,09:44:28:607,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:44:28:614,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:44:28:811,38.840557,-76.975367,1,-83.47,-83.47,0,0,
06/10/2026,09:44:28:826,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:44:28:830,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:44:29:010,38.840557,-76.975367,1,-81.81,-81.81,0,0,
06/10/2026,09:44:29:055,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:44:29:058,38.840557,-76.975367,3,-124.65,-124.65,0,0,
06/10/2026,09:44:29:188,38.840557,-76.975367,1,-87.31,-87.31,0,0,
06/10/2026,09:44:29:634,38.840557,-76.975367,2,-120.1,-120.1,0,0,
06/10/2026,09:44:29:642,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:44:29:684,38.840557,-76.975367,1,-74.15,-74.15,0,0,
06/10/2026,09:44:29:692,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:44:29:694,38.840557,-76.975367,3,-125.56,-125.56,0,0,
06/10/2026,09:44:29:761,38.840557,-76.975367,1,-82.72,-82.72,0,0,
06/10/2026,09:44:29:778,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:44:29:792,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:44:29:894,38.840557,-76.975367,1,-83.21,-83.21,0,0,
06/10/2026,09:44:29:906,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:44:29:911,38.840557,-76.975367,3,-127.84,-127.84,0,0,
06/10/2026,09:44:30:022,38.840557,-76.975367,1,-80.66,-80.66,0,0,
06/10/2026,09:44:30:058,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:44:30:083,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:44:30:238,38.840557,-76.975367,1,-78.56,-78.56,0,0,
06/10/2026,09:44:30:266,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:44:30:288,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:44:30:442,38.840557,-76.975367,1,-71.56,-71.56,0,0,
06/10/2026,09:44:30:476,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:44:30:497,38.840557,-76.975367,3,-124.34,-124.34,0,0,
06/10/2026,09:44:30:653,38.840557,-76.975367,1,-76.65,-76.65,0,0,
06/10/2026,09:44:30:701,38.840557,-76.975367,2,-121.71,-121.71,0,0,
06/10/2026,09:44:30:711,38.840557,-76.975367,3,-126.77,-126.77,0,0,
06/10/2026,09:44:30:919,38.840557,-76.975367,1,-69.5,-69.5,0,0,
06/10/2026,09:44:30:957,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:44:30:961,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:44:31:070,38.840557,-76.975367,1,-67.28,-67.28,0,0,
06/10/2026,09:44:31:177,38.840557,-76.975367,2,-119.93,-119.93,0,0,
06/10/2026,09:44:31:187,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:44:31:279,38.840557,-76.975367,1,-84.13,-84.13,0,0,
06/10/2026,09:44:31:314,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:44:31:334,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:44:31:491,38.840557,-76.975367,1,-89.22,-89.22,0,0,
06/10/2026,09:44:31:526,38.840557,-76.975367,2,-119.79,-119.79,0,0,
06/10/2026,09:44:31:541,38.840557,-76.975367,3,-127.64,-127.64,0,0,
06/10/2026,09:44:31:702,38.840557,-76.975367,1,-82.29,-82.29,0,0,
06/10/2026,09:44:31:735,38.840557,-76.975367,2,-119.9,-119.9,0,0,
06/10/2026,09:44:31:753,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:44:31:913,38.840557,-76.975367,1,-93.35,-93.35,0,0,
06/10/2026,09:44:31:944,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:44:31:963,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:44:32:128,38.840557,-76.975367,1,-92.73,-92.73,0,0,
06/10/2026,09:44:32:154,38.840557,-76.975367,2,-119.4,-119.4,0,0,
06/10/2026,09:44:32:183,38.840557,-76.975367,3,-125.24,-125.24,0,0,
06/10/2026,09:44:32:331,38.840557,-76.975367,1,-76.96,-76.96,0,0,
06/10/2026,09:44:32:374,38.840557,-76.975367,2,-123.09,-123.09,0,0,
06/10/2026,09:44:32:379,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:44:32:541,38.840557,-76.975367,1,-85.14,-85.14,0,0,
06/10/2026,09:44:32:580,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:44:32:589,38.840557,-76.975367,3,-122.32,-122.32,0,0,
06/10/2026,09:44:32:846,38.840557,-76.975367,1,-79.01,-79.01,0,0,
06/10/2026,09:44:32:854,38.840557,-76.975367,2,-118.82,-118.82,0,0,
06/10/2026,09:44:32:858,38.840557,-76.975367,3,-110.32,-110.32,0,0,
06/10/2026,09:44:33:003,38.840557,-76.975367,1,-60.63,-60.63,0,0,
06/10/2026,09:44:33:009,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:44:33:029,38.840557,-76.975367,3,-118.36,-118.36,0,0,
06/10/2026,09:44:33:174,38.840557,-76.975367,1,-65.67,-65.67,0,0,
06/10/2026,09:44:33:211,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:44:33:233,38.840557,-76.975367,3,-118.71,-118.71,0,0,
06/10/2026,09:44:33:377,38.840557,-76.975367,1,-78.28,-78.28,0,0,
06/10/2026,09:44:33:412,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:44:33:431,38.840557,-76.975367,3,-128.89,-128.89,0,0,
06/10/2026,09:44:33:590,38.840557,-76.975367,1,-67.1,-67.1,0,0,
06/10/2026,09:44:33:625,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:44:33:675,38.840557,-76.975367,3,-113.88,-113.88,0,0,
06/10/2026,09:44:33:797,38.840557,-76.975367,1,-73.01,-73.01,0,0,
06/10/2026,09:44:33:840,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:44:33:849,38.840557,-76.975367,3,-119.93,-119.93,0,0,
06/10/2026,09:44:34:010,38.840557,-76.975367,1,-73.08,-73.08,0,0,
06/10/2026,09:44:34:049,38.840557,-76.975367,2,-121.52,-121.52,0,0,
06/10/2026,09:44:34:071,38.840557,-76.975367,3,-115.42,-115.42,0,0,
06/10/2026,09:44:34:217,38.840557,-76.975367,1,-81.01,-81.01,0,0,
06/10/2026,09:44:34:258,38.840557,-76.975367,2,-124.09,-124.09,0,0,
06/10/2026,09:44:34:267,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:44:34:441,38.840557,-76.975367,1,-75.41,-75.41,0,0,
06/10/2026,09:44:34:477,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:44:34:481,38.840557,-76.975367,3,-115.38,-115.38,0,0,
06/10/2026,09:44:34:653,38.840557,-76.975367,1,-75.19,-75.19,0,0,
06/10/2026,09:44:34:670,38.840557,-76.975367,2,-120.33,-120.33,0,0,
06/10/2026,09:44:34:707,38.840557,-76.975367,3,-119.14,-119.14,0,0,
06/10/2026,09:44:34:854,38.840557,-76.975367,1,-85.81,-85.81,0,0,
06/10/2026,09:44:34:885,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:44:34:897,38.840557,-76.975367,3,-125.75,-125.75,0,0,
06/10/2026,09:44:35:069,38.840557,-76.975367,1,-70.54,-70.54,0,0,
06/10/2026,09:44:35:096,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:44:35:106,38.840557,-76.975367,3,-120.72,-120.72,0,0,
06/10/2026,09:44:35:263,38.840557,-76.975367,1,-81.68,-81.68,0,0,
06/10/2026,09:44:35:306,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:44:35:328,38.840557,-76.975367,3,-122.88,-122.88,0,0,
06/10/2026,09:44:35:478,38.840557,-76.975367,1,-73.48,-73.48,0,0,
06/10/2026,09:44:35:513,38.840557,-76.975367,2,-123.92,-123.92,0,0,
06/10/2026,09:44:35:526,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:44:35:687,38.840557,-76.975367,1,-77.51,-77.51,0,0,
06/10/2026,09:44:35:719,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:44:35:736,38.840557,-76.975367,3,-124.77,-124.77,0,0,
06/10/2026,09:44:35:908,38.840557,-76.975367,1,-76.85,-76.85,0,0,
06/10/2026,09:44:35:938,38.840557,-76.975367,2,-119.87,-119.87,0,0,
06/10/2026,09:44:35:946,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:44:36:112,38.840557,-76.975367,1,-75.16,-75.16,0,0,
06/10/2026,09:44:36:139,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:44:36:155,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:44:36:312,38.840557,-76.975367,1,-92.57,-92.57,0,0,
06/10/2026,09:44:36:370,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:44:36:374,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:44:36:551,38.840557,-76.975367,1,-84.77,-84.77,0,0,
06/10/2026,09:44:36:558,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:44:36:587,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:44:36:764,38.840557,-76.975367,1,-87.59,-87.59,0,0,
06/10/2026,09:44:36:792,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:44:36:797,38.840557,-76.975367,3,-124.99,-124.99,0,0,
06/10/2026,09:44:36:941,38.840557,-76.975367,1,-86.41,-86.41,0,0,
06/10/2026,09:44:36:981,38.840557,-76.975367,2,-121.46,-121.46,0,0,
06/10/2026,09:44:37:006,38.840557,-76.975367,3,-127.58,-127.58,0,0,
06/10/2026,09:44:37:150,38.840557,-76.975367,1,-80.72,-80.72,0,0,
06/10/2026,09:44:37:186,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:44:37:209,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:44:37:360,38.840557,-76.975367,1,-91.47,-91.47,0,0,
06/10/2026,09:44:37:420,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:44:37:433,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:44:37:570,38.840557,-76.975367,1,-85.37,-85.37,0,0,
06/10/2026,09:44:37:625,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:44:37:631,38.840557,-76.975367,3,-128.45,-128.45,0,0,
06/10/2026,09:44:37:792,38.840557,-76.975367,1,-80.01,-80.01,0,0,
06/10/2026,09:44:37:815,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:44:37:837,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:44:37:988,38.840557,-76.975367,1,-84.19,-84.19,0,0,
06/10/2026,09:44:38:030,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:44:38:045,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:44:38:199,38.840557,-76.975367,1,-86.57,-86.57,0,0,
06/10/2026,09:44:38:267,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:44:38:270,38.840557,-76.975367,3,-126,-126,0,0,
