Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:00:652,38.840557,-76.975367,3,-122.97,-122.97,0,0,
06/10/2026,09:44:00:740,38.840557,-76.975367,4,-123.91,-123.91,0,0,
06/10/2026,09:44:00:775,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:44:00:792,38.840557,-76.975367,1,-124.43,-124.43,0,0,
06/10/2026,09:44:00:862,38.840557,-76.975367,3,-122.61,-122.61,0,0,
06/10/2026,09:44:00:954,38.840557,-76.975367,4,-121.86,-121.86,0,0,
06/10/2026,09:44:01:033,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:44:01:036,38.840557,-76.975367,1,-122.42,-122.42,0,0,
06/10/2026,09:44:01:077,38.840557,-76.975367,3,-121.24,-121.24,0,0,
06/10/2026,09:44:01:190,38.840557,-76.975367,4,-122.87,-122.87,0,0,
06/10/2026,09:44:01:200,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:44:01:213,38.840557,-76.975367,1,-121.61,-121.61,0,0,
06/10/2026,09:44:01:285,38.840557,-76.975367,3,-124.05,-124.05,0,0,
06/10/2026,09:44:01:368,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:44:01:407,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:44:01:422,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:44:01:490,38.840557,-76.975367,3,-123.66,-123.66,0,0,
06/10/2026,09:44:01:580,38.840557,-76.975367,4,-121.62,-121.62,0,0,
06/10/2026,09:44:01:615,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:44:01:654,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:44:01:706,38.840557,-76.975367,3,-120.6,-120.6,0,0,
06/10/2026,09:44:01:794,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:44:01:825,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:44:01:840,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:44:01:912,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:44:01:999,38.840557,-76.975367,4,-121.58,-121.58,0,0,
06/10/2026,09:44:02:033,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:44:02:057,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:44:02:120,38.840557,-76.975367,3,-119.38,-119.38,0,0,
06/10/2026,09:44:02:208,38.840557,-76.975367,4,-123.45,-123.45,0,0,
06/10/2026,09:44:02:243,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:44:02:260,38.840557,-76.975367,1,-120.22,-120.22,0,0,
06/10/2026,09:44:02:334,38.840557,-76.975367,3,-121.06,-121.06,0,0,
06/10/2026,09:44:02:416,38.840557,-76.975367,4,-124.1,-124.1,0,0,
06/10/2026,09:44:02:453,38.840557,-76.975367,2,-123.95,-123.95,0,0,
06/10/2026,09:44:02:472,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:44:02:540,38.840557,-76.975367,3,-122.44,-122.44,0,0,
06/10/2026,09:44:02:627,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:44:02:663,38.840557,-76.975367,2,-123.43,-123.43,0,0,
06/10/2026,09:44:02:678,38.840557,-76.975367,1,-121.64,-121.64,0,0,
06/10/2026,09:44:02:749,38.840557,-76.975367,3,-121.73,-121.73,0,0,
06/10/2026,09:44:03:184,38.840557,-76.975367,4,-124.85,-124.85,0,0,
06/10/2026,09:44:03:192,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:44:03:196,38.840557,-76.975367,1,-120.14,-120.14,0,0,
06/10/2026,09:44:03:214,38.840557,-76.975367,3,-122.54,-122.54,0,0,
06/10/2026,09:44:03:245,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:44:03:255,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:44:03:259,38.840557,-76.975367,1,-123.25,-123.25,0,0,
06/10/2026,09:44:03:275,38.840557,-76.975367,3,-124.38,-124.38,0,0,
06/10/2026,09:44:03:302,38.840557,-76.975367,4,-122.75,-122.75,0,0,
06/10/2026,09:44:03:308,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:44:03:315,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:44:03:381,38.840557,-76.975367,3,-120.86,-120.86,0,0,
06/10/2026,09:44:03:466,38.840557,-76.975367,4,-120,-120,0,0,
06/10/2026,09:44:03:508,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:44:03:517,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:44:03:589,38.840557,-76.975367,3,-122.54,-122.54,0,0,
06/10/2026,09:44:03:685,38.840557,-76.975367,4,-119.75,-119.75,0,0,
06/10/2026,09:44:03:710,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:44:03:729,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:44:03:798,38.840557,-76.975367,3,-121.99,-121.99,0,0,
06/10/2026,09:44:03:883,38.840557,-76.975367,4,-121.78,-121.78,0,0,
06/10/2026,09:44:03:920,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:44:03:940,38.840557,-76.975367,1,-120.7,-120.7,0,0,
06/10/2026,09:44:04:007,38.840557,-76.975367,3,-124.28,-124.28,0,0,
06/10/2026,09:44:04:095,38.840557,-76.975367,4,-123.96,-123.96,0,0,
06/10/2026,09:44:04:133,38.840557,-76.975367,2,-120.79,-120.79,0,0,
06/10/2026,09:44:04:147,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:44:04:220,38.840557,-76.975367,3,-120.81,-120.81,0,0,
06/10/2026,09:44:04:305,38.840557,-76.975367,4,-120.95,-120.95,0,0,
06/10/2026,09:44:04:341,38.840557,-76.975367,2,-123.64,-123.64,0,0,
06/10/2026,09:44:04:361,38.840557,-76.975367,1,-121.18,-121.18,0,0,
06/10/2026,09:44:04:430,38.840557,-76.975367,3,-122.15,-122.15,0,0,
06/10/2026,09:44:04:519,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:44:04:551,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:44:04:565,38.840557,-76.975367,1,-122.21,-122.21,0,0,
06/10/2026,09:44:04:636,38.840557,-76.975367,3,-122.05,-122.05,0,0,
06/10/2026,09:44:04:767,38.840557,-76.975367,4,-122.97,-122.97,0,0,
06/10/2026,09:44:04:773,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:44:04:777,38.840557,-76.975367,1,-119.53,-119.53,0,0,
06/10/2026,09:44:04:873,38.840557,-76.975367,3,-122.48,-122.48,0,0,
06/10/2026,09:44:04:947,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:44:05:001,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:44:05:005,38.840557,-76.975367,1,-120.83,-120.83,0,0,
06/10/2026,09:44:05:060,38.840557,-76.975367,3,-121.41,-121.41,0,0,
06/10/2026,09:44:05:142,38.840557,-76.975367,4,-122.18,-122.18,0,0,
06/10/2026,09:44:05:177,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:44:05:195,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:44:05:265,38.840557,-76.975367,3,-122.94,-122.94,0,0,
06/10/2026,09:44:05:357,38.840557,-76.975367,4,-123.43,-123.43,0,0,
06/10/2026,09:44:05:387,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:44:05:406,38.840557,-76.975367,1,-120.86,-120.86,0,0,
06/10/2026,09:44:05:482,38.840557,-76.975367,3,-120.56,-120.56,0,0,
06/10/2026,09:44:05:563,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:44:05:601,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:44:05:615,38.840557,-76.975367,1,-122.57,-122.57,0,0,
06/10/2026,09:44:05:691,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:44:05:777,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:44:05:807,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:44:05:829,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:44:05:895,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:44:05:990,38.840557,-76.975367,4,-122.01,-122.01,0,0,
06/10/2026,09:44:06:019,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:44:06:037,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:44:06:104,38.840557,-76.975367,3,-123.16,-123.16,0,0,
06/10/2026,09:44:06:198,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:44:06:225,38.840557,-76.975367,2,-123.36,-123.36,0,0,
06/10/2026,09:44:06:245,38.840557,-76.975367,1,-120.62,-120.62,0,0,
06/10/2026,09:44:06:322,38.840557,-76.975367,3,-123.15,-123.15,0,0,
06/10/2026,09:44:06:400,38.840557,-76.975367,4,-123.42,-123.42,0,0,
06/10/2026,09:44:06:439,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:44:06:483,38.840557,-76.975367,1,-120.94,-120.94,0,0,
06/10/2026,09:44:06:554,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:44:06:609,38.840557,-76.975367,4,-122.23,-122.23,0,0,
06/10/2026,09:44:06:685,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:44:06:688,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:44:06:770,38.840557,-76.975367,3,-123.03,-123.03,0,0,
06/10/2026,09:44:06:825,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:44:06:857,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:44:06:872,38.840557,-76.975367,1,-121.14,-121.14,0,0,
06/10/2026,09:44:06:942,38.840557,-76.975367,3,-122.69,-122.69,0,0,
06/10/2026,09:44:07:036,38.840557,-76.975367,4,-121.57,-121.57,0,0,
06/10/2026,09:44:07:067,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:44:07:087,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:44:07:152,38.840557,-76.975367,3,-124.15,-124.15,0,0,
06/10/2026,09:44:07:239,38.840557,-76.975367,4,-124.32,-124.32,0,0,
06/10/2026,09:44:07:275,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:44:07:291,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:44:07:362,38.840557,-76.975367,3,-121.04,-121.04,0,0,
06/10/2026,09:44:07:450,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:44:07:486,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:44:07:502,38.840557,-76.975367,1,-119.76,-119.76,0,0,
06/10/2026,09:44:07:572,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:44:07:658,38.840557,-76.975367,4,-123.68,-123.68,0,0,
06/10/2026,09:44:07:695,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:44:07:710,38.840557,-76.975367,1,-120.76,-120.76,0,0,
06/10/2026,09:44:07:781,38.840557,-76.975367,3,-122.7,-122.7,0,0,
06/10/2026,09:44:07:872,38.840557,-76.975367,4,-122.3,-122.3,0,0,
06/10/2026,09:44:07:912,38.840557,-76.975367,2,-122.22,-122.22,0,0,
06/10/2026,09:44:07:921,38.840557,-76.975367,1,-122.87,-122.87,0,0,
06/10/2026,09:44:07:991,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:44:08:077,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:44:08:128,38.840557,-76.975367,2,-122.61,-122.61,0,0,
06/10/2026,09:44:08:131,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:44:08:223,38.840557,-76.975367,3,-120.96,-120.96,0,0,
06/10/2026,09:44:08:291,38.840557,-76.975367,4,-120.99,-120.99,0,0,
06/10/2026,09:44:08:324,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:44:08:341,38.840557,-76.975367,1,-120.29,-120.29,0,0,
06/10/2026,09:44:08:412,38.840557,-76.975367,3,-122.1,-122.1,0,0,
06/10/2026,09:44:08:509,38.840557,-76.975367,4,-123.21,-123.21,0,0,
06/10/2026,09:44:08:583,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:44:08:586,38.840557,-76.975367,1,-121.93,-121.93,0,0,
06/10/2026,09:44:08:669,38.840557,-76.975367,3,-120.12,-120.12,0,0,
06/10/2026,09:44:08:753,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:44:08:761,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:44:08:767,38.840557,-76.975367,1,-121.81,-121.81,0,0,
06/10/2026,09:44:08:837,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:44:08:919,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:44:08:955,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:44:08:969,38.840557,-76.975367,1,-121.87,-121.87,0,0,
06/10/2026,09:44:09:040,38.840557,-76.975367,3,-121.83,-121.83,0,0,
06/10/2026,09:44:09:127,38.840557,-76.975367,4,-123.66,-123.66,0,0,
06/10/2026,09:44:09:166,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:44:09:180,38.840557,-76.975367,1,-123.07,-123.07,0,0,
06/10/2026,09:44:09:251,38.840557,-76.975367,3,-121.96,-121.96,0,0,
06/10/2026,09:44:09:337,38.840557,-76.975367,4,-122.54,-122.54,0,0,
06/10/2026,09:44:09:371,38.840557,-76.975367,2,-123.59,-123.59,0,0,
06/10/2026,09:44:09:391,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:44:09:466,38.840557,-76.975367,3,-124.09,-124.09,0,0,
06/10/2026,09:44:09:547,38.840557,-76.975367,4,-123.76,-123.76,0,0,
06/10/2026,09:44:09:583,38.840557,-76.975367,2,-123.8,-123.8,0,0,
06/10/2026,09:44:09:598,38.840557,-76.975367,1,-124.85,-124.85,0,0,
06/10/2026,09:44:09:670,38.840557,-76.975367,3,-122.83,-122.83,0,0,
06/10/2026,09:44:09:754,38.840557,-76.975367,4,-119.55,-119.55,0,0,
06/10/2026,09:44:09:792,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:44:09:808,38.840557,-76.975367,1,-123.01,-123.01,0,0,
06/10/2026,09:44:09:879,38.840557,-76.975367,3,-120.9,-120.9,0,0,
06/10/2026,09:44:09:965,38.840557,-76.975367,4,-122.61,-122.61,0,0,
06/10/2026,09:44:10:001,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:44:10:019,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:44:10:093,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:44:10:176,38.840557,-76.975367,4,-123.13,-123.13,0,0,
06/10/2026,09:44:10:225,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:44:10:239,38.840557,-76.975367,1,-122,-122,0,0,
06/10/2026,09:44:10:307,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:44:10:403,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:44:10:440,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:44:10:445,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:44:10:524,38.840557,-76.975367,3,-123.65,-123.65,0,0,
06/10/2026,09:44:10:623,38.840557,-76.975367,4,-119.09,-119.09,0,0,
06/10/2026,09:44:10:638,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:44:10:651,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:44:10:718,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:44:10:805,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:44:10:838,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:44:10:861,38.840557,-76.975367,1,-123.39,-123.39,0,0,
06/10/2026,09:44:10:926,38.840557,-76.975367,3,-123.43,-123.43,0,0,
06/10/2026,09:44:11:015,38.840557,-76.975367,4,-121.57,-121.57,0,0,
06/10/2026,09:44:11:055,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:44:11:085,38.840557,-76.975367,1,-120.71,-120.71,0,0,
06/10/2026,09:44:11:141,38.840557,-76.975367,3,-121.67,-121.67,0,0,
06/10/2026,09:44:11:222,38.840557,-76.975367,4,-121.68,-121.68,0,0,
06/10/2026,09:44:11:259,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:44:11:275,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:44:11:346,38.840557,-76.975367,3,-122.95,-122.95,0,0,
06/10/2026,09:44:11:432,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:44:11:468,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:44:11:485,38.840557,-76.975367,1,-123.12,-123.12,0,0,
06/10/2026,09:44:11:555,38.840557,-76.975367,3,-120.51,-120.51,0,0,
06/10/2026,09:44:11:643,38.840557,-76.975367,4,-122.61,-122.61,0,0,
06/10/2026,09:44:11:677,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:44:11:694,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:44:11:774,38.840557,-76.975367,3,-121.62,-121.62,0,0,
06/10/2026,09:44:11:853,38.840557,-76.975367,4,-120.03,-120.03,0,0,
06/10/2026,09:44:11:896,38.840557,-76.975367,2,-123.2,-123.2,0,0,
06/10/2026,09:44:11:904,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:44:11:978,38.840557,-76.975367,3,-121.73,-121.73,0,0,
06/10/2026,09:44:12:097,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:44:12:105,38.840557,-76.975367,2,-123.86,-123.86,0,0,
06/10/2026,09:44:12:117,38.840557,-76.975367,1,-124.05,-124.05,0,0,
06/10/2026,09:44:12:224,38.840557,-76.975367,3,-122.98,-122.98,0,0,
06/10/2026,09:44:12:272,38.840557,-76.975367,4,-122.74,-122.74,0,0,
06/10/2026,09:44:12:322,38.840557,-76.975367,2,-125.4,-125.4,0,0,
06/10/2026,09:44:12:326,38.840557,-76.975367,1,-120.65,-120.65,0,0,
06/10/2026,09:44:12:393,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:44:12:482,38.840557,-76.975367,4,-121,-121,0,0,
06/10/2026,09:44:12:517,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:44:12:535,38.840557,-76.975367,1,-122.9,-122.9,0,0,
06/10/2026,09:44:12:605,38.840557,-76.975367,3,-124.39,-124.39,0,0,
06/10/2026,09:44:12:699,38.840557,-76.975367,4,-121.51,-121.51,0,0,
06/10/2026,09:44:12:739,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:44:12:742,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:44:12:815,38.840557,-76.975367,3,-122.59,-122.59,0,0,
06/10/2026,09:44:12:901,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:44:12:942,38.840557,-76.975367,2,-125.09,-125.09,0,0,
06/10/2026,09:44:12:954,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:44:13:023,38.840557,-76.975367,3,-125.52,-125.52,0,0,
06/10/2026,09:44:13:110,38.840557,-76.975367,4,-122,-122,0,0,
06/10/2026,09:44:13:145,38.840557,-76.975367,2,-125.37,-125.37,0,0,
06/10/2026,09:44:13:179,38.840557,-76.975367,1,-120.71,-120.71,0,0,
06/10/2026,09:44:13:250,38.840557,-76.975367,3,-122.12,-122.12,0,0,
06/10/2026,09:44:13:324,38.840557,-76.975367,4,-124.45,-124.45,0,0,
06/10/2026,09:44:13:356,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:44:13:376,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:44:13:444,38.840557,-76.975367,3,-124.02,-124.02,0,0,
06/10/2026,09:44:13:532,38.840557,-76.975367,4,-121.76,-121.76,0,0,
06/10/2026,09:44:13:565,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:44:13:583,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:44:13:654,38.840557,-76.975367,3,-121.04,-121.04,0,0,
06/10/2026,09:44:13:738,38.840557,-76.975367,4,-121.91,-121.91,0,0,
06/10/2026,09:44:13:779,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:44:13:798,38.840557,-76.975367,1,-124.02,-124.02,0,0,
06/10/2026,09:44:13:861,38.840557,-76.975367,3,-122.93,-122.93,0,0,
06/10/2026,09:44:13:950,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:44:13:986,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:44:14:052,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:44:14:071,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:44:14:194,38.840557,-76.975367,4,-120.77,-120.77,0,0,
06/10/2026,09:44:14:233,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:44:14:235,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:44:14:316,38.840557,-76.975367,3,-122.42,-122.42,0,0,
06/10/2026,09:44:14:368,38.840557,-76.975367,4,-122.87,-122.87,0,0,
06/10/2026,09:44:14:404,38.840557,-76.975367,2,-123.45,-123.45,0,0,
06/10/2026,09:44:14:419,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:44:14:493,38.840557,-76.975367,3,-122.46,-122.46,0,0,
06/10/2026,09:44:14:576,38.840557,-76.975367,4,-122.87,-122.87,0,0,
06/10/2026,09:44:14:613,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:44:14:629,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:44:14:702,38.840557,-76.975367,3,-122.69,-122.69,0,0,
06/10/2026,09:44:14:787,38.840557,-76.975367,4,-121.63,-121.63,0,0,
06/10/2026,09:44:14:851,38.840557,-76.975367,2,-120.14,-120.14,0,0,
06/10/2026,09:44:14:852,38.840557,-76.975367,1,-124.57,-124.57,0,0,
06/10/2026,09:44:14:910,38.840557,-76.975367,3,-124.47,-124.47,0,0,
06/10/2026,09:44:14:998,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:44:15:031,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:44:15:048,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:44:15:128,38.840557,-76.975367,3,-121.6,-121.6,0,0,
06/10/2026,09:44:15:206,38.840557,-76.975367,4,-121.85,-121.85,0,0,
06/10/2026,09:44:15:241,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:44:15:278,38.840557,-76.975367,1,-123.5,-123.5,0,0,
06/10/2026,09:44:15:327,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:44:15:416,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:44:15:452,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:44:15:473,38.840557,-76.975367,1,-125.03,-125.03,0,0,
06/10/2026,09:44:15:541,38.840557,-76.975367,3,-123.81,-123.81,0,0,
06/10/2026,09:44:15:629,38.840557,-76.975367,4,-122.44,-122.44,0,0,
06/10/2026,09:44:15:660,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:44:15:679,38.840557,-76.975367,1,-123.5,-123.5,0,0,
06/10/2026,09:44:15:766,38.840557,-76.975367,3,-121.61,-121.61,0,0,
06/10/2026,09:44:15:872,38.840557,-76.975367,4,-125.2,-125.2,0,0,
06/10/2026,09:44:15:879,38.840557,-76.975367,2,-119.75,-119.75,0,0,
06/10/2026,09:44:15:917,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:44:15:997,38.840557,-76.975367,3,-124.98,-124.98,0,0,
06/10/2026,09:44:16:061,38.840557,-76.975367,4,-122.2,-122.2,0,0,
06/10/2026,09:44:16:129,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:44:16:132,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:44:16:170,38.840557,-76.975367,3,-121.59,-121.59,0,0,
06/10/2026,09:44:16:254,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:44:16:298,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:44:16:305,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:44:16:376,38.840557,-76.975367,3,-121.19,-121.19,0,0,
06/10/2026,09:44:16:462,38.840557,-76.975367,4,-122.88,-122.88,0,0,
06/10/2026,09:44:16:498,38.840557,-76.975367,2,-123.73,-123.73,0,0,
06/10/2026,09:44:16:519,38.840557,-76.975367,1,-122.54,-122.54,0,0,
06/10/2026,09:44:16:597,38.840557,-76.975367,3,-121.9,-121.9,0,0,
06/10/2026,09:44:16:674,38.840557,-76.975367,4,-123.44,-123.44,0,0,
06/10/2026,09:44:16:710,38.840557,-76.975367,2,-121.87,-121.87,0,0,
06/10/2026,09:44:16:729,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:44:16:796,38.840557,-76.975367,3,-120.44,-120.44,0,0,
06/10/2026,09:44:16:884,38.840557,-76.975367,4,-120.08,-120.08,0,0,
06/10/2026,09:44:16:919,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:44:16:934,38.840557,-76.975367,1,-120.69,-120.69,0,0,
06/10/2026,09:44:17:028,38.840557,-76.975367,3,-123.79,-123.79,0,0,
06/10/2026,09:44:17:099,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:44:17:136,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:44:17:148,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:44:17:224,38.840557,-76.975367,3,-125.04,-125.04,0,0,
06/10/2026,09:44:17:303,38.840557,-76.975367,4,-122.89,-122.89,0,0,
06/10/2026,09:44:17:343,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:44:17:354,38.840557,-76.975367,1,-120.85,-120.85,0,0,
06/10/2026,09:44:17:430,38.840557,-76.975367,3,-122.29,-122.29,0,0,
06/10/2026,09:44:17:510,38.840557,-76.975367,4,-122.79,-122.79,0,0,
06/10/2026,09:44:17:547,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:44:17:565,38.840557,-76.975367,1,-121.04,-121.04,0,0,
