Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:44:01:043,38.840557,-76.975367,1,-111.97,-111.97,0,0,
06/10/2026,09:44:01:144,38.840557,-76.975367,2,-117.78,-117.78,0,0,
06/10/2026,09:44:01:197,38.840557,-76.975367,3,-76.54,-76.54,0,0,
06/10/2026,09:44:01:274,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:44:01:277,38.840557,-76.975367,1,-112.66,-112.66,0,0,
06/10/2026,09:44:01:316,38.840557,-76.975367,2,-114.27,-114.27,0,0,
06/10/2026,09:44:01:386,38.840557,-76.975367,3,-76.66,-76.66,0,0,
06/10/2026,09:44:01:439,38.840557,-76.975367,4,-119.05,-119.05,0,0,
06/10/2026,09:44:01:456,38.840557,-76.975367,1,-113.32,-113.32,0,0,
06/10/2026,09:44:01:526,38.840557,-76.975367,2,-110.44,-110.44,0,0,
06/10/2026,09:44:01:596,38.840557,-76.975367,3,-66.03,-66.03,0,0,
06/10/2026,09:44:01:669,38.840557,-76.975367,4,-115.38,-115.38,0,0,
06/10/2026,09:44:01:671,38.840557,-76.975367,1,-109.46,-109.46,0,0,
06/10/2026,09:44:01:735,38.840557,-76.975367,2,-106.05,-106.05,0,0,
06/10/2026,09:44:01:805,38.840557,-76.975367,3,-60.15,-60.15,0,0,
06/10/2026,09:44:01:859,38.840557,-76.975367,4,-112.04,-112.04,0,0,
06/10/2026,09:44:01:880,38.840557,-76.975367,1,-95.14,-95.14,0,0,
06/10/2026,09:44:01:948,38.840557,-76.975367,2,-107.68,-107.68,0,0,
06/10/2026,09:44:02:015,38.840557,-76.975367,3,-75.44,-75.44,0,0,
06/10/2026,09:44:02:068,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:44:02:095,38.840557,-76.975367,1,-109.2,-109.2,0,0,
06/10/2026,09:44:02:155,38.840557,-76.975367,2,-113.7,-113.7,0,0,
06/10/2026,09:44:02:225,38.840557,-76.975367,3,-68.4,-68.4,0,0,
06/10/2026,09:44:02:277,38.840557,-76.975367,4,-119.84,-119.84,0,0,
06/10/2026,09:44:02:296,38.840557,-76.975367,1,-113.06,-113.06,0,0,
06/10/2026,09:44:02:366,38.840557,-76.975367,2,-112.36,-112.36,0,0,
06/10/2026,09:44:02:437,38.840557,-76.975367,3,-77.9,-77.9,0,0,
06/10/2026,09:44:02:493,38.840557,-76.975367,4,-119.61,-119.61,0,0,
06/10/2026,09:44:02:505,38.840557,-76.975367,1,-113.03,-113.03,0,0,
06/10/2026,09:44:02:578,38.840557,-76.975367,2,-118.82,-118.82,0,0,
06/10/2026,09:44:02:646,38.840557,-76.975367,3,-78,-78,0,0,
06/10/2026,09:44:02:698,38.840557,-76.975367,4,-118.94,-118.94,0,0,
06/10/2026,09:44:02:714,38.840557,-76.975367,1,-111.48,-111.48,0,0,
06/10/2026,09:44:03:174,38.840557,-76.975367,2,-122.78,-122.78,0,0,
06/10/2026,09:44:03:188,38.840557,-76.975367,3,-73.06,-73.06,0,0,
06/10/2026,09:44:03:203,38.840557,-76.975367,4,-121.77,-121.77,0,0,
06/10/2026,09:44:03:207,38.840557,-76.975367,1,-114.16,-114.16,0,0,
06/10/2026,09:44:03:221,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:44:03:248,38.840557,-76.975367,3,-72.11,-72.11,0,0,
06/10/2026,09:44:03:263,38.840557,-76.975367,4,-118.54,-118.54,0,0,
06/10/2026,09:44:03:266,38.840557,-76.975367,1,-117.06,-117.06,0,0,
06/10/2026,09:44:03:281,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:44:03:304,38.840557,-76.975367,3,-79.93,-79.93,0,0,
06/10/2026,09:44:03:325,38.840557,-76.975367,4,-120.24,-120.24,0,0,
06/10/2026,09:44:03:344,38.840557,-76.975367,1,-119.9,-119.9,0,0,
06/10/2026,09:44:03:412,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:44:03:486,38.840557,-76.975367,3,-73.28,-73.28,0,0,
06/10/2026,09:44:03:536,38.840557,-76.975367,4,-120.26,-120.26,0,0,
06/10/2026,09:44:03:554,38.840557,-76.975367,1,-116.05,-116.05,0,0,
06/10/2026,09:44:03:623,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:44:03:692,38.840557,-76.975367,3,-68.79,-68.79,0,0,
06/10/2026,09:44:03:754,38.840557,-76.975367,4,-121.79,-121.79,0,0,
06/10/2026,09:44:03:763,38.840557,-76.975367,1,-117.68,-117.68,0,0,
06/10/2026,09:44:03:833,38.840557,-76.975367,2,-124.64,-124.64,0,0,
06/10/2026,09:44:03:904,38.840557,-76.975367,3,-84.97,-84.97,0,0,
06/10/2026,09:44:03:955,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:44:03:974,38.840557,-76.975367,1,-119.51,-119.51,0,0,
06/10/2026,09:44:04:042,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:44:04:118,38.840557,-76.975367,3,-78.65,-78.65,0,0,
06/10/2026,09:44:04:165,38.840557,-76.975367,4,-122.65,-122.65,0,0,
06/10/2026,09:44:04:184,38.840557,-76.975367,1,-119.5,-119.5,0,0,
06/10/2026,09:44:04:253,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:44:04:320,38.840557,-76.975367,3,-77.87,-77.87,0,0,
06/10/2026,09:44:04:375,38.840557,-76.975367,4,-119.57,-119.57,0,0,
06/10/2026,09:44:04:394,38.840557,-76.975367,1,-115.75,-115.75,0,0,
06/10/2026,09:44:04:462,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:44:04:535,38.840557,-76.975367,3,-81.84,-81.84,0,0,
06/10/2026,09:44:04:585,38.840557,-76.975367,4,-119.24,-119.24,0,0,
06/10/2026,09:44:04:601,38.840557,-76.975367,1,-116.99,-116.99,0,0,
06/10/2026,09:44:04:689,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:44:04:769,38.840557,-76.975367,3,-78.92,-78.92,0,0,
06/10/2026,09:44:04:804,38.840557,-76.975367,4,-117.88,-117.88,0,0,
06/10/2026,09:44:04:811,38.840557,-76.975367,1,-117.75,-117.75,0,0,
06/10/2026,09:44:04:881,38.840557,-76.975367,2,-123.42,-123.42,0,0,
06/10/2026,09:44:04:951,38.840557,-76.975367,3,-73.54,-73.54,0,0,
06/10/2026,09:44:05:013,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:44:05:021,38.840557,-76.975367,1,-121.29,-121.29,0,0,
06/10/2026,09:44:05:095,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:44:05:160,38.840557,-76.975367,3,-88.23,-88.23,0,0,
06/10/2026,09:44:05:224,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:44:05:235,38.840557,-76.975367,1,-114.92,-114.92,0,0,
06/10/2026,09:44:05:302,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:44:05:370,38.840557,-76.975367,3,-80.21,-80.21,0,0,
06/10/2026,09:44:05:421,38.840557,-76.975367,4,-119.51,-119.51,0,0,
06/10/2026,09:44:05:440,38.840557,-76.975367,1,-120.04,-120.04,0,0,
06/10/2026,09:44:05:515,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:44:05:585,38.840557,-76.975367,3,-83.96,-83.96,0,0,
06/10/2026,09:44:05:632,38.840557,-76.975367,4,-117.89,-117.89,0,0,
06/10/2026,09:44:05:649,38.840557,-76.975367,1,-125.08,-125.08,0,0,
06/10/2026,09:44:05:720,38.840557,-76.975367,2,-124.02,-124.02,0,0,
06/10/2026,09:44:05:789,38.840557,-76.975367,3,-82.31,-82.31,0,0,
06/10/2026,09:44:05:842,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:44:05:861,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:44:05:930,38.840557,-76.975367,2,-124.62,-124.62,0,0,
06/10/2026,09:44:06:002,38.840557,-76.975367,3,-71.98,-71.98,0,0,
06/10/2026,09:44:06:051,38.840557,-76.975367,4,-119.24,-119.24,0,0,
06/10/2026,09:44:06:072,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:44:06:140,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:44:06:210,38.840557,-76.975367,3,-75.39,-75.39,0,0,
06/10/2026,09:44:06:261,38.840557,-76.975367,4,-117.43,-117.43,0,0,
06/10/2026,09:44:06:280,38.840557,-76.975367,1,-122.37,-122.37,0,0,
06/10/2026,09:44:06:349,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:44:06:420,38.840557,-76.975367,3,-80.26,-80.26,0,0,
06/10/2026,09:44:06:485,38.840557,-76.975367,4,-119.58,-119.58,0,0,
06/10/2026,09:44:06:489,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:44:06:565,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:44:06:680,38.840557,-76.975367,3,-77.95,-77.95,0,0,
06/10/2026,09:44:06:697,38.840557,-76.975367,4,-120.68,-120.68,0,0,
06/10/2026,09:44:06:699,38.840557,-76.975367,1,-121.65,-121.65,0,0,
06/10/2026,09:44:06:776,38.840557,-76.975367,2,-123.4,-123.4,0,0,
06/10/2026,09:44:06:842,38.840557,-76.975367,3,-70.71,-70.71,0,0,
06/10/2026,09:44:06:896,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:44:06:910,38.840557,-76.975367,1,-122.49,-122.49,0,0,
06/10/2026,09:44:06:977,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:44:07:051,38.840557,-76.975367,3,-74.85,-74.85,0,0,
06/10/2026,09:44:07:102,38.840557,-76.975367,4,-118.56,-118.56,0,0,
06/10/2026,09:44:07:118,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:44:07:187,38.840557,-76.975367,2,-123.31,-123.31,0,0,
06/10/2026,09:44:07:259,38.840557,-76.975367,3,-86.4,-86.4,0,0,
06/10/2026,09:44:07:310,38.840557,-76.975367,4,-120.82,-120.82,0,0,
06/10/2026,09:44:07:335,38.840557,-76.975367,1,-123.55,-123.55,0,0,
06/10/2026,09:44:07:400,38.840557,-76.975367,2,-121.55,-121.55,0,0,
06/10/2026,09:44:07:466,38.840557,-76.975367,3,-72.73,-72.73,0,0,
06/10/2026,09:44:07:525,38.840557,-76.975367,4,-119.19,-119.19,0,0,
06/10/2026,09:44:07:542,38.840557,-76.975367,1,-121.22,-121.22,0,0,
06/10/2026,09:44:07:609,38.840557,-76.975367,2,-123.49,-123.49,0,0,
06/10/2026,09:44:07:677,38.840557,-76.975367,3,-81.63,-81.63,0,0,
06/10/2026,09:44:07:731,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:44:07:748,38.840557,-76.975367,1,-123.44,-123.44,0,0,
06/10/2026,09:44:07:817,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:44:07:888,38.840557,-76.975367,3,-71.84,-71.84,0,0,
06/10/2026,09:44:07:938,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:44:07:957,38.840557,-76.975367,1,-119.95,-119.95,0,0,
06/10/2026,09:44:08:026,38.840557,-76.975367,2,-122.5,-122.5,0,0,
06/10/2026,09:44:08:100,38.840557,-76.975367,3,-81.07,-81.07,0,0,
06/10/2026,09:44:08:148,38.840557,-76.975367,4,-121.05,-121.05,0,0,
06/10/2026,09:44:08:167,38.840557,-76.975367,1,-122.2,-122.2,0,0,
06/10/2026,09:44:08:238,38.840557,-76.975367,2,-124.1,-124.1,0,0,
06/10/2026,09:44:08:311,38.840557,-76.975367,3,-75.17,-75.17,0,0,
06/10/2026,09:44:08:359,38.840557,-76.975367,4,-120.18,-120.18,0,0,
06/10/2026,09:44:08:378,38.840557,-76.975367,1,-122.7,-122.7,0,0,
06/10/2026,09:44:08:446,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:44:08:517,38.840557,-76.975367,3,-67.55,-67.55,0,0,
06/10/2026,09:44:08:589,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:44:08:598,38.840557,-76.975367,1,-120.16,-120.16,0,0,
06/10/2026,09:44:08:675,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:44:08:757,38.840557,-76.975367,3,-78.38,-78.38,0,0,
06/10/2026,09:44:08:818,38.840557,-76.975367,4,-120.46,-120.46,0,0,
06/10/2026,09:44:08:819,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:44:08:865,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:44:08:939,38.840557,-76.975367,3,-91.8,-91.8,0,0,
06/10/2026,09:44:08:989,38.840557,-76.975367,4,-120.09,-120.09,0,0,
06/10/2026,09:44:09:022,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:44:09:075,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:44:09:150,38.840557,-76.975367,3,-99.5,-99.5,0,0,
06/10/2026,09:44:09:197,38.840557,-76.975367,4,-120.5,-120.5,0,0,
06/10/2026,09:44:09:216,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:44:09:284,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:44:09:355,38.840557,-76.975367,3,-98.1,-98.1,0,0,
06/10/2026,09:44:09:411,38.840557,-76.975367,4,-119.32,-119.32,0,0,
06/10/2026,09:44:09:423,38.840557,-76.975367,1,-120.76,-120.76,0,0,
06/10/2026,09:44:09:494,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:44:09:563,38.840557,-76.975367,3,-107.61,-107.61,0,0,
06/10/2026,09:44:09:625,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:44:09:636,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:44:09:706,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:44:09:775,38.840557,-76.975367,3,-104.72,-104.72,0,0,
06/10/2026,09:44:09:828,38.840557,-76.975367,4,-121.8,-121.8,0,0,
06/10/2026,09:44:09:844,38.840557,-76.975367,1,-123.58,-123.58,0,0,
06/10/2026,09:44:09:914,38.840557,-76.975367,2,-122.48,-122.48,0,0,
06/10/2026,09:44:09:986,38.840557,-76.975367,3,-109.16,-109.16,0,0,
06/10/2026,09:44:10:040,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:44:10:055,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:44:10:127,38.840557,-76.975367,2,-124.29,-124.29,0,0,
06/10/2026,09:44:10:223,38.840557,-76.975367,3,-105.48,-105.48,0,0,
06/10/2026,09:44:10:244,38.840557,-76.975367,4,-120.1,-120.1,0,0,
06/10/2026,09:44:10:299,38.840557,-76.975367,1,-124.31,-124.31,0,0,
06/10/2026,09:44:10:381,38.840557,-76.975367,2,-121.98,-121.98,0,0,
06/10/2026,09:44:10:437,38.840557,-76.975367,3,-109.93,-109.93,0,0,
06/10/2026,09:44:10:455,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:44:10:516,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:44:10:559,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:44:10:631,38.840557,-76.975367,3,-103.51,-103.51,0,0,
06/10/2026,09:44:10:691,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:44:10:692,38.840557,-76.975367,1,-122.59,-122.59,0,0,
06/10/2026,09:44:10:761,38.840557,-76.975367,2,-121.02,-121.02,0,0,
06/10/2026,09:44:10:822,38.840557,-76.975367,3,-109.42,-109.42,0,0,
06/10/2026,09:44:10:874,38.840557,-76.975367,4,-120.31,-120.31,0,0,
06/10/2026,09:44:10:893,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:44:10:961,38.840557,-76.975367,2,-122.52,-122.52,0,0,
06/10/2026,09:44:11:036,38.840557,-76.975367,3,-100.39,-100.39,0,0,
06/10/2026,09:44:11:096,38.840557,-76.975367,4,-119.44,-119.44,0,0,
06/10/2026,09:44:11:100,38.840557,-76.975367,1,-121.8,-121.8,0,0,
06/10/2026,09:44:11:179,38.840557,-76.975367,2,-122.69,-122.69,0,0,
06/10/2026,09:44:11:241,38.840557,-76.975367,3,-100.82,-100.82,0,0,
06/10/2026,09:44:11:295,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:44:11:315,38.840557,-76.975367,1,-122.28,-122.28,0,0,
06/10/2026,09:44:11:394,38.840557,-76.975367,2,-120.39,-120.39,0,0,
06/10/2026,09:44:11:451,38.840557,-76.975367,3,-106.5,-106.5,0,0,
06/10/2026,09:44:11:506,38.840557,-76.975367,4,-120.36,-120.36,0,0,
06/10/2026,09:44:11:520,38.840557,-76.975367,1,-124.53,-124.53,0,0,
06/10/2026,09:44:11:597,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:44:11:659,38.840557,-76.975367,3,-106.05,-106.05,0,0,
06/10/2026,09:44:11:713,38.840557,-76.975367,4,-118.04,-118.04,0,0,
06/10/2026,09:44:11:730,38.840557,-76.975367,1,-124.74,-124.74,0,0,
06/10/2026,09:44:11:802,38.840557,-76.975367,2,-123.26,-123.26,0,0,
06/10/2026,09:44:11:894,38.840557,-76.975367,3,-101.19,-101.19,0,0,
06/10/2026,09:44:11:922,38.840557,-76.975367,4,-119.84,-119.84,0,0,
06/10/2026,09:44:11:941,38.840557,-76.975367,1,-121.86,-121.86,0,0,
06/10/2026,09:44:12:020,38.840557,-76.975367,2,-122.5,-122.5,0,0,
06/10/2026,09:44:12:101,38.840557,-76.975367,3,-104.94,-104.94,0,0,
06/10/2026,09:44:12:145,38.840557,-76.975367,4,-118.59,-118.59,0,0,
06/10/2026,09:44:12:154,38.840557,-76.975367,1,-123.88,-123.88,0,0,
06/10/2026,09:44:12:238,38.840557,-76.975367,2,-120.66,-120.66,0,0,
06/10/2026,09:44:12:319,38.840557,-76.975367,3,-96.65,-96.65,0,0,
06/10/2026,09:44:12:370,38.840557,-76.975367,4,-120.29,-120.29,0,0,
06/10/2026,09:44:12:373,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:44:12:429,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:44:12:497,38.840557,-76.975367,3,-103.34,-103.34,0,0,
06/10/2026,09:44:12:551,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:44:12:569,38.840557,-76.975367,1,-124.82,-124.82,0,0,
06/10/2026,09:44:12:641,38.840557,-76.975367,2,-122.89,-122.89,0,0,
06/10/2026,09:44:12:711,38.840557,-76.975367,3,-103.91,-103.91,0,0,
06/10/2026,09:44:12:765,38.840557,-76.975367,4,-118.12,-118.12,0,0,
06/10/2026,09:44:12:781,38.840557,-76.975367,1,-120.49,-120.49,0,0,
06/10/2026,09:44:12:851,38.840557,-76.975367,2,-124.24,-124.24,0,0,
06/10/2026,09:44:12:921,38.840557,-76.975367,3,-99.25,-99.25,0,0,
06/10/2026,09:44:12:973,38.840557,-76.975367,4,-122.22,-122.22,0,0,
06/10/2026,09:44:12:988,38.840557,-76.975367,1,-123.09,-123.09,0,0,
06/10/2026,09:44:13:058,38.840557,-76.975367,2,-122.7,-122.7,0,0,
06/10/2026,09:44:13:137,38.840557,-76.975367,3,-107.61,-107.61,0,0,
06/10/2026,09:44:13:188,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:44:13:197,38.840557,-76.975367,1,-121.14,-121.14,0,0,
06/10/2026,09:44:13:267,38.840557,-76.975367,2,-122.54,-122.54,0,0,
06/10/2026,09:44:13:338,38.840557,-76.975367,3,-101.21,-101.21,0,0,
06/10/2026,09:44:13:391,38.840557,-76.975367,4,-119.65,-119.65,0,0,
06/10/2026,09:44:13:406,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:44:13:479,38.840557,-76.975367,2,-121.96,-121.96,0,0,
06/10/2026,09:44:13:548,38.840557,-76.975367,3,-105.86,-105.86,0,0,
06/10/2026,09:44:13:601,38.840557,-76.975367,4,-122.63,-122.63,0,0,
06/10/2026,09:44:13:617,38.840557,-76.975367,1,-123.51,-123.51,0,0,
06/10/2026,09:44:13:695,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:44:13:756,38.840557,-76.975367,3,-94.31,-94.31,0,0,
06/10/2026,09:44:13:808,38.840557,-76.975367,4,-120.24,-120.24,0,0,
06/10/2026,09:44:13:828,38.840557,-76.975367,1,-121.19,-121.19,0,0,
06/10/2026,09:44:13:895,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:44:13:966,38.840557,-76.975367,3,-97.52,-97.52,0,0,
06/10/2026,09:44:14:056,38.840557,-76.975367,4,-120.42,-120.42,0,0,
06/10/2026,09:44:14:059,38.840557,-76.975367,1,-122.53,-122.53,0,0,
06/10/2026,09:44:14:106,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:44:14:228,38.840557,-76.975367,3,-95.57,-95.57,0,0,
06/10/2026,09:44:14:244,38.840557,-76.975367,4,-118.62,-118.62,0,0,
06/10/2026,09:44:14:246,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:44:14:323,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:44:14:385,38.840557,-76.975367,3,-97.98,-97.98,0,0,
06/10/2026,09:44:14:458,38.840557,-76.975367,4,-117.68,-117.68,0,0,
06/10/2026,09:44:14:462,38.840557,-76.975367,1,-121.5,-121.5,0,0,
06/10/2026,09:44:14:525,38.840557,-76.975367,2,-123.58,-123.58,0,0,
06/10/2026,09:44:14:594,38.840557,-76.975367,3,-97.26,-97.26,0,0,
06/10/2026,09:44:14:652,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:44:14:679,38.840557,-76.975367,1,-121.8,-121.8,0,0,
06/10/2026,09:44:14:735,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:44:14:805,38.840557,-76.975367,3,-100.22,-100.22,0,0,
06/10/2026,09:44:14:856,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:44:14:880,38.840557,-76.975367,1,-124.19,-124.19,0,0,
06/10/2026,09:44:14:945,38.840557,-76.975367,2,-124.06,-124.06,0,0,
06/10/2026,09:44:15:014,38.840557,-76.975367,3,-102.48,-102.48,0,0,
06/10/2026,09:44:15:071,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:44:15:092,38.840557,-76.975367,1,-121.47,-121.47,0,0,
06/10/2026,09:44:15:157,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:44:15:227,38.840557,-76.975367,3,-101.56,-101.56,0,0,
06/10/2026,09:44:15:281,38.840557,-76.975367,4,-120.1,-120.1,0,0,
06/10/2026,09:44:15:294,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:44:15:364,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:44:15:433,38.840557,-76.975367,3,-95.42,-95.42,0,0,
06/10/2026,09:44:15:493,38.840557,-76.975367,4,-118.95,-118.95,0,0,
06/10/2026,09:44:15:504,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:44:15:576,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:44:15:646,38.840557,-76.975367,3,-96.71,-96.71,0,0,
06/10/2026,09:44:15:700,38.840557,-76.975367,4,-119.51,-119.51,0,0,
06/10/2026,09:44:15:740,38.840557,-76.975367,1,-122,-122,0,0,
06/10/2026,09:44:15:787,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:44:15:874,38.840557,-76.975367,3,-99.04,-99.04,0,0,
06/10/2026,09:44:15:925,38.840557,-76.975367,4,-122.73,-122.73,0,0,
06/10/2026,09:44:15:934,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:44:16:009,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:44:16:065,38.840557,-76.975367,3,-97.01,-97.01,0,0,
06/10/2026,09:44:16:142,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:44:16:143,38.840557,-76.975367,1,-119.51,-119.51,0,0,
06/10/2026,09:44:16:202,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:44:16:271,38.840557,-76.975367,3,-94.92,-94.92,0,0,
06/10/2026,09:44:16:326,38.840557,-76.975367,4,-119.83,-119.83,0,0,
06/10/2026,09:44:16:342,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:44:16:412,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:44:16:486,38.840557,-76.975367,3,-95.78,-95.78,0,0,
06/10/2026,09:44:16:534,38.840557,-76.975367,4,-122.49,-122.49,0,0,
06/10/2026,09:44:16:552,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:44:16:622,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:44:16:695,38.840557,-76.975367,3,-95.71,-95.71,0,0,
06/10/2026,09:44:16:743,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:44:16:765,38.840557,-76.975367,1,-122.33,-122.33,0,0,
06/10/2026,09:44:16:831,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:44:16:903,38.840557,-76.975367,3,-94.37,-94.37,0,0,
06/10/2026,09:44:16:953,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:44:16:976,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:44:17:040,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:44:17:114,38.840557,-76.975367,3,-91.26,-91.26,0,0,
06/10/2026,09:44:17:163,38.840557,-76.975367,4,-120.64,-120.64,0,0,
06/10/2026,09:44:17:188,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:44:17:251,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:44:17:324,38.840557,-76.975367,3,-91.02,-91.02,0,0,
06/10/2026,09:44:17:372,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:44:17:389,38.840557,-76.975367,1,-125.25,-125.25,0,0,
06/10/2026,09:44:17:465,38.840557,-76.975367,2,-122.67,-122.67,0,0,
06/10/2026,09:44:17:531,38.840557,-76.975367,3,-96.31,-96.31,0,0,
06/10/2026,09:44:17:586,38.840557,-76.975367,4,-119.01,-119.01,0,0,
06/10/2026,09:44:17:606,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:44:17:672,38.840557,-76.975367,2,-124.1,-124.1,0,0,
06/10/2026,09:44:17:770,38.840557,-76.975367,3,-97.03,-97.03,0,0,
06/10/2026,09:44:17:844,38.840557,-76.975367,4,-120.73,-120.73,0,0,
06/10/2026,09:44:17:846,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:44:17:902,38.840557,-76.975367,2,-126.01,-126.01,0,0,
06/10/2026,09:44:17:979,38.840557,-76.975367,3,-97.06,-97.06,0,0,
06/10/2026,09:44:18:034,38.840557,-76.975367,4,-120.01,-120.01,0,0,
