Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:57:688,0.000000,0.000000,4,-61.54,-61.54,0,0,
09/21/2026,11:04:57:860,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,11:04:57:901,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/21/2026,11:04:57:964,0.000000,0.000000,3,-116.03,-116.03,0,0,
09/21/2026,11:04:58:037,0.000000,0.000000,4,-53.52,-53.52,0,0,
09/21/2026,11:04:58:213,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,11:04:58:245,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:04:58:310,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,11:04:58:379,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,11:04:58:553,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,11:04:58:588,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,11:04:58:659,0.000000,0.000000,3,-116.82,-116.82,0,0,
09/21/2026,11:04:58:728,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,11:04:58:902,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,11:04:58:948,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:04:59:009,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,11:04:59:076,0.000000,0.000000,4,-60.16,-60.16,0,0,
09/21/2026,11:04:59:252,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,11:04:59:284,0.000000,0.000000,2,-129.12,-129.12,0,0,
09/21/2026,11:04:59:359,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:04:59:423,0.000000,0.000000,4,-57.77,-57.77,0,0,
09/21/2026,11:04:59:596,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,11:04:59:627,0.000000,0.000000,2,-127.84,-127.84,0,0,
09/21/2026,11:04:59:701,0.000000,0.000000,3,-118.76,-118.76,0,0,
09/21/2026,11:04:59:769,0.000000,0.000000,4,-54.47,-54.47,0,0,
09/21/2026,11:04:59:952,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,11:05:00:011,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:05:00:081,0.000000,0.000000,3,-119.21,-119.21,0,0,
09/21/2026,11:05:00:140,0.000000,0.000000,4,-56.65,-56.65,0,0,
09/21/2026,11:05:00:288,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,11:05:00:323,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:05:00:414,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:05:00:463,0.000000,0.000000,4,-56.88,-56.88,0,0,
09/21/2026,11:05:00:635,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/21/2026,11:05:00:670,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:05:00:746,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:05:00:810,0.000000,0.000000,4,-54.48,-54.48,0,0,
09/21/2026,11:05:00:986,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,11:05:01:015,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:05:01:087,0.000000,0.000000,3,-121.39,-121.39,0,0,
09/21/2026,11:05:01:157,0.000000,0.000000,4,-57.36,-57.36,0,0,
09/21/2026,11:05:01:333,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,11:05:01:363,0.000000,0.000000,2,-127.35,-127.35,0,0,
09/21/2026,11:05:01:434,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:05:01:507,0.000000,0.000000,4,-60.76,-60.76,0,0,
09/21/2026,11:05:01:718,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,11:05:01:723,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:05:01:780,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:05:01:849,0.000000,0.000000,4,-56.85,-56.85,0,0,
09/21/2026,11:05:02:065,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,11:05:02:076,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:05:02:125,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,11:05:02:201,0.000000,0.000000,4,-60.8,-60.8,0,0,
09/21/2026,11:05:02:369,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,11:05:02:403,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,11:05:02:481,0.000000,0.000000,3,-122,-122,0,0,
09/21/2026,11:05:02:543,0.000000,0.000000,4,-63.41,-63.41,0,0,
09/21/2026,11:05:02:716,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:05:02:752,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:05:02:819,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:05:02:894,0.000000,0.000000,4,-72.28,-72.28,0,0,
09/21/2026,11:05:03:063,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,11:05:03:096,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/21/2026,11:05:03:172,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,11:05:03:237,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,11:05:03:413,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:05:03:455,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:05:03:513,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/21/2026,11:05:03:585,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,11:05:03:757,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,11:05:03:790,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,11:05:03:878,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,11:05:03:982,0.000000,0.000000,4,-64.32,-64.32,0,0,
09/21/2026,11:05:04:103,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/21/2026,11:05:04:140,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,11:05:04:206,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,11:05:04:281,0.000000,0.000000,4,-60.5,-60.5,0,0,
09/21/2026,11:05:04:450,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,11:05:04:484,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,11:05:04:559,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:05:04:623,0.000000,0.000000,4,-57.92,-57.92,0,0,
09/21/2026,11:05:04:809,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:05:04:830,0.000000,0.000000,2,-109.94,-109.94,0,0,
09/21/2026,11:05:04:904,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/21/2026,11:05:04:971,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,11:05:05:148,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:05:05:181,0.000000,0.000000,2,-114.49,-114.49,0,0,
09/21/2026,11:05:05:256,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:05:05:317,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,11:05:05:490,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/21/2026,11:05:05:561,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,11:05:05:606,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:05:05:664,0.000000,0.000000,4,-63.56,-63.56,0,0,
09/21/2026,11:05:07:046,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,11:05:07:054,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,11:05:07:082,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,11:05:07:106,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,11:05:07:155,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,11:05:07:170,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,11:05:07:212,0.000000,0.000000,3,-119.22,-119.22,0,0,
09/21/2026,11:05:07:233,0.000000,0.000000,4,-72.97,-72.97,0,0,
09/21/2026,11:05:07:341,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,11:05:07:351,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/21/2026,11:05:07:405,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:05:07:445,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,11:05:07:637,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,11:05:07:678,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,11:05:07:719,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:05:07:734,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/21/2026,11:05:07:809,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,11:05:07:835,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,11:05:07:858,0.000000,0.000000,3,-121.57,-121.57,0,0,
09/21/2026,11:05:07:876,0.000000,0.000000,4,-56.36,-56.36,0,0,
09/21/2026,11:05:07:960,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,11:05:07:978,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,11:05:08:000,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:05:08:019,0.000000,0.000000,4,-60.47,-60.47,0,0,
09/21/2026,11:05:08:103,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,11:05:08:119,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:05:08:142,0.000000,0.000000,3,-120.35,-120.35,0,0,
09/21/2026,11:05:08:156,0.000000,0.000000,4,-58.71,-58.71,0,0,
09/21/2026,11:05:08:265,0.000000,0.000000,1,-117.04,-117.04,0,0,
09/21/2026,11:05:08:300,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:05:08:369,0.000000,0.000000,3,-116.7,-116.7,0,0,
09/21/2026,11:05:08:440,0.000000,0.000000,4,-59.92,-59.92,0,0,
09/21/2026,11:05:08:613,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,11:05:08:648,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:05:08:719,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/21/2026,11:05:08:789,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/21/2026,11:05:08:960,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/21/2026,11:05:08:991,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:05:09:068,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:05:09:141,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/21/2026,11:05:09:356,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,11:05:09:362,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:05:09:463,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/21/2026,11:05:09:479,0.000000,0.000000,4,-62.1,-62.1,0,0,
09/21/2026,11:05:09:696,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,11:05:09:710,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,11:05:09:765,0.000000,0.000000,3,-120.27,-120.27,0,0,
09/21/2026,11:05:09:827,0.000000,0.000000,4,-58.13,-58.13,0,0,
09/21/2026,11:05:10:004,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,11:05:10:071,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:05:10:107,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,11:05:10:175,0.000000,0.000000,4,-66.41,-66.41,0,0,
09/21/2026,11:05:10:352,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,11:05:10:412,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:05:10:459,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/21/2026,11:05:10:519,0.000000,0.000000,4,-67.15,-67.15,0,0,
09/21/2026,11:05:10:737,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,11:05:10:766,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:10:799,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,11:05:10:865,0.000000,0.000000,4,-65.71,-65.71,0,0,
09/21/2026,11:05:11:066,0.000000,0.000000,1,-121.28,-121.28,0,0,
09/21/2026,11:05:11:104,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:05:11:180,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:05:11:257,0.000000,0.000000,4,-74.63,-74.63,0,0,
09/21/2026,11:05:11:415,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/21/2026,11:05:11:444,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,11:05:11:492,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:05:11:588,0.000000,0.000000,4,-77.34,-77.34,0,0,
09/21/2026,11:05:11:732,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:05:11:766,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:05:11:836,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:05:11:947,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/21/2026,11:05:12:083,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:05:12:522,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:05:12:542,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,11:05:12:574,0.000000,0.000000,4,-71.79,-71.79,0,0,
09/21/2026,11:05:12:626,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:05:12:645,0.000000,0.000000,2,-129.16,-129.16,0,0,
09/21/2026,11:05:12:671,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:05:12:698,0.000000,0.000000,4,-67.83,-67.83,0,0,
09/21/2026,11:05:12:799,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:05:12:806,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,11:05:12:876,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,11:05:12:951,0.000000,0.000000,4,-68.05,-68.05,0,0,
09/21/2026,11:05:13:154,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:05:13:192,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:05:13:248,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:05:13:383,0.000000,0.000000,4,-67.9,-67.9,0,0,
09/21/2026,11:05:13:498,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/21/2026,11:05:13:512,0.000000,0.000000,2,-128.87,-128.87,0,0,
09/21/2026,11:05:13:583,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,11:05:13:652,0.000000,0.000000,4,-74.42,-74.42,0,0,
09/21/2026,11:05:13:829,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:05:13:858,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:05:13:937,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,11:05:14:002,0.000000,0.000000,4,-79.28,-79.28,0,0,
09/21/2026,11:05:14:183,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:05:14:210,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:05:14:278,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:05:14:345,0.000000,0.000000,4,-71.19,-71.19,0,0,
09/21/2026,11:05:14:518,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:05:14:552,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/21/2026,11:05:14:622,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,11:05:14:692,0.000000,0.000000,4,-76.16,-76.16,0,0,
09/21/2026,11:05:14:869,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:05:14:939,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:05:14:991,0.000000,0.000000,3,-122.57,-122.57,0,0,
09/21/2026,11:05:15:043,0.000000,0.000000,4,-80.68,-80.68,0,0,
09/21/2026,11:05:15:211,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:05:15:246,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:05:15:314,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,11:05:15:395,0.000000,0.000000,4,-74.09,-74.09,0,0,
09/21/2026,11:05:15:562,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,11:05:15:610,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:05:15:669,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:05:15:742,0.000000,0.000000,4,-70,-70,0,0,
09/21/2026,11:05:15:910,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,11:05:15:940,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:05:16:020,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,11:05:16:078,0.000000,0.000000,4,-68.42,-68.42,0,0,
09/21/2026,11:05:16:260,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/21/2026,11:05:16:285,0.000000,0.000000,2,-128.01,-128.01,0,0,
09/21/2026,11:05:16:356,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:05:16:433,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,11:05:16:619,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,11:05:16:665,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:05:16:729,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:05:16:815,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,11:05:16:949,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:05:16:985,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,11:05:17:070,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:05:17:133,0.000000,0.000000,4,-74.09,-74.09,0,0,
09/21/2026,11:05:17:309,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:05:17:336,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:05:17:414,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/21/2026,11:05:17:475,0.000000,0.000000,4,-72.48,-72.48,0,0,
09/21/2026,11:05:18:464,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,11:05:18:481,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:05:18:544,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:05:18:624,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/21/2026,11:05:18:735,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:05:18:740,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:05:18:828,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/21/2026,11:05:18:850,0.000000,0.000000,4,-67.21,-67.21,0,0,
09/21/2026,11:05:18:959,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,11:05:18:990,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,11:05:19:041,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:05:19:101,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,11:05:19:176,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,11:05:19:191,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:05:19:217,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,11:05:19:236,0.000000,0.000000,4,-67.28,-67.28,0,0,
09/21/2026,11:05:19:285,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:05:19:296,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:05:19:319,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:05:19:340,0.000000,0.000000,4,-69.46,-69.46,0,0,
09/21/2026,11:05:19:399,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,11:05:19:415,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:05:19:494,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:05:19:556,0.000000,0.000000,4,-68.07,-68.07,0,0,
09/21/2026,11:05:19:729,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:05:19:766,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:05:19:835,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:05:19:901,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/21/2026,11:05:20:081,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,11:05:20:109,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/21/2026,11:05:20:178,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:05:20:250,0.000000,0.000000,4,-73.24,-73.24,0,0,
09/21/2026,11:05:20:440,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:05:20:508,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:05:20:557,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,11:05:20:618,0.000000,0.000000,4,-68.67,-68.67,0,0,
09/21/2026,11:05:20:768,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:05:20:802,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,11:05:20:920,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:05:20:954,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/21/2026,11:05:21:117,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:05:21:169,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:05:21:224,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,11:05:21:291,0.000000,0.000000,4,-69.82,-69.82,0,0,
09/21/2026,11:05:21:463,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:05:21:508,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,11:05:21:568,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/21/2026,11:05:21:637,0.000000,0.000000,4,-70.5,-70.5,0,0,
09/21/2026,11:05:21:811,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:05:21:845,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:05:21:916,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:05:21:988,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/21/2026,11:05:22:180,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,11:05:22:205,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:05:22:263,0.000000,0.000000,3,-123.69,-123.69,0,0,
09/21/2026,11:05:22:372,0.000000,0.000000,4,-73.11,-73.11,0,0,
09/21/2026,11:05:22:523,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:05:22:576,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:05:22:617,0.000000,0.000000,3,-121.6,-121.6,0,0,
09/21/2026,11:05:22:699,0.000000,0.000000,4,-72.34,-72.34,0,0,
09/21/2026,11:05:22:850,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:05:22:897,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,11:05:22:971,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,11:05:23:024,0.000000,0.000000,4,-67,-67,0,0,
09/21/2026,11:05:23:221,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:05:23:239,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,11:05:23:302,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:05:23:373,0.000000,0.000000,4,-71.47,-71.47,0,0,
09/21/2026,11:05:23:898,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,11:05:23:924,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,11:05:23:953,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,11:05:23:975,0.000000,0.000000,4,-73.18,-73.18,0,0,
09/21/2026,11:05:24:050,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,11:05:24:061,0.000000,0.000000,2,-126.83,-126.83,0,0,
09/21/2026,11:05:24:089,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:05:24:106,0.000000,0.000000,4,-74.6,-74.6,0,0,
09/21/2026,11:05:24:258,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:05:24:322,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:05:24:343,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:05:24:448,0.000000,0.000000,4,-80.52,-80.52,0,0,
09/21/2026,11:05:24:590,0.000000,0.000000,1,-125.28,-125.28,0,0,
09/21/2026,11:05:24:621,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:05:24:687,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:05:24:774,0.000000,0.000000,4,-74.68,-74.68,0,0,
09/21/2026,11:05:24:935,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,11:05:24:980,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:05:25:035,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:05:25:110,0.000000,0.000000,4,-67.96,-67.96,0,0,
09/21/2026,11:05:25:278,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:05:25:313,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:05:25:391,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/21/2026,11:05:25:452,0.000000,0.000000,4,-71.12,-71.12,0,0,
09/21/2026,11:05:25:625,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:05:25:670,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,11:05:25:730,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:05:25:799,0.000000,0.000000,4,-65.69,-65.69,0,0,
09/21/2026,11:05:26:035,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,11:05:26:052,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:05:26:095,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:05:26:147,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/21/2026,11:05:26:327,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:05:26:355,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/21/2026,11:05:26:422,0.000000,0.000000,3,-124.05,-124.05,0,0,
