Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:55:381,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/21/2026,11:04:55:484,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:04:55:554,0.000000,0.000000,1,-89.88,-89.88,0,0,
09/21/2026,11:04:55:681,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:04:55:729,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:04:55:832,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:04:55:902,0.000000,0.000000,1,-85.14,-85.14,0,0,
09/21/2026,11:04:56:024,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,11:04:56:077,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:04:56:177,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:04:56:252,0.000000,0.000000,1,-94.39,-94.39,0,0,
09/21/2026,11:04:56:387,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,11:04:56:456,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/21/2026,11:04:56:542,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,11:04:56:594,0.000000,0.000000,1,-94,-94,0,0,
09/21/2026,11:04:56:717,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:04:56:768,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,11:04:56:870,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/21/2026,11:04:56:946,0.000000,0.000000,1,-91.03,-91.03,0,0,
09/21/2026,11:04:57:062,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:04:57:116,0.000000,0.000000,4,-127.58,-127.58,0,0,
09/21/2026,11:04:57:217,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:04:57:288,0.000000,0.000000,1,-102.07,-102.07,0,0,
09/21/2026,11:04:57:421,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/21/2026,11:04:57:464,0.000000,0.000000,4,-123.87,-123.87,0,0,
09/21/2026,11:04:57:565,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,11:04:57:635,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,11:04:57:761,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:04:57:813,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/21/2026,11:04:57:916,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/21/2026,11:04:57:986,0.000000,0.000000,1,-92.57,-92.57,0,0,
09/21/2026,11:04:58:119,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:04:58:198,0.000000,0.000000,4,-123.36,-123.36,0,0,
09/21/2026,11:04:58:301,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,11:04:58:372,0.000000,0.000000,1,-101.44,-101.44,0,0,
09/21/2026,11:04:58:461,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:04:58:505,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:04:58:606,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:04:58:675,0.000000,0.000000,1,-96.29,-96.29,0,0,
09/21/2026,11:04:58:800,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:04:58:848,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/21/2026,11:04:58:950,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,11:04:59:024,0.000000,0.000000,1,-95.42,-95.42,0,0,
09/21/2026,11:04:59:145,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:04:59:197,0.000000,0.000000,4,-124.61,-124.61,0,0,
09/21/2026,11:04:59:298,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,11:04:59:372,0.000000,0.000000,1,-96.12,-96.12,0,0,
09/21/2026,11:04:59:494,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:04:59:548,0.000000,0.000000,4,-125.85,-125.85,0,0,
09/21/2026,11:04:59:645,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:04:59:716,0.000000,0.000000,1,-98.81,-98.81,0,0,
09/21/2026,11:04:59:838,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:04:59:934,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:05:00:017,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:05:00:094,0.000000,0.000000,1,-101.71,-101.71,0,0,
09/21/2026,11:05:00:230,0.000000,0.000000,2,-122.53,-122.53,0,0,
09/21/2026,11:05:00:251,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:05:00:338,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:05:00:418,0.000000,0.000000,1,-92.12,-92.12,0,0,
09/21/2026,11:05:00:537,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:05:00:590,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/21/2026,11:05:00:685,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:05:00:759,0.000000,0.000000,1,-94.22,-94.22,0,0,
09/21/2026,11:05:00:878,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,11:05:00:932,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:05:01:033,0.000000,0.000000,3,-127.37,-127.37,0,0,
09/21/2026,11:05:01:102,0.000000,0.000000,1,-106.65,-106.65,0,0,
09/21/2026,11:05:01:225,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:05:01:284,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:05:01:385,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:05:01:453,0.000000,0.000000,1,-105.11,-105.11,0,0,
09/21/2026,11:05:01:575,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,11:05:01:626,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/21/2026,11:05:01:727,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:05:01:831,0.000000,0.000000,1,-97.85,-97.85,0,0,
09/21/2026,11:05:01:921,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:05:01:987,0.000000,0.000000,4,-127.7,-127.7,0,0,
09/21/2026,11:05:02:082,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:05:02:145,0.000000,0.000000,1,-89.38,-89.38,0,0,
09/21/2026,11:05:02:266,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:05:02:321,0.000000,0.000000,4,-128.24,-128.24,0,0,
09/21/2026,11:05:02:422,0.000000,0.000000,3,-126.88,-126.88,0,0,
09/21/2026,11:05:02:489,0.000000,0.000000,1,-92.17,-92.17,0,0,
09/21/2026,11:05:02:611,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:05:02:666,0.000000,0.000000,4,-123.66,-123.66,0,0,
09/21/2026,11:05:02:765,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,11:05:02:839,0.000000,0.000000,1,-90.47,-90.47,0,0,
09/21/2026,11:05:02:979,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:05:03:016,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:05:03:115,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:05:03:183,0.000000,0.000000,1,-91.17,-91.17,0,0,
09/21/2026,11:05:03:307,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:05:03:357,0.000000,0.000000,4,-124.18,-124.18,0,0,
09/21/2026,11:05:03:460,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:05:03:531,0.000000,0.000000,1,-93.07,-93.07,0,0,
09/21/2026,11:05:03:655,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/21/2026,11:05:03:733,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,11:05:03:863,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,11:05:03:885,0.000000,0.000000,1,-96.81,-96.81,0,0,
09/21/2026,11:05:04:035,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:05:04:071,0.000000,0.000000,4,-127.04,-127.04,0,0,
09/21/2026,11:05:04:155,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,11:05:04:228,0.000000,0.000000,1,-89.24,-89.24,0,0,
09/21/2026,11:05:04:347,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:05:04:404,0.000000,0.000000,4,-122.89,-122.89,0,0,
09/21/2026,11:05:04:501,0.000000,0.000000,3,-126.68,-126.68,0,0,
09/21/2026,11:05:04:572,0.000000,0.000000,1,-90.33,-90.33,0,0,
09/21/2026,11:05:04:695,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,11:05:04:745,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:05:04:847,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,11:05:04:918,0.000000,0.000000,1,-92.22,-92.22,0,0,
09/21/2026,11:05:05:047,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:05:05:098,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:05:05:196,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,11:05:05:268,0.000000,0.000000,1,-98.91,-98.91,0,0,
09/21/2026,11:05:05:397,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/21/2026,11:05:05:439,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:05:05:564,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:05:05:621,0.000000,0.000000,1,-95.37,-95.37,0,0,
09/21/2026,11:05:05:744,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:05:06:205,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:05:07:058,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:05:07:091,0.000000,0.000000,1,-98.37,-98.37,0,0,
09/21/2026,11:05:07:125,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,11:05:07:136,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/21/2026,11:05:07:191,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:05:07:214,0.000000,0.000000,1,-100.99,-100.99,0,0,
09/21/2026,11:05:07:256,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,11:05:07:267,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/21/2026,11:05:07:385,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,11:05:07:434,0.000000,0.000000,1,-95.23,-95.23,0,0,
09/21/2026,11:05:07:542,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:05:07:623,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/21/2026,11:05:07:684,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,11:05:07:723,0.000000,0.000000,1,-97.1,-97.1,0,0,
09/21/2026,11:05:07:771,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:05:07:794,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/21/2026,11:05:07:839,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,11:05:07:860,0.000000,0.000000,1,-90.84,-90.84,0,0,
09/21/2026,11:05:07:917,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:05:07:941,0.000000,0.000000,4,-127.26,-127.26,0,0,
09/21/2026,11:05:07:985,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,11:05:08:004,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/21/2026,11:05:08:046,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/21/2026,11:05:08:062,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/21/2026,11:05:08:122,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:05:08:146,0.000000,0.000000,1,-93.73,-93.73,0,0,
09/21/2026,11:05:08:175,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:05:08:214,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,11:05:08:324,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:05:08:385,0.000000,0.000000,1,-97.05,-97.05,0,0,
09/21/2026,11:05:08:508,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:05:08:562,0.000000,0.000000,4,-124.03,-124.03,0,0,
09/21/2026,11:05:08:664,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,11:05:08:732,0.000000,0.000000,1,-102.51,-102.51,0,0,
09/21/2026,11:05:08:856,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:05:08:909,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:05:09:015,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:05:09:079,0.000000,0.000000,1,-95.93,-95.93,0,0,
09/21/2026,11:05:09:203,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:05:09:262,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:05:09:364,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:05:09:464,0.000000,0.000000,1,-104.02,-104.02,0,0,
09/21/2026,11:05:09:641,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:05:09:665,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:05:09:718,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:05:09:776,0.000000,0.000000,1,-99.06,-99.06,0,0,
09/21/2026,11:05:09:909,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:05:09:951,0.000000,0.000000,4,-127.51,-127.51,0,0,
09/21/2026,11:05:10:079,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,11:05:10:130,0.000000,0.000000,1,-99.32,-99.32,0,0,
09/21/2026,11:05:10:283,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:05:10:319,0.000000,0.000000,4,-126.59,-126.59,0,0,
09/21/2026,11:05:10:415,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:05:10:466,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,11:05:10:612,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,11:05:10:685,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/21/2026,11:05:10:774,0.000000,0.000000,3,-128.21,-128.21,0,0,
09/21/2026,11:05:10:815,0.000000,0.000000,1,-103.8,-103.8,0,0,
09/21/2026,11:05:10:941,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/21/2026,11:05:10:991,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/21/2026,11:05:11:112,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:05:11:217,0.000000,0.000000,1,-99.94,-99.94,0,0,
09/21/2026,11:05:11:341,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,11:05:11:362,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/21/2026,11:05:11:447,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/21/2026,11:05:11:509,0.000000,0.000000,1,-95.75,-95.75,0,0,
09/21/2026,11:05:11:629,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,11:05:11:684,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/21/2026,11:05:11:794,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/21/2026,11:05:11:855,0.000000,0.000000,1,-100.25,-100.25,0,0,
09/21/2026,11:05:11:980,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,11:05:12:030,0.000000,0.000000,4,-124.53,-124.53,0,0,
09/21/2026,11:05:12:524,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:05:12:555,0.000000,0.000000,1,-105.91,-105.91,0,0,
09/21/2026,11:05:12:594,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:05:12:612,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:05:12:649,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:05:12:679,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:05:12:732,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:05:12:766,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/21/2026,11:05:12:830,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/21/2026,11:05:12:896,0.000000,0.000000,1,-103.51,-103.51,0,0,
09/21/2026,11:05:13:035,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:05:13:069,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:05:13:198,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,11:05:13:251,0.000000,0.000000,1,-100.03,-100.03,0,0,
09/21/2026,11:05:13:437,0.000000,0.000000,2,-128.5,-128.5,0,0,
09/21/2026,11:05:13:469,0.000000,0.000000,4,-122.96,-122.96,0,0,
09/21/2026,11:05:13:533,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,11:05:13:597,0.000000,0.000000,1,-109.52,-109.52,0,0,
09/21/2026,11:05:13:725,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:05:13:778,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/21/2026,11:05:13:881,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/21/2026,11:05:13:951,0.000000,0.000000,1,-106.24,-106.24,0,0,
09/21/2026,11:05:14:085,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/21/2026,11:05:14:120,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/21/2026,11:05:14:222,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:05:14:294,0.000000,0.000000,1,-100.3,-100.3,0,0,
09/21/2026,11:05:14:415,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,11:05:14:466,0.000000,0.000000,4,-128.18,-128.18,0,0,
09/21/2026,11:05:14:569,0.000000,0.000000,3,-127.68,-127.68,0,0,
09/21/2026,11:05:14:640,0.000000,0.000000,1,-102.94,-102.94,0,0,
09/21/2026,11:05:14:810,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:05:14:820,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/21/2026,11:05:14:945,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,11:05:15:003,0.000000,0.000000,1,-103.03,-103.03,0,0,
09/21/2026,11:05:15:107,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:05:15:167,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/21/2026,11:05:15:262,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:05:15:330,0.000000,0.000000,1,-101.25,-101.25,0,0,
09/21/2026,11:05:15:458,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:05:15:507,0.000000,0.000000,4,-126.28,-126.28,0,0,
09/21/2026,11:05:15:614,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,11:05:15:677,0.000000,0.000000,1,-102.54,-102.54,0,0,
09/21/2026,11:05:15:806,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:05:15:856,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:05:15:961,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:05:16:024,0.000000,0.000000,1,-110.18,-110.18,0,0,
09/21/2026,11:05:16:165,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:05:16:204,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:05:16:316,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:05:16:382,0.000000,0.000000,1,-106.51,-106.51,0,0,
09/21/2026,11:05:16:495,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:05:16:552,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/21/2026,11:05:16:674,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,11:05:16:732,0.000000,0.000000,1,-107.3,-107.3,0,0,
09/21/2026,11:05:16:882,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:05:16:895,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:05:16:995,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:05:17:087,0.000000,0.000000,1,-103.87,-103.87,0,0,
09/21/2026,11:05:17:190,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:05:17:260,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:05:17:358,0.000000,0.000000,3,-127.29,-127.29,0,0,
09/21/2026,11:05:17:427,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:05:18:391,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:05:18:414,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/21/2026,11:05:18:486,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:05:18:598,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,11:05:18:646,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:05:18:719,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:05:18:779,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,11:05:18:833,0.000000,0.000000,1,-108.8,-108.8,0,0,
09/21/2026,11:05:18:894,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,11:05:18:938,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:05:18:992,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,11:05:19:060,0.000000,0.000000,1,-104.24,-104.24,0,0,
09/21/2026,11:05:19:127,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:05:19:140,0.000000,0.000000,4,-127.53,-127.53,0,0,
09/21/2026,11:05:19:205,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:05:19:221,0.000000,0.000000,1,-103.65,-103.65,0,0,
09/21/2026,11:05:19:259,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,11:05:19:271,0.000000,0.000000,4,-126.01,-126.01,0,0,
09/21/2026,11:05:19:300,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,11:05:19:322,0.000000,0.000000,1,-106.81,-106.81,0,0,
09/21/2026,11:05:19:362,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:05:19:375,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:05:19:435,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:05:19:507,0.000000,0.000000,1,-103.73,-103.73,0,0,
09/21/2026,11:05:19:629,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,11:05:19:679,0.000000,0.000000,4,-125.3,-125.3,0,0,
09/21/2026,11:05:19:779,0.000000,0.000000,3,-127.55,-127.55,0,0,
09/21/2026,11:05:19:848,0.000000,0.000000,1,-105.71,-105.71,0,0,
09/21/2026,11:05:19:979,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:05:20:024,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/21/2026,11:05:20:127,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,11:05:20:197,0.000000,0.000000,1,-101.56,-101.56,0,0,
09/21/2026,11:05:20:320,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:05:20:402,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/21/2026,11:05:20:518,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:05:20:564,0.000000,0.000000,1,-112.16,-112.16,0,0,
09/21/2026,11:05:20:685,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:05:20:737,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,11:05:20:822,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,11:05:20:937,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,11:05:21:014,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:05:21:074,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:05:21:178,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:05:21:253,0.000000,0.000000,1,-102.35,-102.35,0,0,
09/21/2026,11:05:21:379,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:05:21:418,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/21/2026,11:05:21:514,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:05:21:589,0.000000,0.000000,1,-106.45,-106.45,0,0,
09/21/2026,11:05:21:710,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/21/2026,11:05:21:764,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:05:21:862,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:05:21:937,0.000000,0.000000,1,-104.11,-104.11,0,0,
09/21/2026,11:05:22:057,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:05:22:114,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/21/2026,11:05:22:209,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,11:05:22:289,0.000000,0.000000,1,-109.47,-109.47,0,0,
09/21/2026,11:05:22:418,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,11:05:22:499,0.000000,0.000000,4,-125.23,-125.23,0,0,
09/21/2026,11:05:22:578,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,11:05:22:628,0.000000,0.000000,1,-106.82,-106.82,0,0,
09/21/2026,11:05:22:754,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:05:22:801,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,11:05:22:900,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,11:05:22:976,0.000000,0.000000,1,-98.47,-98.47,0,0,
09/21/2026,11:05:23:100,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:05:23:151,0.000000,0.000000,4,-123.55,-123.55,0,0,
09/21/2026,11:05:23:247,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,11:05:23:321,0.000000,0.000000,1,-108.9,-108.9,0,0,
09/21/2026,11:05:23:845,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:05:23:873,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:05:23:938,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/21/2026,11:05:23:960,0.000000,0.000000,1,-104.98,-104.98,0,0,
09/21/2026,11:05:24:003,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:05:24:036,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:05:24:073,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:05:24:091,0.000000,0.000000,1,-103.84,-103.84,0,0,
09/21/2026,11:05:24:168,0.000000,0.000000,2,-124.3,-124.3,0,0,
