Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:29:085,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:11:29:192,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:11:29:224,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,09:11:29:291,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,09:11:29:403,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,09:11:29:431,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,09:11:29:531,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:11:29:593,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,09:11:29:643,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/21/2026,09:11:29:710,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,09:11:29:794,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:11:29:854,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:11:29:918,0.000000,0.000000,2,-116.75,-116.75,0,0,
09/21/2026,09:11:30:006,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:11:30:057,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:11:30:126,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:11:30:212,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:11:30:270,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,09:11:30:337,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/21/2026,09:11:30:424,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,09:11:30:476,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/21/2026,09:11:30:570,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:11:30:656,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:11:30:701,0.000000,0.000000,1,-121.79,-121.79,0,0,
09/21/2026,09:11:30:757,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:11:30:845,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,09:11:30:898,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:11:30:966,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,09:11:31:059,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/21/2026,09:11:31:111,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,09:11:31:183,0.000000,0.000000,2,-116.21,-116.21,0,0,
09/21/2026,09:11:31:261,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:11:31:316,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,09:11:31:386,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:11:31:476,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:11:31:525,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:11:31:596,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:11:31:680,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:31:738,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:11:31:803,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:11:31:898,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:11:31:951,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:11:32:022,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,09:11:32:101,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:11:32:183,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:11:32:231,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,09:11:32:318,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:11:32:367,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:11:32:461,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/21/2026,09:11:32:518,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:11:32:590,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:11:32:643,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:11:32:746,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:11:32:782,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,09:11:32:851,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,09:11:32:938,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:11:33:533,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,09:11:34:024,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:11:34:050,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:11:34:062,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:11:34:085,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:11:34:108,0.000000,0.000000,3,-127.75,-127.75,0,0,
09/21/2026,09:11:34:123,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:11:34:144,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:11:34:174,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:11:34:202,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:11:34:265,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,09:11:34:309,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/21/2026,09:11:34:356,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,09:11:34:409,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,09:11:34:460,0.000000,0.000000,3,-126.73,-126.73,0,0,
09/21/2026,09:11:34:471,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/21/2026,09:11:34:514,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:11:34:595,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:11:34:612,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:11:34:655,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:11:34:712,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,09:11:34:723,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:11:34:745,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,09:11:34:769,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:11:34:785,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,09:11:34:815,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,09:11:34:830,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:11:34:883,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/21/2026,09:11:34:952,0.000000,0.000000,2,-116.29,-116.29,0,0,
09/21/2026,09:11:35:039,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:11:35:087,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:11:35:158,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,09:11:35:255,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,09:11:35:300,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:11:35:370,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/21/2026,09:11:35:453,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:11:35:511,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,09:11:35:580,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:11:35:666,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:11:35:720,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,09:11:35:792,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,09:11:35:877,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,09:11:35:928,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,09:11:36:001,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/21/2026,09:11:36:082,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:11:36:139,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:11:36:223,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/21/2026,09:11:36:318,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,09:11:36:361,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:11:36:419,0.000000,0.000000,2,-116.53,-116.53,0,0,
09/21/2026,09:11:36:502,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:11:36:589,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,09:11:36:633,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:11:36:718,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:11:36:771,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,09:11:36:836,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:11:36:924,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:11:36:974,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,09:11:37:066,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:11:37:137,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:11:37:203,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:11:37:253,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:11:37:346,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:11:37:403,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:11:37:474,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,09:11:37:563,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,09:11:37:605,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,09:11:37:673,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,09:11:37:759,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:11:37:826,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:11:37:898,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/21/2026,09:11:38:000,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:11:38:051,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,09:11:38:096,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:11:38:185,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,09:11:38:244,0.000000,0.000000,1,-125.58,-125.58,0,0,
09/21/2026,09:11:38:304,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:11:38:389,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:11:38:442,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:11:38:516,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,09:11:38:604,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,09:11:38:665,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:11:38:724,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,09:11:38:817,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,09:11:38:861,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:11:38:930,0.000000,0.000000,2,-114.82,-114.82,0,0,
09/21/2026,09:11:39:020,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,09:11:39:143,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:11:39:159,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/21/2026,09:11:39:232,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/21/2026,09:11:39:289,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,09:11:39:354,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,09:11:39:437,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:11:39:491,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,09:11:39:561,0.000000,0.000000,2,-116.79,-116.79,0,0,
09/21/2026,09:11:39:650,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,09:11:39:705,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,09:11:39:770,0.000000,0.000000,2,-116.59,-116.59,0,0,
09/21/2026,09:11:39:857,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:11:39:914,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,09:11:39:995,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:11:40:081,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,09:11:40:122,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:11:40:198,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:11:40:286,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,09:11:40:328,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:11:40:428,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,09:11:40:486,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:11:40:541,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:11:40:611,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:11:40:699,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,09:11:40:753,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,09:11:40:823,0.000000,0.000000,2,-116.96,-116.96,0,0,
09/21/2026,09:11:40:917,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:11:40:958,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,09:11:41:046,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:11:41:121,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:11:41:172,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:11:41:244,0.000000,0.000000,2,-115.49,-115.49,0,0,
09/21/2026,09:11:41:324,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:11:41:386,0.000000,0.000000,1,-120.64,-120.64,0,0,
09/21/2026,09:11:41:449,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,09:11:41:589,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,09:11:41:600,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:11:41:694,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/21/2026,09:11:41:747,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,09:11:41:823,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,09:11:41:871,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:11:41:969,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,09:11:42:008,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,09:11:42:080,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,09:11:42:168,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,09:11:42:223,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/21/2026,09:11:42:285,0.000000,0.000000,2,-114.73,-114.73,0,0,
09/21/2026,09:11:42:380,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/21/2026,09:11:42:431,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,09:11:42:499,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:11:42:583,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:11:42:636,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/21/2026,09:11:42:704,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/21/2026,09:11:42:793,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,09:11:42:847,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,09:11:42:914,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:11:43:007,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,09:11:43:057,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:11:43:129,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:11:43:213,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,09:11:43:263,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,09:11:43:335,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/21/2026,09:11:43:424,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,09:11:43:515,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:11:43:552,0.000000,0.000000,2,-116.4,-116.4,0,0,
09/21/2026,09:11:43:641,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,09:11:43:683,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:11:43:768,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/21/2026,09:11:43:845,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,09:11:43:896,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,09:11:43:972,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,09:11:44:048,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:11:44:102,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,09:11:44:284,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,09:11:44:300,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,09:11:44:318,0.000000,0.000000,1,-119.8,-119.8,0,0,
09/21/2026,09:11:44:385,0.000000,0.000000,2,-115.06,-115.06,0,0,
09/21/2026,09:11:44:473,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/21/2026,09:11:44:523,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,09:11:44:590,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:11:44:676,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:11:44:735,0.000000,0.000000,1,-124.1,-124.1,0,0,
09/21/2026,09:11:44:800,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/21/2026,09:11:44:895,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:11:44:944,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,09:11:45:014,0.000000,0.000000,2,-118,-118,0,0,
09/21/2026,09:11:45:127,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,09:11:45:178,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:11:45:250,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:11:45:346,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:11:45:394,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:11:45:470,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/21/2026,09:11:45:554,0.000000,0.000000,3,-124.37,-124.37,0,0,
09/21/2026,09:11:45:603,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:11:45:670,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:11:45:763,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:11:45:816,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:11:45:878,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:11:45:970,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:11:46:017,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,09:11:46:103,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:11:46:175,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:11:46:228,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,09:11:46:299,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/21/2026,09:11:46:383,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:11:46:443,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/21/2026,09:11:46:511,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:11:46:622,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:11:46:649,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,09:11:46:718,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:11:46:832,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:11:46:860,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,09:11:46:927,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/21/2026,09:11:47:029,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:11:47:080,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,09:11:47:181,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:11:47:262,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:11:47:300,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:11:47:378,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/21/2026,09:11:47:453,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:11:47:510,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:11:47:579,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:11:47:673,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:11:47:714,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,09:11:47:795,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/21/2026,09:11:47:874,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:11:47:934,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:11:48:009,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:11:48:107,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,09:11:48:141,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,09:11:48:210,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,09:11:48:308,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:11:48:347,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:11:48:418,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,09:11:48:504,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,09:11:48:560,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,09:11:48:631,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/21/2026,09:11:48:725,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:11:48:764,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:11:48:835,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,09:11:48:923,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,09:11:48:980,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:11:49:066,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:11:49:163,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,09:11:49:203,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:11:49:254,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,09:11:49:427,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,09:11:49:435,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,09:11:49:469,0.000000,0.000000,2,-116.69,-116.69,0,0,
09/21/2026,09:11:49:549,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,09:11:49:605,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,09:11:49:677,0.000000,0.000000,2,-117.3,-117.3,0,0,
09/21/2026,09:11:49:758,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:11:49:824,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:11:49:884,0.000000,0.000000,2,-115.66,-115.66,0,0,
09/21/2026,09:11:49:970,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:11:50:022,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,09:11:50:096,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,09:11:50:182,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:11:50:240,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,09:11:50:302,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:11:50:403,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,09:11:50:440,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:11:50:511,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,09:11:50:600,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,09:11:50:665,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:11:50:724,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:11:50:813,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,09:11:50:863,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:11:50:933,0.000000,0.000000,2,-116.34,-116.34,0,0,
09/21/2026,09:11:51:040,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/21/2026,09:11:51:084,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:11:51:162,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:11:51:249,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:11:51:289,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/21/2026,09:11:51:353,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,09:11:51:445,0.000000,0.000000,3,-123.75,-123.75,0,0,
09/21/2026,09:11:51:493,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,09:11:51:560,0.000000,0.000000,2,-116.83,-116.83,0,0,
09/21/2026,09:11:51:649,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:11:51:702,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:11:51:768,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,09:11:51:857,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:11:51:907,0.000000,0.000000,1,-122.3,-122.3,0,0,
09/21/2026,09:11:51:988,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,09:11:52:066,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/21/2026,09:11:52:125,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:11:52:189,0.000000,0.000000,2,-115.65,-115.65,0,0,
09/21/2026,09:11:52:276,0.000000,0.000000,3,-126.4,-126.4,0,0,
