Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:15:878,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,09:12:15:976,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:12:16:007,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:12:16:052,0.000000,0.000000,4,-97.7,-97.7,0,0,
09/21/2026,09:12:16:105,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:12:16:178,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:12:16:208,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:12:16:275,0.000000,0.000000,4,-87.63,-87.63,0,0,
09/21/2026,09:12:16:302,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,09:12:16:388,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,09:12:16:423,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,09:12:16:477,0.000000,0.000000,4,-96.44,-96.44,0,0,
09/21/2026,09:12:16:516,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:12:16:609,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:12:16:629,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:12:16:687,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/21/2026,09:12:16:721,0.000000,0.000000,2,-124.09,-124.09,0,0,
09/21/2026,09:12:16:811,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,09:12:16:842,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,09:12:16:892,0.000000,0.000000,4,-92.45,-92.45,0,0,
09/21/2026,09:12:16:925,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,09:12:17:025,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:12:17:061,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:12:17:103,0.000000,0.000000,4,-94.55,-94.55,0,0,
09/21/2026,09:12:17:140,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,09:12:17:227,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:12:17:265,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:12:17:317,0.000000,0.000000,4,-103.09,-103.09,0,0,
09/21/2026,09:12:17:348,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,09:12:17:437,0.000000,0.000000,3,-123.26,-123.26,0,0,
09/21/2026,09:12:17:467,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,09:12:17:561,0.000000,0.000000,4,-88.1,-88.1,0,0,
09/21/2026,09:12:17:572,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:12:17:644,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,09:12:17:679,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:12:17:730,0.000000,0.000000,4,-88.37,-88.37,0,0,
09/21/2026,09:12:17:765,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,09:12:17:854,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,09:12:17:886,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:12:17:936,0.000000,0.000000,4,-86.64,-86.64,0,0,
09/21/2026,09:12:17:977,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,09:12:18:062,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,09:12:18:110,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:12:18:165,0.000000,0.000000,4,-96.45,-96.45,0,0,
09/21/2026,09:12:18:196,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,09:12:18:271,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:12:18:310,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/21/2026,09:12:18:359,0.000000,0.000000,4,-94.6,-94.6,0,0,
09/21/2026,09:12:18:395,0.000000,0.000000,2,-121.69,-121.69,0,0,
09/21/2026,09:12:18:492,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,09:12:18:519,0.000000,0.000000,1,-119.26,-119.26,0,0,
09/21/2026,09:12:18:574,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,09:12:18:610,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,09:12:18:699,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,09:12:18:724,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:12:18:858,0.000000,0.000000,4,-92.99,-92.99,0,0,
09/21/2026,09:12:18:863,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,09:12:18:906,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:12:18:943,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,09:12:19:013,0.000000,0.000000,4,-102.62,-102.62,0,0,
09/21/2026,09:12:19:020,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,09:12:19:128,0.000000,0.000000,3,-124.17,-124.17,0,0,
09/21/2026,09:12:19:149,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:12:19:198,0.000000,0.000000,4,-91.06,-91.06,0,0,
09/21/2026,09:12:19:240,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:12:19:319,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:12:19:356,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:12:19:410,0.000000,0.000000,4,-98.72,-98.72,0,0,
09/21/2026,09:12:19:447,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,09:12:19:531,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:12:19:569,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,09:12:19:615,0.000000,0.000000,4,-93.91,-93.91,0,0,
09/21/2026,09:12:19:650,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,09:12:19:747,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,09:12:19:777,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,09:12:19:832,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/21/2026,09:12:19:861,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,09:12:19:952,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:12:19:984,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,09:12:20:034,0.000000,0.000000,4,-96.62,-96.62,0,0,
09/21/2026,09:12:20:071,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/21/2026,09:12:20:159,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:12:20:279,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:12:20:293,0.000000,0.000000,4,-90.76,-90.76,0,0,
09/21/2026,09:12:20:298,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,09:12:20:371,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,09:12:20:412,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:12:20:461,0.000000,0.000000,4,-95.11,-95.11,0,0,
09/21/2026,09:12:20:498,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,09:12:20:586,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,09:12:20:611,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:12:20:664,0.000000,0.000000,4,-93.4,-93.4,0,0,
09/21/2026,09:12:20:724,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,09:12:20:785,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,09:12:20:854,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,09:12:20:892,0.000000,0.000000,4,-96.82,-96.82,0,0,
09/21/2026,09:12:20:936,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,09:12:21:017,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:12:21:054,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,09:12:21:099,0.000000,0.000000,4,-98.41,-98.41,0,0,
09/21/2026,09:12:21:116,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,09:12:21:211,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,09:12:21:244,0.000000,0.000000,1,-120.09,-120.09,0,0,
09/21/2026,09:12:21:290,0.000000,0.000000,4,-92.36,-92.36,0,0,
09/21/2026,09:12:21:328,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/21/2026,09:12:21:418,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:12:21:457,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:12:21:505,0.000000,0.000000,4,-88.89,-88.89,0,0,
09/21/2026,09:12:21:537,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:12:21:627,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:12:21:661,0.000000,0.000000,1,-120.55,-120.55,0,0,
09/21/2026,09:12:21:717,0.000000,0.000000,4,-96.12,-96.12,0,0,
09/21/2026,09:12:21:748,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/21/2026,09:12:21:837,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:12:21:873,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:12:21:922,0.000000,0.000000,4,-94.15,-94.15,0,0,
09/21/2026,09:12:21:957,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:12:22:049,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,09:12:22:083,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,09:12:22:133,0.000000,0.000000,4,-91.8,-91.8,0,0,
09/21/2026,09:12:22:165,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,09:12:22:252,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,09:12:22:287,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:12:22:388,0.000000,0.000000,4,-95.58,-95.58,0,0,
09/21/2026,09:12:22:390,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:12:22:462,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/21/2026,09:12:22:506,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:12:22:551,0.000000,0.000000,4,-94.91,-94.91,0,0,
09/21/2026,09:12:22:595,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:12:22:673,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:12:22:709,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,09:12:22:765,0.000000,0.000000,4,-95.94,-95.94,0,0,
09/21/2026,09:12:22:804,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:12:22:882,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:12:22:919,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,09:12:22:978,0.000000,0.000000,4,-94.17,-94.17,0,0,
09/21/2026,09:12:23:007,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,09:12:23:093,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,09:12:23:129,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:12:23:183,0.000000,0.000000,4,-91.26,-91.26,0,0,
09/21/2026,09:12:23:217,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:12:23:302,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:12:23:341,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,09:12:23:388,0.000000,0.000000,4,-89.68,-89.68,0,0,
09/21/2026,09:12:23:424,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,09:12:23:512,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:12:23:545,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:12:23:596,0.000000,0.000000,4,-90.05,-90.05,0,0,
09/21/2026,09:12:23:633,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,09:12:23:731,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:12:23:758,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:12:23:816,0.000000,0.000000,4,-94.69,-94.69,0,0,
09/21/2026,09:12:23:843,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,09:12:23:947,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:12:23:968,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/21/2026,09:12:24:021,0.000000,0.000000,4,-98.98,-98.98,0,0,
09/21/2026,09:12:24:052,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,09:12:24:143,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:12:24:182,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/21/2026,09:12:24:235,0.000000,0.000000,4,-93.6,-93.6,0,0,
09/21/2026,09:12:24:267,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,09:12:24:351,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:12:24:393,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/21/2026,09:12:24:469,0.000000,0.000000,4,-90.98,-90.98,0,0,
09/21/2026,09:12:24:472,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,09:12:24:582,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:12:24:623,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:12:24:663,0.000000,0.000000,4,-89.78,-89.78,0,0,
09/21/2026,09:12:24:707,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,09:12:24:768,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:12:24:824,0.000000,0.000000,1,-111.11,-111.11,0,0,
09/21/2026,09:12:24:886,0.000000,0.000000,4,-95.01,-95.01,0,0,
09/21/2026,09:12:24:920,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:12:24:997,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:12:25:034,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,09:12:25:086,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/21/2026,09:12:25:123,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,09:12:25:233,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,09:12:25:244,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,09:12:25:296,0.000000,0.000000,4,-91.6,-91.6,0,0,
09/21/2026,09:12:25:426,0.000000,0.000000,2,-121.41,-121.41,0,0,
09/21/2026,09:12:25:448,0.000000,0.000000,3,-103.19,-103.19,0,0,
09/21/2026,09:12:25:477,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,09:12:25:542,0.000000,0.000000,4,-91.97,-91.97,0,0,
09/21/2026,09:12:25:591,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:12:25:670,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/21/2026,09:12:25:712,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,09:12:25:753,0.000000,0.000000,4,-91.25,-91.25,0,0,
09/21/2026,09:12:25:855,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/21/2026,09:12:25:895,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,09:12:25:925,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:12:25:973,0.000000,0.000000,4,-90.24,-90.24,0,0,
09/21/2026,09:12:26:009,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,09:12:26:104,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:12:26:146,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:12:26:193,0.000000,0.000000,4,-93.65,-93.65,0,0,
09/21/2026,09:12:26:225,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:12:26:307,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,09:12:26:355,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:12:26:409,0.000000,0.000000,4,-89.97,-89.97,0,0,
09/21/2026,09:12:26:447,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,09:12:26:533,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:12:26:571,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:12:26:611,0.000000,0.000000,4,-95.23,-95.23,0,0,
09/21/2026,09:12:26:648,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/21/2026,09:12:26:726,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,09:12:26:766,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,09:12:26:820,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/21/2026,09:12:26:851,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,09:12:26:943,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:12:26:992,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,09:12:27:033,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,09:12:27:058,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,09:12:27:150,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,09:12:27:189,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:12:27:237,0.000000,0.000000,4,-94.75,-94.75,0,0,
09/21/2026,09:12:27:272,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:12:27:362,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:12:27:399,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:12:27:444,0.000000,0.000000,4,-90.7,-90.7,0,0,
09/21/2026,09:12:27:485,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:12:27:573,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,09:12:27:604,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,09:12:27:659,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/21/2026,09:12:27:706,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,09:12:27:796,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,09:12:27:811,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:12:27:862,0.000000,0.000000,4,-88.82,-88.82,0,0,
09/21/2026,09:12:27:897,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,09:12:27:987,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:12:28:023,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:12:28:072,0.000000,0.000000,4,-85.54,-85.54,0,0,
09/21/2026,09:12:28:111,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,09:12:28:226,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,09:12:28:231,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:12:28:281,0.000000,0.000000,4,-91.14,-91.14,0,0,
09/21/2026,09:12:28:321,0.000000,0.000000,2,-122.63,-122.63,0,0,
09/21/2026,09:12:28:415,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,09:12:28:451,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:12:28:503,0.000000,0.000000,4,-87.38,-87.38,0,0,
09/21/2026,09:12:28:546,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:12:28:613,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,09:12:28:648,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,09:12:28:704,0.000000,0.000000,4,-88.96,-88.96,0,0,
09/21/2026,09:12:28:737,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:12:28:826,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/21/2026,09:12:28:861,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:12:28:909,0.000000,0.000000,4,-90.42,-90.42,0,0,
09/21/2026,09:12:28:945,0.000000,0.000000,2,-121.65,-121.65,0,0,
09/21/2026,09:12:29:064,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:12:29:068,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,09:12:29:127,0.000000,0.000000,4,-86.11,-86.11,0,0,
09/21/2026,09:12:29:162,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,09:12:29:243,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,09:12:29:285,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:12:29:335,0.000000,0.000000,4,-91.78,-91.78,0,0,
09/21/2026,09:12:29:370,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,09:12:29:451,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,09:12:29:489,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:12:29:540,0.000000,0.000000,4,-94.3,-94.3,0,0,
09/21/2026,09:12:29:583,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,09:12:29:673,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:12:29:707,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,09:12:29:748,0.000000,0.000000,4,-94.61,-94.61,0,0,
09/21/2026,09:12:29:793,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,09:12:29:871,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,09:12:29:918,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:12:29:965,0.000000,0.000000,4,-88.47,-88.47,0,0,
09/21/2026,09:12:30:011,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,09:12:30:118,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,09:12:30:157,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:12:30:199,0.000000,0.000000,4,-94.33,-94.33,0,0,
09/21/2026,09:12:30:212,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:12:30:302,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,09:12:30:334,0.000000,0.000000,1,-120.93,-120.93,0,0,
09/21/2026,09:12:30:378,0.000000,0.000000,4,-91.45,-91.45,0,0,
09/21/2026,09:12:30:419,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,09:12:30:579,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:12:30:588,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:12:30:603,0.000000,0.000000,4,-93.26,-93.26,0,0,
09/21/2026,09:12:30:630,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,09:12:30:714,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:12:30:747,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:12:30:801,0.000000,0.000000,4,-91.72,-91.72,0,0,
09/21/2026,09:12:30:835,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,09:12:30:925,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:12:30:964,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:12:31:007,0.000000,0.000000,4,-88.36,-88.36,0,0,
09/21/2026,09:12:31:058,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,09:12:31:133,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,09:12:31:165,0.000000,0.000000,1,-118.48,-118.48,0,0,
09/21/2026,09:12:31:223,0.000000,0.000000,4,-91.16,-91.16,0,0,
09/21/2026,09:12:31:252,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,09:12:31:347,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,09:12:31:376,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:12:31:426,0.000000,0.000000,4,-88.32,-88.32,0,0,
09/21/2026,09:12:31:462,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,09:12:31:559,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:12:31:590,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:12:31:639,0.000000,0.000000,4,-86.48,-86.48,0,0,
09/21/2026,09:12:31:705,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,09:12:31:767,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:12:31:805,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:12:31:854,0.000000,0.000000,4,-86.45,-86.45,0,0,
09/21/2026,09:12:31:891,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/21/2026,09:12:31:987,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:12:32:010,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:12:32:054,0.000000,0.000000,4,-89.14,-89.14,0,0,
09/21/2026,09:12:32:089,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,09:12:32:178,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,09:12:32:243,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:12:32:266,0.000000,0.000000,4,-88.93,-88.93,0,0,
09/21/2026,09:12:32:300,0.000000,0.000000,2,-125.33,-125.33,0,0,
09/21/2026,09:12:32:390,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,09:12:32:426,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,09:12:32:474,0.000000,0.000000,4,-86.23,-86.23,0,0,
09/21/2026,09:12:32:511,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:12:32:600,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,09:12:32:639,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:12:32:685,0.000000,0.000000,4,-88.85,-88.85,0,0,
09/21/2026,09:12:32:731,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,09:12:32:812,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:12:32:841,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,09:12:32:910,0.000000,0.000000,4,-91.89,-91.89,0,0,
09/21/2026,09:12:32:946,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,09:12:33:021,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,09:12:33:050,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:12:33:109,0.000000,0.000000,4,-92.78,-92.78,0,0,
09/21/2026,09:12:33:138,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:12:33:226,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:12:33:271,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,09:12:33:313,0.000000,0.000000,4,-97.04,-97.04,0,0,
