Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:15:913,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:12:15:942,0.000000,0.000000,1,-116.23,-116.23,0,0,
09/21/2026,09:12:15:981,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:12:16:073,0.000000,0.000000,3,-97.98,-97.98,0,0,
09/21/2026,09:12:16:127,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,09:12:16:144,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,09:12:16:197,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:12:16:277,0.000000,0.000000,3,-101.24,-101.24,0,0,
09/21/2026,09:12:16:333,0.000000,0.000000,4,-117.59,-117.59,0,0,
09/21/2026,09:12:16:353,0.000000,0.000000,1,-117.47,-117.47,0,0,
09/21/2026,09:12:16:403,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:12:16:487,0.000000,0.000000,3,-105.66,-105.66,0,0,
09/21/2026,09:12:16:546,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:12:16:562,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,09:12:16:610,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:12:16:708,0.000000,0.000000,3,-98.11,-98.11,0,0,
09/21/2026,09:12:16:755,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:12:16:786,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,09:12:16:821,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:12:16:921,0.000000,0.000000,3,-99.37,-99.37,0,0,
09/21/2026,09:12:16:967,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,09:12:16:981,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,09:12:17:030,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:12:17:140,0.000000,0.000000,3,-97.97,-97.97,0,0,
09/21/2026,09:12:17:181,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,09:12:17:189,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:12:17:264,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,09:12:17:328,0.000000,0.000000,3,-106.05,-106.05,0,0,
09/21/2026,09:12:17:382,0.000000,0.000000,4,-116.52,-116.52,0,0,
09/21/2026,09:12:17:405,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,09:12:17:461,0.000000,0.000000,2,-118.26,-118.26,0,0,
09/21/2026,09:12:17:572,0.000000,0.000000,3,-99.58,-99.58,0,0,
09/21/2026,09:12:17:593,0.000000,0.000000,4,-117.52,-117.52,0,0,
09/21/2026,09:12:17:612,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:12:17:669,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:12:17:751,0.000000,0.000000,3,-101.13,-101.13,0,0,
09/21/2026,09:12:17:802,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,09:12:17:821,0.000000,0.000000,1,-117.97,-117.97,0,0,
09/21/2026,09:12:17:879,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/21/2026,09:12:17:967,0.000000,0.000000,3,-100.4,-100.4,0,0,
09/21/2026,09:12:18:013,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:12:18:026,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:12:18:079,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:12:18:166,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/21/2026,09:12:18:222,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,09:12:18:238,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,09:12:18:293,0.000000,0.000000,2,-117.92,-117.92,0,0,
09/21/2026,09:12:18:376,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/21/2026,09:12:18:430,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/21/2026,09:12:18:452,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:12:18:498,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,09:12:18:583,0.000000,0.000000,3,-109.58,-109.58,0,0,
09/21/2026,09:12:18:642,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/21/2026,09:12:18:661,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:12:18:711,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,09:12:18:862,0.000000,0.000000,3,-107.19,-107.19,0,0,
09/21/2026,09:12:18:872,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:12:18:902,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:12:18:941,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:12:19:015,0.000000,0.000000,3,-99.42,-99.42,0,0,
09/21/2026,09:12:19:059,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,09:12:19:074,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,09:12:19:130,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,09:12:19:215,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/21/2026,09:12:19:268,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:12:19:289,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:12:19:340,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,09:12:19:446,0.000000,0.000000,3,-99.19,-99.19,0,0,
09/21/2026,09:12:19:476,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:12:19:499,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,09:12:19:548,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:12:19:639,0.000000,0.000000,3,-107.32,-107.32,0,0,
09/21/2026,09:12:19:700,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,09:12:19:703,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:12:19:755,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:12:19:842,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,09:12:19:901,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:12:19:912,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:12:19:972,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:12:20:061,0.000000,0.000000,3,-100.21,-100.21,0,0,
09/21/2026,09:12:20:109,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,09:12:20:121,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/21/2026,09:12:20:277,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:12:20:296,0.000000,0.000000,3,-91.61,-91.61,0,0,
09/21/2026,09:12:20:315,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:12:20:352,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:12:20:384,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:12:20:473,0.000000,0.000000,3,-95.73,-95.73,0,0,
09/21/2026,09:12:20:528,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,09:12:20:548,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:12:20:597,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,09:12:20:687,0.000000,0.000000,3,-102.31,-102.31,0,0,
09/21/2026,09:12:20:742,0.000000,0.000000,4,-118.88,-118.88,0,0,
09/21/2026,09:12:20:758,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:12:20:814,0.000000,0.000000,2,-119.24,-119.24,0,0,
09/21/2026,09:12:20:894,0.000000,0.000000,3,-99.92,-99.92,0,0,
09/21/2026,09:12:20:975,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:12:20:979,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:12:21:020,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:12:21:101,0.000000,0.000000,3,-99.5,-99.5,0,0,
09/21/2026,09:12:21:158,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,09:12:21:178,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:12:21:226,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:12:21:319,0.000000,0.000000,3,-99.75,-99.75,0,0,
09/21/2026,09:12:21:378,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:12:21:380,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,09:12:21:432,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:12:21:527,0.000000,0.000000,3,-103.16,-103.16,0,0,
09/21/2026,09:12:21:572,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:12:21:593,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/21/2026,09:12:21:642,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:12:21:736,0.000000,0.000000,3,-97.07,-97.07,0,0,
09/21/2026,09:12:21:782,0.000000,0.000000,4,-118.8,-118.8,0,0,
09/21/2026,09:12:21:804,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,09:12:21:851,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:12:21:940,0.000000,0.000000,3,-107.95,-107.95,0,0,
09/21/2026,09:12:22:002,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,09:12:22:008,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,09:12:22:063,0.000000,0.000000,2,-119.61,-119.61,0,0,
09/21/2026,09:12:22:157,0.000000,0.000000,3,-98.14,-98.14,0,0,
09/21/2026,09:12:22:204,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:12:22:230,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/21/2026,09:12:22:275,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,09:12:22:389,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/21/2026,09:12:22:425,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/21/2026,09:12:22:427,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,09:12:22:504,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:12:22:587,0.000000,0.000000,3,-94.62,-94.62,0,0,
09/21/2026,09:12:22:629,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:12:22:652,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:12:22:697,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:12:22:779,0.000000,0.000000,3,-96.92,-96.92,0,0,
09/21/2026,09:12:22:832,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:12:22:859,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:12:22:908,0.000000,0.000000,2,-120.13,-120.13,0,0,
09/21/2026,09:12:22:990,0.000000,0.000000,3,-107.1,-107.1,0,0,
09/21/2026,09:12:23:040,0.000000,0.000000,4,-120.18,-120.18,0,0,
09/21/2026,09:12:23:058,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,09:12:23:119,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,09:12:23:196,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,09:12:23:252,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:12:23:285,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:12:23:327,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:12:23:406,0.000000,0.000000,3,-98.27,-98.27,0,0,
09/21/2026,09:12:23:459,0.000000,0.000000,4,-116.64,-116.64,0,0,
09/21/2026,09:12:23:483,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,09:12:23:536,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,09:12:23:624,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/21/2026,09:12:23:673,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,09:12:23:691,0.000000,0.000000,1,-120.74,-120.74,0,0,
09/21/2026,09:12:23:744,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:12:23:827,0.000000,0.000000,3,-98.28,-98.28,0,0,
09/21/2026,09:12:23:890,0.000000,0.000000,4,-118.96,-118.96,0,0,
09/21/2026,09:12:23:900,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:12:23:949,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:12:24:040,0.000000,0.000000,3,-103.32,-103.32,0,0,
09/21/2026,09:12:24:086,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:12:24:112,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,09:12:24:165,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,09:12:24:248,0.000000,0.000000,3,-105.38,-105.38,0,0,
09/21/2026,09:12:24:302,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,09:12:24:316,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,09:12:24:371,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:12:24:470,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,09:12:24:509,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:12:24:539,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:12:24:583,0.000000,0.000000,2,-119.69,-119.69,0,0,
09/21/2026,09:12:24:665,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,09:12:24:738,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:12:24:742,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:12:24:794,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/21/2026,09:12:24:893,0.000000,0.000000,3,-104.07,-104.07,0,0,
09/21/2026,09:12:24:947,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:12:24:963,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:12:25:024,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:12:25:106,0.000000,0.000000,3,-104.6,-104.6,0,0,
09/21/2026,09:12:25:164,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,09:12:25:173,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:12:25:235,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:12:25:425,0.000000,0.000000,3,-106.2,-106.2,0,0,
09/21/2026,09:12:25:429,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:12:25:433,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:12:25:449,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,09:12:25:557,0.000000,0.000000,3,-97.86,-97.86,0,0,
09/21/2026,09:12:25:627,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,09:12:25:636,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/21/2026,09:12:25:706,0.000000,0.000000,2,-120.59,-120.59,0,0,
09/21/2026,09:12:25:782,0.000000,0.000000,3,-96.16,-96.16,0,0,
09/21/2026,09:12:25:864,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,09:12:25:865,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,09:12:25:907,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/21/2026,09:12:26:000,0.000000,0.000000,3,-98.82,-98.82,0,0,
09/21/2026,09:12:26:045,0.000000,0.000000,4,-119.79,-119.79,0,0,
09/21/2026,09:12:26:075,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:12:26:116,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:12:26:209,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/21/2026,09:12:26:256,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,09:12:26:280,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:12:26:328,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:12:26:444,0.000000,0.000000,3,-103.34,-103.34,0,0,
09/21/2026,09:12:26:493,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:12:26:525,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:12:26:566,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,09:12:26:645,0.000000,0.000000,3,-95.34,-95.34,0,0,
09/21/2026,09:12:26:687,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,09:12:26:692,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:12:26:744,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,09:12:26:836,0.000000,0.000000,3,-101.57,-101.57,0,0,
09/21/2026,09:12:26:886,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,09:12:26:908,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,09:12:26:955,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,09:12:27:050,0.000000,0.000000,3,-95.49,-95.49,0,0,
09/21/2026,09:12:27:093,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,09:12:27:129,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,09:12:27:165,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:12:27:251,0.000000,0.000000,3,-96.44,-96.44,0,0,
09/21/2026,09:12:27:313,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,09:12:27:326,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:12:27:387,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,09:12:27:465,0.000000,0.000000,3,-99.25,-99.25,0,0,
09/21/2026,09:12:27:517,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/21/2026,09:12:27:539,0.000000,0.000000,1,-118.88,-118.88,0,0,
09/21/2026,09:12:27:587,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:12:27:674,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/21/2026,09:12:27:729,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,09:12:27:742,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:12:27:798,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:12:27:885,0.000000,0.000000,3,-93.71,-93.71,0,0,
09/21/2026,09:12:27:932,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:12:27:952,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:12:28:018,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,09:12:28:099,0.000000,0.000000,3,-100.64,-100.64,0,0,
09/21/2026,09:12:28:150,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:12:28:166,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,09:12:28:227,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,09:12:28:317,0.000000,0.000000,3,-96.13,-96.13,0,0,
09/21/2026,09:12:28:364,0.000000,0.000000,4,-117.09,-117.09,0,0,
09/21/2026,09:12:28:370,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:12:28:424,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:12:28:508,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,09:12:28:563,0.000000,0.000000,4,-118.49,-118.49,0,0,
09/21/2026,09:12:28:582,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:12:28:635,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:12:28:731,0.000000,0.000000,3,-91.96,-91.96,0,0,
09/21/2026,09:12:28:773,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,09:12:28:802,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:12:28:846,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,09:12:28:944,0.000000,0.000000,3,-97.54,-97.54,0,0,
09/21/2026,09:12:28:983,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:12:28:998,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,09:12:29:066,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:12:29:137,0.000000,0.000000,3,-94.97,-94.97,0,0,
09/21/2026,09:12:29:198,0.000000,0.000000,4,-119.63,-119.63,0,0,
09/21/2026,09:12:29:214,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,09:12:29:267,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:12:29:345,0.000000,0.000000,3,-99.96,-99.96,0,0,
09/21/2026,09:12:29:400,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:12:29:426,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:12:29:474,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/21/2026,09:12:29:564,0.000000,0.000000,3,-96.95,-96.95,0,0,
09/21/2026,09:12:29:624,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,09:12:29:626,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,09:12:29:683,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:12:29:771,0.000000,0.000000,3,-98.57,-98.57,0,0,
09/21/2026,09:12:29:823,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,09:12:29:844,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:12:29:916,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/21/2026,09:12:30:010,0.000000,0.000000,3,-95.4,-95.4,0,0,
09/21/2026,09:12:30:105,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,09:12:30:107,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:12:30:155,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/21/2026,09:12:30:207,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/21/2026,09:12:30:239,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:12:30:260,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:12:30:308,0.000000,0.000000,2,-120.44,-120.44,0,0,
09/21/2026,09:12:30:405,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/21/2026,09:12:30:567,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/21/2026,09:12:30:571,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,09:12:30:581,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,09:12:30:606,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,09:12:30:660,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:12:30:678,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,09:12:30:727,0.000000,0.000000,2,-120.54,-120.54,0,0,
09/21/2026,09:12:30:819,0.000000,0.000000,3,-91.79,-91.79,0,0,
09/21/2026,09:12:30:870,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,09:12:30:896,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:12:30:939,0.000000,0.000000,2,-120.55,-120.55,0,0,
09/21/2026,09:12:31:023,0.000000,0.000000,3,-99.99,-99.99,0,0,
09/21/2026,09:12:31:077,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,09:12:31:099,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:12:31:153,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,09:12:31:237,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/21/2026,09:12:31:286,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:12:31:307,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:12:31:365,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,09:12:31:452,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,09:12:31:497,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/21/2026,09:12:31:516,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:12:31:566,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,09:12:31:661,0.000000,0.000000,3,-93.2,-93.2,0,0,
09/21/2026,09:12:31:714,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/21/2026,09:12:31:755,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/21/2026,09:12:31:803,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,09:12:31:861,0.000000,0.000000,3,-94.85,-94.85,0,0,
09/21/2026,09:12:31:933,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,09:12:31:935,0.000000,0.000000,1,-117.67,-117.67,0,0,
09/21/2026,09:12:31:991,0.000000,0.000000,2,-116.72,-116.72,0,0,
09/21/2026,09:12:32:081,0.000000,0.000000,3,-87.25,-87.25,0,0,
09/21/2026,09:12:32:130,0.000000,0.000000,4,-114.6,-114.6,0,0,
09/21/2026,09:12:32:142,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,09:12:32:196,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,09:12:32:290,0.000000,0.000000,3,-103.89,-103.89,0,0,
09/21/2026,09:12:32:349,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,09:12:32:352,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:12:32:418,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:12:32:500,0.000000,0.000000,3,-97.5,-97.5,0,0,
09/21/2026,09:12:32:545,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/21/2026,09:12:32:566,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:12:32:615,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/21/2026,09:12:32:704,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,09:12:32:756,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:12:32:775,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,09:12:32:826,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:12:32:914,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,09:12:32:978,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,09:12:32:983,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:12:33:035,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:12:33:124,0.000000,0.000000,3,-90.62,-90.62,0,0,
09/21/2026,09:12:33:173,0.000000,0.000000,4,-117.3,-117.3,0,0,
09/21/2026,09:12:33:192,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:12:33:245,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,09:12:33:339,0.000000,0.000000,3,-83.36,-83.36,0,0,
