Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:34:21:924,0.000000,0.000000,4,-88.47,-88.47,0,0,
05/14/2026,10:34:21:999,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:34:22:035,0.000000,0.000000,2,-78.71,-78.71,0,0,
05/14/2026,10:34:22:111,0.000000,0.000000,3,-75.09,-75.09,0,0,
05/14/2026,10:34:22:150,0.000000,0.000000,4,-82.29,-82.29,0,0,
05/14/2026,10:34:22:223,0.000000,0.000000,1,-116.96,-116.96,0,0,
05/14/2026,10:34:22:276,0.000000,0.000000,2,-90.23,-90.23,0,0,
05/14/2026,10:34:22:341,0.000000,0.000000,3,-87.14,-87.14,0,0,
05/14/2026,10:34:22:395,0.000000,0.000000,4,-85.75,-85.75,0,0,
05/14/2026,10:34:22:465,0.000000,0.000000,1,-121.93,-121.93,0,0,
05/14/2026,10:34:22:516,0.000000,0.000000,2,-85.09,-85.09,0,0,
05/14/2026,10:34:22:587,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,10:34:22:640,0.000000,0.000000,4,-87.2,-87.2,0,0,
05/14/2026,10:34:22:711,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:34:22:763,0.000000,0.000000,2,-82.95,-82.95,0,0,
05/14/2026,10:34:22:832,0.000000,0.000000,3,-81.05,-81.05,0,0,
05/14/2026,10:34:22:883,0.000000,0.000000,4,-80.37,-80.37,0,0,
05/14/2026,10:34:22:955,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:34:23:006,0.000000,0.000000,2,-85.52,-85.52,0,0,
05/14/2026,10:34:23:077,0.000000,0.000000,3,-79.55,-79.55,0,0,
05/14/2026,10:34:23:130,0.000000,0.000000,4,-114.38,-114.38,0,0,
05/14/2026,10:34:23:198,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:34:23:259,0.000000,0.000000,2,-86.71,-86.71,0,0,
05/14/2026,10:34:23:322,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,10:34:23:375,0.000000,0.000000,4,-84.98,-84.98,0,0,
05/14/2026,10:34:23:444,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,10:34:23:499,0.000000,0.000000,2,-72.49,-72.49,0,0,
05/14/2026,10:34:23:811,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,10:34:23:862,0.000000,0.000000,4,-77.17,-77.17,0,0,
05/14/2026,10:34:23:918,0.000000,0.000000,1,-120.51,-120.51,0,0,
05/14/2026,10:34:23:930,0.000000,0.000000,2,-79.73,-79.73,0,0,
05/14/2026,10:34:23:975,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,10:34:24:017,0.000000,0.000000,4,-75.44,-75.44,0,0,
05/14/2026,10:34:24:035,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:34:24:068,0.000000,0.000000,2,-80.08,-80.08,0,0,
05/14/2026,10:34:24:118,0.000000,0.000000,3,-79.57,-79.57,0,0,
05/14/2026,10:34:24:129,0.000000,0.000000,4,-80.09,-80.09,0,0,
05/14/2026,10:34:24:177,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,10:34:24:230,0.000000,0.000000,2,-86.48,-86.48,0,0,
05/14/2026,10:34:24:306,0.000000,0.000000,3,-75.06,-75.06,0,0,
05/14/2026,10:34:24:353,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:34:24:424,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:34:24:476,0.000000,0.000000,2,-84.34,-84.34,0,0,
05/14/2026,10:34:24:547,0.000000,0.000000,3,-111.36,-111.36,0,0,
05/14/2026,10:34:24:602,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:34:24:675,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:34:24:723,0.000000,0.000000,2,-86.6,-86.6,0,0,
05/14/2026,10:34:24:791,0.000000,0.000000,3,-82.4,-82.4,0,0,
05/14/2026,10:34:24:844,0.000000,0.000000,4,-86.95,-86.95,0,0,
05/14/2026,10:34:24:914,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:34:24:984,0.000000,0.000000,2,-77.16,-77.16,0,0,
05/14/2026,10:34:25:036,0.000000,0.000000,3,-87.13,-87.13,0,0,
05/14/2026,10:34:25:089,0.000000,0.000000,4,-89.06,-89.06,0,0,
05/14/2026,10:34:25:166,0.000000,0.000000,1,-120.16,-120.16,0,0,
05/14/2026,10:34:25:210,0.000000,0.000000,2,-80.23,-80.23,0,0,
05/14/2026,10:34:25:280,0.000000,0.000000,3,-86.5,-86.5,0,0,
05/14/2026,10:34:25:332,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:34:25:403,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:34:25:454,0.000000,0.000000,2,-76.89,-76.89,0,0,
05/14/2026,10:34:25:526,0.000000,0.000000,3,-75.29,-75.29,0,0,
05/14/2026,10:34:25:576,0.000000,0.000000,4,-75.77,-75.77,0,0,
05/14/2026,10:34:25:656,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:34:25:723,0.000000,0.000000,2,-78.01,-78.01,0,0,
05/14/2026,10:34:25:796,0.000000,0.000000,3,-115.92,-115.92,0,0,
05/14/2026,10:34:25:872,0.000000,0.000000,4,-73.89,-73.89,0,0,
05/14/2026,10:34:25:891,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:34:25:944,0.000000,0.000000,2,-78.02,-78.02,0,0,
05/14/2026,10:34:26:014,0.000000,0.000000,3,-103.79,-103.79,0,0,
05/14/2026,10:34:26:068,0.000000,0.000000,4,-81.07,-81.07,0,0,
05/14/2026,10:34:26:140,0.000000,0.000000,1,-118.81,-118.81,0,0,
05/14/2026,10:34:26:191,0.000000,0.000000,2,-81.63,-81.63,0,0,
05/14/2026,10:34:26:274,0.000000,0.000000,3,-74.86,-74.86,0,0,
05/14/2026,10:34:26:313,0.000000,0.000000,4,-87.57,-87.57,0,0,
05/14/2026,10:34:26:380,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:34:26:443,0.000000,0.000000,2,-80.94,-80.94,0,0,
05/14/2026,10:34:26:506,0.000000,0.000000,3,-80.67,-80.67,0,0,
05/14/2026,10:34:26:556,0.000000,0.000000,4,-90.56,-90.56,0,0,
05/14/2026,10:34:26:635,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:34:26:679,0.000000,0.000000,2,-92.61,-92.61,0,0,
05/14/2026,10:34:26:762,0.000000,0.000000,3,-79.46,-79.46,0,0,
05/14/2026,10:34:26:804,0.000000,0.000000,4,-90.54,-90.54,0,0,
05/14/2026,10:34:26:883,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:34:26:936,0.000000,0.000000,2,-88.41,-88.41,0,0,
05/14/2026,10:34:27:025,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:34:27:077,0.000000,0.000000,4,-83.38,-83.38,0,0,
05/14/2026,10:34:27:156,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:34:27:220,0.000000,0.000000,2,-83.52,-83.52,0,0,
05/14/2026,10:34:27:302,0.000000,0.000000,3,-118.6,-118.6,0,0,
05/14/2026,10:34:27:355,0.000000,0.000000,4,-81.13,-81.13,0,0,
05/14/2026,10:34:27:433,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:34:27:526,0.000000,0.000000,2,-88.19,-88.19,0,0,
05/14/2026,10:34:27:600,0.000000,0.000000,3,-118.59,-118.59,0,0,
05/14/2026,10:34:27:618,0.000000,0.000000,4,-85.91,-85.91,0,0,
05/14/2026,10:34:27:727,0.000000,0.000000,1,-118.62,-118.62,0,0,
05/14/2026,10:34:27:760,0.000000,0.000000,2,-91.65,-91.65,0,0,
05/14/2026,10:34:27:842,0.000000,0.000000,3,-80.64,-80.64,0,0,
05/14/2026,10:34:27:873,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:34:27:944,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,10:34:28:006,0.000000,0.000000,2,-87.03,-87.03,0,0,
05/14/2026,10:34:28:075,0.000000,0.000000,3,-118.49,-118.49,0,0,
05/14/2026,10:34:28:130,0.000000,0.000000,4,-87.64,-87.64,0,0,
05/14/2026,10:34:28:198,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:34:28:249,0.000000,0.000000,2,-82.39,-82.39,0,0,
05/14/2026,10:34:28:321,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:34:28:372,0.000000,0.000000,4,-83.93,-83.93,0,0,
05/14/2026,10:34:28:442,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:34:28:496,0.000000,0.000000,2,-87.21,-87.21,0,0,
05/14/2026,10:34:28:563,0.000000,0.000000,3,-119.59,-119.59,0,0,
05/14/2026,10:34:28:628,0.000000,0.000000,4,-116.69,-116.69,0,0,
05/14/2026,10:34:28:691,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,10:34:28:740,0.000000,0.000000,2,-85.82,-85.82,0,0,
05/14/2026,10:34:29:060,0.000000,0.000000,3,-117.89,-117.89,0,0,
05/14/2026,10:34:29:069,0.000000,0.000000,4,-91.75,-91.75,0,0,
05/14/2026,10:34:29:092,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:34:29:111,0.000000,0.000000,2,-80.44,-80.44,0,0,
05/14/2026,10:34:29:141,0.000000,0.000000,3,-114.32,-114.32,0,0,
05/14/2026,10:34:29:156,0.000000,0.000000,4,-87.47,-87.47,0,0,
05/14/2026,10:34:29:196,0.000000,0.000000,1,-118.52,-118.52,0,0,
05/14/2026,10:34:29:286,0.000000,0.000000,2,-83.45,-83.45,0,0,
05/14/2026,10:34:29:363,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:34:29:438,0.000000,0.000000,4,-88.27,-88.27,0,0,
05/14/2026,10:34:29:513,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:34:29:523,0.000000,0.000000,2,-88.96,-88.96,0,0,
05/14/2026,10:34:29:596,0.000000,0.000000,3,-109.8,-109.8,0,0,
05/14/2026,10:34:29:646,0.000000,0.000000,4,-84.74,-84.74,0,0,
05/14/2026,10:34:29:719,0.000000,0.000000,1,-116.71,-116.71,0,0,
05/14/2026,10:34:29:796,0.000000,0.000000,2,-89.73,-89.73,0,0,
05/14/2026,10:34:29:846,0.000000,0.000000,3,-114.67,-114.67,0,0,
05/14/2026,10:34:29:897,0.000000,0.000000,4,-84.72,-84.72,0,0,
05/14/2026,10:34:29:973,0.000000,0.000000,1,-112.64,-112.64,0,0,
05/14/2026,10:34:30:036,0.000000,0.000000,2,-83.62,-83.62,0,0,
05/14/2026,10:34:30:129,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:34:30:178,0.000000,0.000000,4,-85.49,-85.49,0,0,
05/14/2026,10:34:30:256,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:34:30:311,0.000000,0.000000,2,-82.27,-82.27,0,0,
05/14/2026,10:34:30:379,0.000000,0.000000,3,-120.83,-120.83,0,0,
05/14/2026,10:34:30:441,0.000000,0.000000,4,-88.23,-88.23,0,0,
05/14/2026,10:34:30:511,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:34:30:566,0.000000,0.000000,2,-89.69,-89.69,0,0,
05/14/2026,10:34:30:645,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:34:30:705,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,10:34:30:768,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:34:30:821,0.000000,0.000000,2,-86.31,-86.31,0,0,
05/14/2026,10:34:30:891,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:34:30:943,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:34:31:017,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:34:31:063,0.000000,0.000000,2,-92.43,-92.43,0,0,
05/14/2026,10:34:31:139,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,10:34:31:188,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:34:31:260,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:34:31:308,0.000000,0.000000,2,-85.38,-85.38,0,0,
05/14/2026,10:34:31:378,0.000000,0.000000,3,-113.53,-113.53,0,0,
05/14/2026,10:34:31:433,0.000000,0.000000,4,-119.2,-119.2,0,0,
05/14/2026,10:34:31:535,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:34:31:586,0.000000,0.000000,2,-91,-91,0,0,
05/14/2026,10:34:31:666,0.000000,0.000000,3,-89.28,-89.28,0,0,
05/14/2026,10:34:31:709,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:34:31:757,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,10:34:31:810,0.000000,0.000000,2,-96.64,-96.64,0,0,
05/14/2026,10:34:31:888,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,10:34:31:942,0.000000,0.000000,4,-116.91,-116.91,0,0,
05/14/2026,10:34:32:022,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,10:34:32:083,0.000000,0.000000,2,-91.3,-91.3,0,0,
05/14/2026,10:34:32:187,0.000000,0.000000,3,-86.62,-86.62,0,0,
05/14/2026,10:34:32:216,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:34:32:298,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:34:32:365,0.000000,0.000000,2,-86.41,-86.41,0,0,
05/14/2026,10:34:32:451,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,10:34:32:502,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:34:32:585,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:34:32:666,0.000000,0.000000,2,-92.92,-92.92,0,0,
05/14/2026,10:34:32:735,0.000000,0.000000,3,-85.58,-85.58,0,0,
05/14/2026,10:34:32:790,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:34:32:867,0.000000,0.000000,1,-119.55,-119.55,0,0,
05/14/2026,10:34:32:929,0.000000,0.000000,2,-91.95,-91.95,0,0,
05/14/2026,10:34:33:026,0.000000,0.000000,3,-86.29,-86.29,0,0,
05/14/2026,10:34:33:098,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,10:34:33:151,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:34:33:220,0.000000,0.000000,2,-82.32,-82.32,0,0,
05/14/2026,10:34:33:285,0.000000,0.000000,3,-119.9,-119.9,0,0,
05/14/2026,10:34:33:357,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:34:33:413,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,10:34:33:473,0.000000,0.000000,2,-90.98,-90.98,0,0,
05/14/2026,10:34:33:551,0.000000,0.000000,3,-93.24,-93.24,0,0,
05/14/2026,10:34:33:607,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:34:33:674,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,10:34:33:727,0.000000,0.000000,2,-86.74,-86.74,0,0,
05/14/2026,10:34:33:796,0.000000,0.000000,3,-87.32,-87.32,0,0,
05/14/2026,10:34:33:850,0.000000,0.000000,4,-115.32,-115.32,0,0,
05/14/2026,10:34:33:960,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,10:34:33:982,0.000000,0.000000,2,-85.12,-85.12,0,0,
05/14/2026,10:34:34:072,0.000000,0.000000,3,-86.63,-86.63,0,0,
05/14/2026,10:34:34:354,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:34:34:372,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,10:34:34:384,0.000000,0.000000,2,-81.89,-81.89,0,0,
05/14/2026,10:34:34:407,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,10:34:34:417,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,10:34:34:440,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:34:34:503,0.000000,0.000000,2,-91.04,-91.04,0,0,
05/14/2026,10:34:34:584,0.000000,0.000000,3,-115.2,-115.2,0,0,
05/14/2026,10:34:34:635,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:34:34:715,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:34:34:777,0.000000,0.000000,2,-83.73,-83.73,0,0,
05/14/2026,10:34:34:917,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,10:34:34:926,0.000000,0.000000,4,-115.29,-115.29,0,0,
05/14/2026,10:34:35:020,0.000000,0.000000,1,-115.32,-115.32,0,0,
05/14/2026,10:34:35:102,0.000000,0.000000,2,-86.62,-86.62,0,0,
05/14/2026,10:34:35:155,0.000000,0.000000,3,-86.95,-86.95,0,0,
05/14/2026,10:34:35:238,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:34:35:264,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:34:35:315,0.000000,0.000000,2,-93.81,-93.81,0,0,
05/14/2026,10:34:35:387,0.000000,0.000000,3,-79.44,-79.44,0,0,
05/14/2026,10:34:35:440,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:34:35:519,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:34:35:586,0.000000,0.000000,2,-78.66,-78.66,0,0,
05/14/2026,10:34:35:695,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,10:34:35:728,0.000000,0.000000,4,-114.56,-114.56,0,0,
05/14/2026,10:34:35:822,0.000000,0.000000,1,-113.03,-113.03,0,0,
05/14/2026,10:34:35:867,0.000000,0.000000,2,-91.01,-91.01,0,0,
05/14/2026,10:34:35:939,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,10:34:36:001,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:34:36:069,0.000000,0.000000,1,-113.36,-113.36,0,0,
05/14/2026,10:34:36:124,0.000000,0.000000,2,-84.21,-84.21,0,0,
05/14/2026,10:34:36:193,0.000000,0.000000,3,-119.72,-119.72,0,0,
