Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:34:21:275,0.000000,0.000000,1,-117.09,-117.09,0,0,
05/14/2026,10:34:21:352,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,10:34:21:399,0.000000,0.000000,3,-83.1,-83.1,0,0,
05/14/2026,10:34:21:469,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,10:34:21:521,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:34:21:572,0.000000,0.000000,4,-119.57,-119.57,0,0,
05/14/2026,10:34:21:643,0.000000,0.000000,3,-91,-91,0,0,
05/14/2026,10:34:21:721,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,10:34:21:803,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,10:34:21:817,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:34:21:920,0.000000,0.000000,3,-89.71,-89.71,0,0,
05/14/2026,10:34:21:990,0.000000,0.000000,2,-117.83,-117.83,0,0,
05/14/2026,10:34:22:010,0.000000,0.000000,1,-119.56,-119.56,0,0,
05/14/2026,10:34:22:067,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,10:34:22:132,0.000000,0.000000,3,-92.07,-92.07,0,0,
05/14/2026,10:34:22:202,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:34:22:255,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,10:34:22:307,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:34:22:382,0.000000,0.000000,3,-84.31,-84.31,0,0,
05/14/2026,10:34:22:446,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,10:34:22:500,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,10:34:22:554,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:34:22:625,0.000000,0.000000,3,-84.28,-84.28,0,0,
05/14/2026,10:34:22:691,0.000000,0.000000,2,-116.57,-116.57,0,0,
05/14/2026,10:34:22:747,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:34:22:798,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:34:22:872,0.000000,0.000000,3,-86.55,-86.55,0,0,
05/14/2026,10:34:22:938,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:34:22:990,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:34:23:042,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:34:23:111,0.000000,0.000000,3,-80.09,-80.09,0,0,
05/14/2026,10:34:23:183,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:34:23:235,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,10:34:23:287,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:34:23:356,0.000000,0.000000,3,-83.15,-83.15,0,0,
05/14/2026,10:34:23:428,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,10:34:23:484,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:34:23:805,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:34:23:857,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,10:34:23:914,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:34:23:928,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:34:23:963,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:34:23:982,0.000000,0.000000,3,-86.8,-86.8,0,0,
05/14/2026,10:34:24:027,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,10:34:24:065,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:34:24:084,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:34:24:127,0.000000,0.000000,3,-85.17,-85.17,0,0,
05/14/2026,10:34:24:173,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:34:24:213,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,10:34:24:266,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:34:24:337,0.000000,0.000000,3,-84.05,-84.05,0,0,
05/14/2026,10:34:24:405,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:34:24:459,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,10:34:24:510,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:34:24:582,0.000000,0.000000,3,-88.5,-88.5,0,0,
05/14/2026,10:34:24:652,0.000000,0.000000,2,-118.92,-118.92,0,0,
05/14/2026,10:34:24:703,0.000000,0.000000,1,-118.32,-118.32,0,0,
05/14/2026,10:34:24:757,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:34:24:827,0.000000,0.000000,3,-84.4,-84.4,0,0,
05/14/2026,10:34:24:895,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:34:24:955,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:34:25:001,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:34:25:073,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,10:34:25:139,0.000000,0.000000,2,-119.67,-119.67,0,0,
05/14/2026,10:34:25:193,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:34:25:247,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:34:25:315,0.000000,0.000000,3,-86.2,-86.2,0,0,
05/14/2026,10:34:25:385,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:34:25:438,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:34:25:488,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:34:25:572,0.000000,0.000000,3,-86.15,-86.15,0,0,
05/14/2026,10:34:25:650,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:34:25:719,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,10:34:25:733,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,10:34:25:804,0.000000,0.000000,3,-92.96,-92.96,0,0,
05/14/2026,10:34:25:886,0.000000,0.000000,2,-115.1,-115.1,0,0,
05/14/2026,10:34:25:928,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:34:25:982,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:34:26:048,0.000000,0.000000,3,-85.46,-85.46,0,0,
05/14/2026,10:34:26:120,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:34:26:171,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,10:34:26:230,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:34:26:296,0.000000,0.000000,3,-92.45,-92.45,0,0,
05/14/2026,10:34:26:367,0.000000,0.000000,2,-116.87,-116.87,0,0,
05/14/2026,10:34:26:417,0.000000,0.000000,1,-116.12,-116.12,0,0,
05/14/2026,10:34:26:468,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:34:26:540,0.000000,0.000000,3,-97.32,-97.32,0,0,
05/14/2026,10:34:26:610,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,10:34:26:667,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:34:26:717,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:34:26:785,0.000000,0.000000,3,-85.37,-85.37,0,0,
05/14/2026,10:34:26:865,0.000000,0.000000,2,-116.96,-116.96,0,0,
05/14/2026,10:34:26:916,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:34:26:979,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:34:27:059,0.000000,0.000000,3,-83.91,-83.91,0,0,
05/14/2026,10:34:27:144,0.000000,0.000000,2,-113.03,-113.03,0,0,
05/14/2026,10:34:27:203,0.000000,0.000000,1,-116.18,-116.18,0,0,
05/14/2026,10:34:27:266,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:34:27:336,0.000000,0.000000,3,-88.04,-88.04,0,0,
05/14/2026,10:34:27:415,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:34:27:524,0.000000,0.000000,1,-106.87,-106.87,0,0,
05/14/2026,10:34:27:533,0.000000,0.000000,4,-108.56,-108.56,0,0,
05/14/2026,10:34:27:606,0.000000,0.000000,3,-91.6,-91.6,0,0,
05/14/2026,10:34:27:724,0.000000,0.000000,2,-107.95,-107.95,0,0,
05/14/2026,10:34:27:757,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,10:34:27:827,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:34:27:862,0.000000,0.000000,3,-89.43,-89.43,0,0,
05/14/2026,10:34:27:926,0.000000,0.000000,2,-116.44,-116.44,0,0,
05/14/2026,10:34:27:987,0.000000,0.000000,1,-114.42,-114.42,0,0,
05/14/2026,10:34:28:042,0.000000,0.000000,4,-115.87,-115.87,0,0,
05/14/2026,10:34:28:110,0.000000,0.000000,3,-91.95,-91.95,0,0,
05/14/2026,10:34:28:179,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:34:28:235,0.000000,0.000000,1,-113.92,-113.92,0,0,
05/14/2026,10:34:28:287,0.000000,0.000000,4,-114.21,-114.21,0,0,
05/14/2026,10:34:28:356,0.000000,0.000000,3,-85.42,-85.42,0,0,
05/14/2026,10:34:28:426,0.000000,0.000000,2,-112.33,-112.33,0,0,
05/14/2026,10:34:28:482,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,10:34:28:529,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:34:28:599,0.000000,0.000000,3,-89.62,-89.62,0,0,
05/14/2026,10:34:28:675,0.000000,0.000000,2,-113.61,-113.61,0,0,
05/14/2026,10:34:28:721,0.000000,0.000000,1,-110.95,-110.95,0,0,
05/14/2026,10:34:28:780,0.000000,0.000000,4,-108.16,-108.16,0,0,
05/14/2026,10:34:29:065,0.000000,0.000000,3,-92.1,-92.1,0,0,
05/14/2026,10:34:29:089,0.000000,0.000000,2,-111.63,-111.63,0,0,
05/14/2026,10:34:29:107,0.000000,0.000000,1,-113.91,-113.91,0,0,
05/14/2026,10:34:29:119,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,10:34:29:152,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,10:34:29:180,0.000000,0.000000,2,-115.44,-115.44,0,0,
05/14/2026,10:34:29:285,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,10:34:29:294,0.000000,0.000000,4,-115.35,-115.35,0,0,
05/14/2026,10:34:29:375,0.000000,0.000000,3,-94.65,-94.65,0,0,
05/14/2026,10:34:29:448,0.000000,0.000000,2,-111.41,-111.41,0,0,
05/14/2026,10:34:29:518,0.000000,0.000000,1,-109.99,-109.99,0,0,
05/14/2026,10:34:29:559,0.000000,0.000000,4,-110.48,-110.48,0,0,
05/14/2026,10:34:29:632,0.000000,0.000000,3,-90.65,-90.65,0,0,
05/14/2026,10:34:29:704,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,10:34:29:771,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,10:34:29:814,0.000000,0.000000,4,-113.9,-113.9,0,0,
05/14/2026,10:34:29:874,0.000000,0.000000,3,-89.83,-89.83,0,0,
05/14/2026,10:34:29:958,0.000000,0.000000,2,-110.81,-110.81,0,0,
05/14/2026,10:34:30:020,0.000000,0.000000,1,-111.47,-111.47,0,0,
05/14/2026,10:34:30:103,0.000000,0.000000,4,-110.54,-110.54,0,0,
05/14/2026,10:34:30:161,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,10:34:30:240,0.000000,0.000000,2,-116.51,-116.51,0,0,
05/14/2026,10:34:30:291,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,10:34:30:346,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,10:34:30:414,0.000000,0.000000,3,-84,-84,0,0,
05/14/2026,10:34:30:496,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,10:34:30:555,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:34:30:614,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:34:30:679,0.000000,0.000000,3,-92.49,-92.49,0,0,
05/14/2026,10:34:30:749,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:34:30:802,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,10:34:30:860,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:34:30:924,0.000000,0.000000,3,-89.42,-89.42,0,0,
05/14/2026,10:34:30:994,0.000000,0.000000,2,-113.65,-113.65,0,0,
05/14/2026,10:34:31:052,0.000000,0.000000,1,-116.95,-116.95,0,0,
05/14/2026,10:34:31:099,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:34:31:168,0.000000,0.000000,3,-88.26,-88.26,0,0,
05/14/2026,10:34:31:243,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:34:31:295,0.000000,0.000000,1,-120.42,-120.42,0,0,
05/14/2026,10:34:31:363,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,10:34:31:413,0.000000,0.000000,3,-86.04,-86.04,0,0,
05/14/2026,10:34:31:530,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:34:31:544,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:34:31:591,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:34:31:685,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,10:34:31:738,0.000000,0.000000,2,-117.63,-117.63,0,0,
05/14/2026,10:34:31:793,0.000000,0.000000,1,-115.93,-115.93,0,0,
05/14/2026,10:34:31:854,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:34:31:924,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,10:34:32:005,0.000000,0.000000,2,-115.2,-115.2,0,0,
05/14/2026,10:34:32:072,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:34:32:131,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:34:32:200,0.000000,0.000000,3,-91.26,-91.26,0,0,
05/14/2026,10:34:32:280,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:34:32:342,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:34:32:407,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:34:32:487,0.000000,0.000000,3,-101.06,-101.06,0,0,
05/14/2026,10:34:32:564,0.000000,0.000000,2,-114.45,-114.45,0,0,
05/14/2026,10:34:32:631,0.000000,0.000000,1,-117.6,-117.6,0,0,
05/14/2026,10:34:32:692,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:34:32:770,0.000000,0.000000,3,-88.63,-88.63,0,0,
05/14/2026,10:34:32:850,0.000000,0.000000,2,-118.57,-118.57,0,0,
05/14/2026,10:34:32:912,0.000000,0.000000,1,-115.71,-115.71,0,0,
05/14/2026,10:34:32:982,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:34:33:094,0.000000,0.000000,3,-96.69,-96.69,0,0,
05/14/2026,10:34:33:148,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:34:33:216,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:34:33:273,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,10:34:33:339,0.000000,0.000000,3,-88.6,-88.6,0,0,
05/14/2026,10:34:33:401,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:34:33:455,0.000000,0.000000,1,-114.8,-114.8,0,0,
05/14/2026,10:34:33:527,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,10:34:33:588,0.000000,0.000000,3,-88.01,-88.01,0,0,
05/14/2026,10:34:33:658,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:34:33:714,0.000000,0.000000,1,-117.21,-117.21,0,0,
05/14/2026,10:34:33:762,0.000000,0.000000,4,-116.46,-116.46,0,0,
05/14/2026,10:34:33:836,0.000000,0.000000,3,-82.93,-82.93,0,0,
05/14/2026,10:34:33:912,0.000000,0.000000,2,-117.49,-117.49,0,0,
05/14/2026,10:34:33:971,0.000000,0.000000,1,-114.65,-114.65,0,0,
05/14/2026,10:34:34:027,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:34:34:350,0.000000,0.000000,3,-86.43,-86.43,0,0,
05/14/2026,10:34:34:368,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:34:34:380,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,10:34:34:394,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:34:34:413,0.000000,0.000000,3,-90.11,-90.11,0,0,
05/14/2026,10:34:34:438,0.000000,0.000000,2,-120.11,-120.11,0,0,
05/14/2026,10:34:34:484,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,10:34:34:554,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:34:34:617,0.000000,0.000000,3,-94,-94,0,0,
05/14/2026,10:34:34:698,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:34:34:760,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:34:34:842,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,10:34:34:922,0.000000,0.000000,3,-86.64,-86.64,0,0,
05/14/2026,10:34:34:989,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:34:35:092,0.000000,0.000000,1,-117.41,-117.41,0,0,
05/14/2026,10:34:35:143,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:34:35:235,0.000000,0.000000,3,-100.23,-100.23,0,0,
05/14/2026,10:34:35:260,0.000000,0.000000,2,-119.5,-119.5,0,0,
05/14/2026,10:34:35:301,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,10:34:35:343,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,10:34:35:422,0.000000,0.000000,3,-89.49,-89.49,0,0,
05/14/2026,10:34:35:510,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:34:35:565,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,10:34:35:636,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:34:35:715,0.000000,0.000000,3,-92.26,-92.26,0,0,
05/14/2026,10:34:35:788,0.000000,0.000000,2,-116.14,-116.14,0,0,
05/14/2026,10:34:35:856,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:34:35:904,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:34:35:984,0.000000,0.000000,3,-89.16,-89.16,0,0,
05/14/2026,10:34:36:054,0.000000,0.000000,2,-117.96,-117.96,0,0,
05/14/2026,10:34:36:104,0.000000,0.000000,1,-114.65,-114.65,0,0,
05/14/2026,10:34:36:163,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,10:34:36:228,0.000000,0.000000,3,-92,-92,0,0,
