Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:22:824,38.984963,-76.925674,3,-97.63,-97.63,0,0,
06/10/2026,10:47:22:865,38.984956,-76.925677,4,-112.82,-112.82,0,0,
06/10/2026,10:47:22:884,38.984949,-76.925681,1,-108.45,-108.45,0,0,
06/10/2026,10:47:22:963,38.984943,-76.925684,2,-113,-113,0,0,
06/10/2026,10:47:23:021,38.984936,-76.925687,3,-92.7,-92.7,0,0,
06/10/2026,10:47:23:073,38.984929,-76.925691,4,-112.05,-112.05,0,0,
06/10/2026,10:47:23:092,38.984922,-76.925694,1,-110.14,-110.14,0,0,
06/10/2026,10:47:23:168,38.984916,-76.925698,2,-114.34,-114.34,0,0,
06/10/2026,10:47:23:234,38.984909,-76.925701,3,-103.18,-103.18,0,0,
06/10/2026,10:47:23:284,38.984902,-76.925704,4,-111.31,-111.31,0,0,
06/10/2026,10:47:23:301,38.984895,-76.925708,1,-108.1,-108.1,0,0,
06/10/2026,10:47:23:377,38.984889,-76.925711,2,-113.79,-113.79,0,0,
06/10/2026,10:47:23:446,38.984882,-76.925714,3,-95.21,-95.21,0,0,
06/10/2026,10:47:23:493,38.984875,-76.925718,4,-110.81,-110.81,0,0,
06/10/2026,10:47:23:513,38.984868,-76.925721,1,-108.91,-108.91,0,0,
06/10/2026,10:47:23:580,38.984862,-76.925725,2,-110.49,-110.49,0,0,
06/10/2026,10:47:23:656,38.984855,-76.925728,3,-94.51,-94.51,0,0,
06/10/2026,10:47:23:706,38.984848,-76.925731,4,-110.08,-110.08,0,0,
06/10/2026,10:47:23:728,38.984841,-76.925735,1,-108.95,-108.95,0,0,
06/10/2026,10:47:23:793,38.984834,-76.925738,2,-114.23,-114.23,0,0,
06/10/2026,10:47:23:870,38.984827,-76.925741,3,-95.11,-95.11,0,0,
06/10/2026,10:47:23:913,38.984820,-76.925744,4,-109.83,-109.83,0,0,
06/10/2026,10:47:23:934,38.984813,-76.925747,1,-107.86,-107.86,0,0,
06/10/2026,10:47:24:021,38.984806,-76.925750,2,-113.34,-113.34,0,0,
06/10/2026,10:47:24:070,38.984799,-76.925753,3,-97.18,-97.18,0,0,
06/10/2026,10:47:24:126,38.984791,-76.925756,4,-109.37,-109.37,0,0,
06/10/2026,10:47:24:149,38.984784,-76.925759,1,-107.04,-107.04,0,0,
06/10/2026,10:47:24:216,38.984777,-76.925762,2,-112.38,-112.38,0,0,
06/10/2026,10:47:24:311,38.984770,-76.925765,3,-95.98,-95.98,0,0,
06/10/2026,10:47:24:368,38.984763,-76.925768,4,-106.52,-106.52,0,0,
06/10/2026,10:47:24:370,38.984756,-76.925771,1,-106.32,-106.32,0,0,
06/10/2026,10:47:24:423,38.984749,-76.925774,2,-112.57,-112.57,0,0,
06/10/2026,10:47:24:492,38.984742,-76.925777,3,-91.94,-91.94,0,0,
06/10/2026,10:47:24:555,38.984734,-76.925781,4,-106.73,-106.73,0,0,
06/10/2026,10:47:24:559,38.984727,-76.925784,1,-107.7,-107.7,0,0,
06/10/2026,10:47:24:628,38.984720,-76.925787,2,-110.77,-110.77,0,0,
06/10/2026,10:47:24:703,38.984713,-76.925790,3,-88.93,-88.93,0,0,
06/10/2026,10:47:24:765,38.984707,-76.925792,4,-106.24,-106.24,0,0,
06/10/2026,10:47:24:769,38.984700,-76.925795,1,-108.81,-108.81,0,0,
06/10/2026,10:47:24:843,38.984694,-76.925798,2,-111.95,-111.95,0,0,
06/10/2026,10:47:24:914,38.984687,-76.925801,3,-88.7,-88.7,0,0,
06/10/2026,10:47:24:966,38.984681,-76.925803,4,-105.4,-105.4,0,0,
06/10/2026,10:47:24:981,38.984675,-76.925806,1,-107.29,-107.29,0,0,
06/10/2026,10:47:25:049,38.984668,-76.925809,2,-111.34,-111.34,0,0,
06/10/2026,10:47:25:123,38.984662,-76.925812,3,-94.43,-94.43,0,0,
06/10/2026,10:47:25:193,38.984655,-76.925814,4,-107.5,-107.5,0,0,
06/10/2026,10:47:25:196,38.984649,-76.925817,1,-107.72,-107.72,0,0,
06/10/2026,10:47:25:259,38.984642,-76.925820,2,-113.08,-113.08,0,0,
06/10/2026,10:47:25:335,38.984636,-76.925823,3,-89.95,-89.95,0,0,
06/10/2026,10:47:25:381,38.984630,-76.925825,4,-108.31,-108.31,0,0,
06/10/2026,10:47:25:405,38.984623,-76.925828,1,-106.17,-106.17,0,0,
06/10/2026,10:47:25:481,38.984617,-76.925831,2,-113.14,-113.14,0,0,
06/10/2026,10:47:25:538,38.984610,-76.925834,3,-86.14,-86.14,0,0,
06/10/2026,10:47:25:590,38.984604,-76.925836,4,-108.33,-108.33,0,0,
06/10/2026,10:47:25:614,38.984598,-76.925839,1,-107.67,-107.67,0,0,
06/10/2026,10:47:25:677,38.984591,-76.925842,2,-113.1,-113.1,0,0,
06/10/2026,10:47:25:747,38.984585,-76.925845,3,-90.22,-90.22,0,0,
06/10/2026,10:47:25:837,38.984578,-76.925848,4,-108.63,-108.63,0,0,
06/10/2026,10:47:25:850,38.984571,-76.925851,1,-108.06,-108.06,0,0,
06/10/2026,10:47:26:334,38.984564,-76.925855,2,-111.89,-111.89,0,0,
06/10/2026,10:47:26:418,38.984558,-76.925858,3,-87.53,-87.53,0,0,
06/10/2026,10:47:26:429,38.984551,-76.925862,4,-109.35,-109.35,0,0,
06/10/2026,10:47:26:432,38.984544,-76.925865,1,-108.05,-108.05,0,0,
06/10/2026,10:47:26:467,38.984537,-76.925868,2,-111.7,-111.7,0,0,
06/10/2026,10:47:26:487,38.984531,-76.925872,3,-88.83,-88.83,0,0,
06/10/2026,10:47:26:498,38.984524,-76.925875,4,-106.12,-106.12,0,0,
06/10/2026,10:47:26:501,38.984517,-76.925878,1,-106.59,-106.59,0,0,
06/10/2026,10:47:26:520,38.984510,-76.925882,2,-111.82,-111.82,0,0,
06/10/2026,10:47:26:535,38.984504,-76.925885,3,-97.66,-97.66,0,0,
06/10/2026,10:47:26:547,38.984497,-76.925889,4,-106.89,-106.89,0,0,
06/10/2026,10:47:26:551,38.984490,-76.925892,1,-108.04,-108.04,0,0,
06/10/2026,10:47:26:570,38.984483,-76.925895,2,-111.57,-111.57,0,0,
06/10/2026,10:47:26:620,38.984477,-76.925899,3,-88.38,-88.38,0,0,
06/10/2026,10:47:26:644,38.984470,-76.925902,4,-107.67,-107.67,0,0,
06/10/2026,10:47:26:671,38.984463,-76.925905,1,-108.33,-108.33,0,0,
06/10/2026,10:47:26:729,38.984456,-76.925909,2,-113.06,-113.06,0,0,
06/10/2026,10:47:26:797,38.984449,-76.925912,3,-92.72,-92.72,0,0,
06/10/2026,10:47:26:850,38.984442,-76.925916,4,-107.63,-107.63,0,0,
06/10/2026,10:47:26:871,38.984434,-76.925920,1,-106.95,-106.95,0,0,
06/10/2026,10:47:26:941,38.984427,-76.925923,2,-112.34,-112.34,0,0,
06/10/2026,10:47:27:005,38.984419,-76.925927,3,-92.9,-92.9,0,0,
06/10/2026,10:47:27:065,38.984412,-76.925930,4,-106.36,-106.36,0,0,
06/10/2026,10:47:27:079,38.984405,-76.925934,1,-109.04,-109.04,0,0,
06/10/2026,10:47:27:152,38.984397,-76.925937,2,-112.64,-112.64,0,0,
06/10/2026,10:47:27:216,38.984390,-76.925941,3,-92.95,-92.95,0,0,
06/10/2026,10:47:27:275,38.984382,-76.925945,4,-107.28,-107.28,0,0,
06/10/2026,10:47:27:290,38.984375,-76.925948,1,-109.09,-109.09,0,0,
06/10/2026,10:47:27:355,38.984368,-76.925952,2,-111.45,-111.45,0,0,
06/10/2026,10:47:27:433,38.984360,-76.925955,3,-91.2,-91.2,0,0,
06/10/2026,10:47:27:481,38.984353,-76.925959,4,-107.41,-107.41,0,0,
06/10/2026,10:47:27:525,38.984346,-76.925962,1,-106.37,-106.37,0,0,
06/10/2026,10:47:27:572,38.984338,-76.925966,2,-112.98,-112.98,0,0,
06/10/2026,10:47:27:637,38.984331,-76.925969,3,-89.24,-89.24,0,0,
06/10/2026,10:47:27:692,38.984323,-76.925973,4,-105.34,-105.34,0,0,
06/10/2026,10:47:27:709,38.984317,-76.925976,1,-108.23,-108.23,0,0,
06/10/2026,10:47:27:774,38.984311,-76.925979,2,-112.45,-112.45,0,0,
06/10/2026,10:47:27:852,38.984304,-76.925981,3,-95.71,-95.71,0,0,
06/10/2026,10:47:27:897,38.984298,-76.925984,4,-107.29,-107.29,0,0,
06/10/2026,10:47:27:932,38.984291,-76.925987,1,-107,-107,0,0,
06/10/2026,10:47:27:988,38.984285,-76.925990,2,-112.75,-112.75,0,0,
06/10/2026,10:47:28:053,38.984278,-76.925992,3,-93.15,-93.15,0,0,
06/10/2026,10:47:28:113,38.984272,-76.925995,4,-108.07,-108.07,0,0,
06/10/2026,10:47:28:159,38.984266,-76.925998,1,-105.79,-105.79,0,0,
06/10/2026,10:47:28:224,38.984259,-76.926001,2,-112.4,-112.4,0,0,
06/10/2026,10:47:28:271,38.984253,-76.926003,3,-90.4,-90.4,0,0,
06/10/2026,10:47:28:331,38.984246,-76.926006,4,-105.36,-105.36,0,0,
06/10/2026,10:47:28:335,38.984240,-76.926009,1,-106.98,-106.98,0,0,
06/10/2026,10:47:28:405,38.984234,-76.926012,2,-113.59,-113.59,0,0,
06/10/2026,10:47:28:476,38.984227,-76.926014,3,-90.65,-90.65,0,0,
06/10/2026,10:47:28:532,38.984221,-76.926017,4,-108.69,-108.69,0,0,
06/10/2026,10:47:28:544,38.984214,-76.926020,1,-105.06,-105.06,0,0,
06/10/2026,10:47:28:617,38.984208,-76.926023,2,-112.52,-112.52,0,0,
06/10/2026,10:47:28:691,38.984201,-76.926025,3,-87.83,-87.83,0,0,
06/10/2026,10:47:28:737,38.984195,-76.926028,4,-106.75,-106.75,0,0,
06/10/2026,10:47:28:760,38.984189,-76.926031,1,-106.83,-106.83,0,0,
06/10/2026,10:47:28:823,38.984182,-76.926034,2,-111.5,-111.5,0,0,
06/10/2026,10:47:28:892,38.984176,-76.926037,3,-89.26,-89.26,0,0,
06/10/2026,10:47:28:945,38.984169,-76.926040,4,-107.69,-107.69,0,0,
06/10/2026,10:47:28:968,38.984162,-76.926043,1,-109.94,-109.94,0,0,
06/10/2026,10:47:29:037,38.984156,-76.926045,2,-112.49,-112.49,0,0,
06/10/2026,10:47:29:103,38.984149,-76.926048,3,-84.27,-84.27,0,0,
06/10/2026,10:47:29:155,38.984143,-76.926051,4,-111.22,-111.22,0,0,
06/10/2026,10:47:29:180,38.984136,-76.926054,1,-106.71,-106.71,0,0,
06/10/2026,10:47:29:246,38.984130,-76.926057,2,-113.3,-113.3,0,0,
06/10/2026,10:47:29:321,38.984123,-76.926060,3,-89.12,-89.12,0,0,
06/10/2026,10:47:29:367,38.984117,-76.926063,4,-109.45,-109.45,0,0,
06/10/2026,10:47:29:382,38.984110,-76.926066,1,-108.62,-108.62,0,0,
06/10/2026,10:47:29:454,38.984104,-76.926069,2,-113.62,-113.62,0,0,
06/10/2026,10:47:29:521,38.984097,-76.926071,3,-87.55,-87.55,0,0,
06/10/2026,10:47:29:579,38.984091,-76.926074,4,-107.47,-107.47,0,0,
06/10/2026,10:47:29:592,38.984084,-76.926077,1,-111.05,-111.05,0,0,
06/10/2026,10:47:29:676,38.984078,-76.926080,2,-112.31,-112.31,0,0,
06/10/2026,10:47:29:732,38.984071,-76.926083,3,-89.71,-89.71,0,0,
06/10/2026,10:47:29:786,38.984065,-76.926086,4,-108.1,-108.1,0,0,
06/10/2026,10:47:29:808,38.984059,-76.926089,1,-106.66,-106.66,0,0,
06/10/2026,10:47:29:879,38.984052,-76.926092,2,-115.94,-115.94,0,0,
06/10/2026,10:47:29:982,38.984046,-76.926095,3,-93.34,-93.34,0,0,
06/10/2026,10:47:29:992,38.984040,-76.926098,4,-108,-108,0,0,
06/10/2026,10:47:30:035,38.984034,-76.926100,1,-111.9,-111.9,0,0,
06/10/2026,10:47:30:100,38.984027,-76.926103,2,-113.37,-113.37,0,0,
06/10/2026,10:47:30:152,38.984021,-76.926106,3,-94.82,-94.82,0,0,
06/10/2026,10:47:30:203,38.984015,-76.926109,4,-110.83,-110.83,0,0,
06/10/2026,10:47:30:236,38.984009,-76.926112,1,-107.03,-107.03,0,0,
06/10/2026,10:47:30:292,38.984002,-76.926115,2,-113.3,-113.3,0,0,
06/10/2026,10:47:30:362,38.983996,-76.926118,3,-83.96,-83.96,0,0,
06/10/2026,10:47:30:419,38.983990,-76.926121,4,-108.46,-108.46,0,0,
06/10/2026,10:47:30:438,38.983983,-76.926124,1,-108.47,-108.47,0,0,
06/10/2026,10:47:30:502,38.983977,-76.926126,2,-113.67,-113.67,0,0,
06/10/2026,10:47:30:569,38.983971,-76.926129,3,-87.42,-87.42,0,0,
06/10/2026,10:47:30:623,38.983965,-76.926132,4,-108.27,-108.27,0,0,
06/10/2026,10:47:30:649,38.983958,-76.926135,1,-109.07,-109.07,0,0,
06/10/2026,10:47:30:724,38.983952,-76.926138,2,-112.55,-112.55,0,0,
06/10/2026,10:47:30:779,38.983946,-76.926140,3,-84.52,-84.52,0,0,
06/10/2026,10:47:30:836,38.983939,-76.926143,4,-108.36,-108.36,0,0,
06/10/2026,10:47:30:850,38.983933,-76.926145,1,-107.32,-107.32,0,0,
06/10/2026,10:47:30:918,38.983926,-76.926148,2,-113.23,-113.23,0,0,
06/10/2026,10:47:30:995,38.983920,-76.926150,3,-83.41,-83.41,0,0,
06/10/2026,10:47:31:045,38.983913,-76.926153,4,-109.18,-109.18,0,0,
06/10/2026,10:47:31:058,38.983907,-76.926155,1,-109.67,-109.67,0,0,
06/10/2026,10:47:31:133,38.983900,-76.926157,2,-112.43,-112.43,0,0,
06/10/2026,10:47:31:200,38.983894,-76.926160,3,-83.25,-83.25,0,0,
06/10/2026,10:47:31:266,38.983887,-76.926162,4,-107.71,-107.71,0,0,
06/10/2026,10:47:31:269,38.983880,-76.926165,1,-106.37,-106.37,0,0,
06/10/2026,10:47:31:342,38.983874,-76.926167,2,-114.04,-114.04,0,0,
06/10/2026,10:47:31:777,38.983867,-76.926169,3,-83.66,-83.66,0,0,
06/10/2026,10:47:31:823,38.983861,-76.926172,4,-107.44,-107.44,0,0,
06/10/2026,10:47:31:828,38.983854,-76.926174,1,-109.03,-109.03,0,0,
06/10/2026,10:47:31:856,38.983848,-76.926177,2,-112.49,-112.49,0,0,
06/10/2026,10:47:31:897,38.983841,-76.926179,3,-86.41,-86.41,0,0,
06/10/2026,10:47:31:915,38.983835,-76.926181,4,-107.07,-107.07,0,0,
06/10/2026,10:47:31:934,38.983828,-76.926184,1,-107.56,-107.56,0,0,
06/10/2026,10:47:31:948,38.983822,-76.926187,2,-114.03,-114.03,0,0,
06/10/2026,10:47:31:963,38.983815,-76.926191,3,-91.95,-91.95,0,0,
06/10/2026,10:47:31:979,38.983808,-76.926194,4,-106.74,-106.74,0,0,
06/10/2026,10:47:31:982,38.983801,-76.926197,1,-108.83,-108.83,0,0,
06/10/2026,10:47:32:009,38.983795,-76.926201,2,-113.59,-113.59,0,0,
06/10/2026,10:47:32:039,38.983788,-76.926204,3,-89.16,-89.16,0,0,
06/10/2026,10:47:32:094,38.983781,-76.926208,4,-107.83,-107.83,0,0,
06/10/2026,10:47:32:115,38.983774,-76.926211,1,-107.14,-107.14,0,0,
06/10/2026,10:47:32:181,38.983768,-76.926214,2,-112.94,-112.94,0,0,
06/10/2026,10:47:32:246,38.983761,-76.926218,3,-90.21,-90.21,0,0,
06/10/2026,10:47:32:303,38.983754,-76.926221,4,-107.89,-107.89,0,0,
06/10/2026,10:47:32:325,38.983747,-76.926224,1,-108.18,-108.18,0,0,
06/10/2026,10:47:32:392,38.983741,-76.926228,2,-113.84,-113.84,0,0,
06/10/2026,10:47:32:465,38.983734,-76.926231,3,-89.53,-89.53,0,0,
06/10/2026,10:47:32:518,38.983727,-76.926235,4,-108.03,-108.03,0,0,
06/10/2026,10:47:32:532,38.983720,-76.926238,1,-108.39,-108.39,0,0,
06/10/2026,10:47:32:599,38.983714,-76.926241,2,-113.74,-113.74,0,0,
06/10/2026,10:47:32:672,38.983707,-76.926245,3,-94.33,-94.33,0,0,
06/10/2026,10:47:32:732,38.983700,-76.926248,4,-106.34,-106.34,0,0,
06/10/2026,10:47:32:736,38.983694,-76.926250,1,-108.11,-108.11,0,0,
06/10/2026,10:47:32:814,38.983687,-76.926252,2,-113,-113,0,0,
06/10/2026,10:47:32:877,38.983681,-76.926254,3,-90.04,-90.04,0,0,
06/10/2026,10:47:32:931,38.983675,-76.926256,4,-106.14,-106.14,0,0,
06/10/2026,10:47:32:946,38.983669,-76.926258,1,-109.1,-109.1,0,0,
06/10/2026,10:47:33:023,38.983662,-76.926260,2,-113.68,-113.68,0,0,
06/10/2026,10:47:33:091,38.983656,-76.926262,3,-91.21,-91.21,0,0,
06/10/2026,10:47:33:140,38.983650,-76.926264,4,-106.94,-106.94,0,0,
06/10/2026,10:47:33:167,38.983644,-76.926265,1,-106.73,-106.73,0,0,
06/10/2026,10:47:33:235,38.983637,-76.926267,2,-113.48,-113.48,0,0,
06/10/2026,10:47:33:302,38.983631,-76.926269,3,-95.78,-95.78,0,0,
06/10/2026,10:47:33:351,38.983625,-76.926271,4,-108.35,-108.35,0,0,
06/10/2026,10:47:33:374,38.983618,-76.926273,1,-110.16,-110.16,0,0,
06/10/2026,10:47:33:444,38.983612,-76.926275,2,-113.51,-113.51,0,0,
06/10/2026,10:47:33:515,38.983606,-76.926277,3,-91.57,-91.57,0,0,
06/10/2026,10:47:33:565,38.983600,-76.926279,4,-108.69,-108.69,0,0,
06/10/2026,10:47:33:609,38.983593,-76.926281,1,-108.61,-108.61,0,0,
06/10/2026,10:47:33:695,38.983587,-76.926283,2,-112.9,-112.9,0,0,
06/10/2026,10:47:33:763,38.983581,-76.926285,3,-84.54,-84.54,0,0,
06/10/2026,10:47:33:801,38.983575,-76.926287,4,-108.3,-108.3,0,0,
06/10/2026,10:47:33:805,38.983568,-76.926289,1,-109.43,-109.43,0,0,
06/10/2026,10:47:33:868,38.983562,-76.926292,2,-112.82,-112.82,0,0,
06/10/2026,10:47:33:931,38.983556,-76.926294,3,-88.06,-88.06,0,0,
06/10/2026,10:47:33:979,38.983550,-76.926296,4,-107.56,-107.56,0,0,
06/10/2026,10:47:33:998,38.983544,-76.926298,1,-107.13,-107.13,0,0,
06/10/2026,10:47:34:073,38.983538,-76.926301,2,-112.55,-112.55,0,0,
06/10/2026,10:47:34:144,38.983531,-76.926303,3,-92.62,-92.62,0,0,
06/10/2026,10:47:34:187,38.983525,-76.926305,4,-108.17,-108.17,0,0,
06/10/2026,10:47:34:207,38.983519,-76.926308,1,-108.48,-108.48,0,0,
06/10/2026,10:47:34:283,38.983513,-76.926310,2,-114.13,-114.13,0,0,
06/10/2026,10:47:34:351,38.983507,-76.926312,3,-94.18,-94.18,0,0,
06/10/2026,10:47:34:396,38.983500,-76.926315,4,-107.26,-107.26,0,0,
06/10/2026,10:47:34:415,38.983494,-76.926317,1,-107.19,-107.19,0,0,
06/10/2026,10:47:34:487,38.983488,-76.926319,2,-114.77,-114.77,0,0,
06/10/2026,10:47:34:560,38.983482,-76.926321,3,-98.69,-98.69,0,0,
06/10/2026,10:47:34:613,38.983476,-76.926324,4,-108.64,-108.64,0,0,
06/10/2026,10:47:34:625,38.983469,-76.926326,1,-108.67,-108.67,0,0,
06/10/2026,10:47:34:714,38.983463,-76.926328,2,-114.29,-114.29,0,0,
06/10/2026,10:47:34:797,38.983457,-76.926331,3,-89.13,-89.13,0,0,
06/10/2026,10:47:34:818,38.983450,-76.926334,4,-108.65,-108.65,0,0,
06/10/2026,10:47:34:834,38.983444,-76.926337,1,-107.94,-107.94,0,0,
06/10/2026,10:47:34:908,38.983437,-76.926341,2,-114.44,-114.44,0,0,
06/10/2026,10:47:34:978,38.983430,-76.926344,3,-91.34,-91.34,0,0,
06/10/2026,10:47:35:030,38.983423,-76.926347,4,-108.01,-108.01,0,0,
06/10/2026,10:47:35:053,38.983417,-76.926351,1,-110.12,-110.12,0,0,
06/10/2026,10:47:35:115,38.983410,-76.926354,2,-112.03,-112.03,0,0,
06/10/2026,10:47:35:195,38.983403,-76.926358,3,-94.03,-94.03,0,0,
06/10/2026,10:47:35:240,38.983396,-76.926361,4,-106,-106,0,0,
06/10/2026,10:47:35:272,38.983390,-76.926364,1,-107.69,-107.69,0,0,
06/10/2026,10:47:35:323,38.983383,-76.926368,2,-115.11,-115.11,0,0,
06/10/2026,10:47:35:400,38.983376,-76.926371,3,-91.27,-91.27,0,0,
06/10/2026,10:47:35:451,38.983369,-76.926374,4,-108.06,-108.06,0,0,
06/10/2026,10:47:35:508,38.983363,-76.926378,1,-109.89,-109.89,0,0,
06/10/2026,10:47:35:561,38.983356,-76.926381,2,-113.81,-113.81,0,0,
06/10/2026,10:47:35:616,38.983349,-76.926385,3,-88.52,-88.52,0,0,
06/10/2026,10:47:35:662,38.983342,-76.926388,4,-107.8,-107.8,0,0,
06/10/2026,10:47:35:717,38.983336,-76.926391,1,-106.71,-106.71,0,0,
06/10/2026,10:47:35:768,38.983329,-76.926395,2,-114.04,-114.04,0,0,
06/10/2026,10:47:35:814,38.983322,-76.926398,3,-80.75,-80.75,0,0,
06/10/2026,10:47:35:866,38.983314,-76.926401,4,-107.89,-107.89,0,0,
06/10/2026,10:47:35:887,38.983307,-76.926404,1,-110.83,-110.83,0,0,
06/10/2026,10:47:35:966,38.983300,-76.926407,2,-112.95,-112.95,0,0,
06/10/2026,10:47:36:023,38.983293,-76.926410,3,-86.9,-86.9,0,0,
06/10/2026,10:47:36:082,38.983286,-76.926413,4,-106.57,-106.57,0,0,
06/10/2026,10:47:36:097,38.983279,-76.926416,1,-109.52,-109.52,0,0,
06/10/2026,10:47:36:177,38.983272,-76.926419,2,-115.15,-115.15,0,0,
06/10/2026,10:47:36:238,38.983265,-76.926422,3,-94.79,-94.79,0,0,
06/10/2026,10:47:36:292,38.983257,-76.926425,4,-108.29,-108.29,0,0,
06/10/2026,10:47:36:306,38.983250,-76.926428,1,-108.08,-108.08,0,0,
06/10/2026,10:47:36:373,38.983243,-76.926431,2,-114.76,-114.76,0,0,
06/10/2026,10:47:36:444,38.983236,-76.926434,3,-92.36,-92.36,0,0,
06/10/2026,10:47:36:501,38.983229,-76.926438,4,-108.13,-108.13,0,0,
06/10/2026,10:47:36:515,38.983222,-76.926441,1,-109.33,-109.33,0,0,
06/10/2026,10:47:36:589,38.983215,-76.926444,2,-114.52,-114.52,0,0,
06/10/2026,10:47:36:655,38.983208,-76.926447,3,-91.6,-91.6,0,0,
06/10/2026,10:47:36:711,38.983200,-76.926450,4,-108.75,-108.75,0,0,
06/10/2026,10:47:36:725,38.983194,-76.926452,1,-109.49,-109.49,0,0,
06/10/2026,10:47:37:211,38.983187,-76.926455,2,-114.76,-114.76,0,0,
06/10/2026,10:47:37:228,38.983181,-76.926457,3,-83.54,-83.54,0,0,
06/10/2026,10:47:37:243,38.983174,-76.926459,4,-110.27,-110.27,0,0,
06/10/2026,10:47:37:250,38.983168,-76.926462,1,-112.19,-112.19,0,0,
06/10/2026,10:47:37:270,38.983161,-76.926464,2,-113.84,-113.84,0,0,
06/10/2026,10:47:37:284,38.983155,-76.926467,3,-88.96,-88.96,0,0,
06/10/2026,10:47:37:294,38.983148,-76.926469,4,-108.05,-108.05,0,0,
06/10/2026,10:47:37:298,38.983142,-76.926471,1,-107.01,-107.01,0,0,
06/10/2026,10:47:37:344,38.983135,-76.926474,2,-115.91,-115.91,0,0,
06/10/2026,10:47:37:395,38.983129,-76.926476,3,-87.83,-87.83,0,0,
06/10/2026,10:47:37:445,38.983122,-76.926479,4,-108.78,-108.78,0,0,
06/10/2026,10:47:37:450,38.983116,-76.926481,1,-109.76,-109.76,0,0,
06/10/2026,10:47:37:500,38.983109,-76.926484,2,-113.71,-113.71,0,0,
06/10/2026,10:47:37:546,38.983103,-76.926486,3,-84.83,-84.83,0,0,
06/10/2026,10:47:37:557,38.983096,-76.926488,4,-107.25,-107.25,0,0,
06/10/2026,10:47:37:592,38.983090,-76.926491,1,-106.22,-106.22,0,0,
06/10/2026,10:47:37:654,38.983083,-76.926493,2,-115.79,-115.79,0,0,
06/10/2026,10:47:37:701,38.983077,-76.926496,3,-83.49,-83.49,0,0,
06/10/2026,10:47:37:759,38.983070,-76.926498,4,-107.23,-107.23,0,0,
06/10/2026,10:47:37:771,38.983064,-76.926500,1,-109.15,-109.15,0,0,
06/10/2026,10:47:37:848,38.983057,-76.926502,2,-115.53,-115.53,0,0,
06/10/2026,10:47:37:915,38.983051,-76.926505,3,-84.79,-84.79,0,0,
06/10/2026,10:47:37:961,38.983045,-76.926507,4,-104.61,-104.61,0,0,
06/10/2026,10:47:37:993,38.983038,-76.926509,1,-108.92,-108.92,0,0,
06/10/2026,10:47:38:059,38.983032,-76.926512,2,-112.88,-112.88,0,0,
06/10/2026,10:47:38:128,38.983025,-76.926514,3,-96.35,-96.35,0,0,
06/10/2026,10:47:38:171,38.983019,-76.926516,4,-107.37,-107.37,0,0,
06/10/2026,10:47:38:194,38.983012,-76.926519,1,-107.47,-107.47,0,0,
06/10/2026,10:47:38:260,38.983006,-76.926521,2,-113.19,-113.19,0,0,
06/10/2026,10:47:38:344,38.983000,-76.926523,3,-88.43,-88.43,0,0,
06/10/2026,10:47:38:392,38.982993,-76.926525,4,-105.99,-105.99,0,0,
06/10/2026,10:47:38:401,38.982987,-76.926528,1,-109.68,-109.68,0,0,
06/10/2026,10:47:38:478,38.982980,-76.926530,2,-111.69,-111.69,0,0,
06/10/2026,10:47:38:549,38.982974,-76.926532,3,-83.44,-83.44,0,0,
06/10/2026,10:47:38:592,38.982968,-76.926535,4,-107.15,-107.15,0,0,
06/10/2026,10:47:38:637,38.982961,-76.926537,1,-107.41,-107.41,0,0,
06/10/2026,10:47:38:683,38.982955,-76.926539,2,-112.58,-112.58,0,0,
06/10/2026,10:47:38:751,38.982948,-76.926541,3,-80.91,-80.91,0,0,
06/10/2026,10:47:38:804,38.982942,-76.926544,4,-106.79,-106.79,0,0,
06/10/2026,10:47:38:819,38.982935,-76.926547,1,-106.77,-106.77,0,0,
06/10/2026,10:47:38:888,38.982929,-76.926550,2,-111.91,-111.91,0,0,
06/10/2026,10:47:38:965,38.982922,-76.926553,3,-84.96,-84.96,0,0,
06/10/2026,10:47:39:012,38.982916,-76.926556,4,-105.97,-105.97,0,0,
06/10/2026,10:47:39:043,38.982909,-76.926559,1,-107.98,-107.98,0,0,
06/10/2026,10:47:39:118,38.982903,-76.926562,2,-112.47,-112.47,0,0,
06/10/2026,10:47:39:169,38.982896,-76.926565,3,-83.08,-83.08,0,0,
06/10/2026,10:47:39:239,38.982890,-76.926567,4,-107.04,-107.04,0,0,
06/10/2026,10:47:39:241,38.982883,-76.926570,1,-107.43,-107.43,0,0,
06/10/2026,10:47:39:321,38.982877,-76.926573,2,-113.28,-113.28,0,0,
06/10/2026,10:47:39:403,38.982870,-76.926576,3,-86.46,-86.46,0,0,
06/10/2026,10:47:39:428,38.982864,-76.926579,4,-105.92,-105.92,0,0,
06/10/2026,10:47:39:456,38.982857,-76.926582,1,-108.61,-108.61,0,0,
06/10/2026,10:47:39:516,38.982851,-76.926585,2,-113.69,-113.69,0,0,
06/10/2026,10:47:39:590,38.982844,-76.926588,3,-85.22,-85.22,0,0,
06/10/2026,10:47:39:642,38.982838,-76.926591,4,-108.2,-108.2,0,0,
06/10/2026,10:47:39:657,38.982831,-76.926594,1,-105.96,-105.96,0,0,
06/10/2026,10:47:39:727,38.982825,-76.926596,2,-113.36,-113.36,0,0,
