Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:38:486,38.982982,-76.926529,1,-121.63,-121.63,0,0,
06/10/2026,10:47:38:516,38.982975,-76.926532,2,-122.12,-122.12,0,0,
06/10/2026,10:47:38:554,38.982969,-76.926534,4,-87.89,-87.89,0,0,
06/10/2026,10:47:38:654,38.982962,-76.926537,3,-119.28,-119.28,0,0,
06/10/2026,10:47:38:698,38.982955,-76.926539,1,-122.54,-122.54,0,0,
06/10/2026,10:47:38:715,38.982948,-76.926541,2,-123.02,-123.02,0,0,
06/10/2026,10:47:38:770,38.982941,-76.926544,4,-80.65,-80.65,0,0,
06/10/2026,10:47:38:854,38.982935,-76.926548,3,-117.54,-117.54,0,0,
06/10/2026,10:47:38:913,38.982928,-76.926551,1,-121.07,-121.07,0,0,
06/10/2026,10:47:38:931,38.982921,-76.926554,2,-122.15,-122.15,0,0,
06/10/2026,10:47:38:980,38.982914,-76.926557,4,-91.9,-91.9,0,0,
06/10/2026,10:47:39:062,38.982907,-76.926560,3,-120.86,-120.86,0,0,
06/10/2026,10:47:39:122,38.982900,-76.926563,1,-123.27,-123.27,0,0,
06/10/2026,10:47:39:161,38.982893,-76.926566,2,-123.79,-123.79,0,0,
06/10/2026,10:47:39:221,38.982886,-76.926569,4,-80.21,-80.21,0,0,
06/10/2026,10:47:39:271,38.982880,-76.926572,3,-119.33,-119.33,0,0,
06/10/2026,10:47:39:358,38.982873,-76.926575,1,-120.53,-120.53,0,0,
06/10/2026,10:47:39:361,38.982866,-76.926578,2,-125.31,-125.31,0,0,
06/10/2026,10:47:39:415,38.982859,-76.926581,4,-83.9,-83.9,0,0,
06/10/2026,10:47:39:480,38.982852,-76.926584,3,-118.73,-118.73,0,0,
06/10/2026,10:47:39:541,38.982845,-76.926587,1,-122.27,-122.27,0,0,
06/10/2026,10:47:39:576,38.982838,-76.926590,2,-121.63,-121.63,0,0,
06/10/2026,10:47:39:606,38.982831,-76.926593,4,-79.86,-79.86,0,0,
06/10/2026,10:47:39:692,38.982825,-76.926596,3,-118.69,-118.69,0,0,
06/10/2026,10:47:39:750,38.982818,-76.926599,1,-120.93,-120.93,0,0,
06/10/2026,10:47:39:763,38.982812,-76.926602,2,-121.88,-121.88,0,0,
06/10/2026,10:47:39:815,38.982805,-76.926605,4,-90.12,-90.12,0,0,
06/10/2026,10:47:39:915,38.982799,-76.926607,3,-120.03,-120.03,0,0,
06/10/2026,10:47:39:952,38.982792,-76.926610,1,-121.57,-121.57,0,0,
06/10/2026,10:47:39:978,38.982786,-76.926613,2,-123.21,-123.21,0,0,
06/10/2026,10:47:40:027,38.982780,-76.926616,4,-81.47,-81.47,0,0,
06/10/2026,10:47:40:116,38.982773,-76.926618,3,-118.18,-118.18,0,0,
06/10/2026,10:47:40:170,38.982767,-76.926621,1,-119.75,-119.75,0,0,
06/10/2026,10:47:40:181,38.982760,-76.926624,2,-122.32,-122.32,0,0,
06/10/2026,10:47:40:236,38.982754,-76.926627,4,-81.42,-81.42,0,0,
06/10/2026,10:47:40:324,38.982748,-76.926629,3,-119.66,-119.66,0,0,
06/10/2026,10:47:40:382,38.982741,-76.926632,1,-120.82,-120.82,0,0,
06/10/2026,10:47:40:390,38.982735,-76.926635,2,-123.96,-123.96,0,0,
06/10/2026,10:47:40:446,38.982728,-76.926638,4,-87.74,-87.74,0,0,
06/10/2026,10:47:40:535,38.982722,-76.926640,3,-120.67,-120.67,0,0,
06/10/2026,10:47:40:585,38.982715,-76.926643,1,-120.79,-120.79,0,0,
06/10/2026,10:47:40:603,38.982709,-76.926646,2,-122.49,-122.49,0,0,
06/10/2026,10:47:40:653,38.982703,-76.926649,4,-76.45,-76.45,0,0,
06/10/2026,10:47:40:754,38.982696,-76.926651,3,-119.24,-119.24,0,0,
06/10/2026,10:47:40:797,38.982690,-76.926654,1,-121.14,-121.14,0,0,
06/10/2026,10:47:40:808,38.982683,-76.926656,2,-122.39,-122.39,0,0,
06/10/2026,10:47:40:865,38.982676,-76.926658,4,-81.39,-81.39,0,0,
06/10/2026,10:47:40:990,38.982670,-76.926661,3,-118.75,-118.75,0,0,
06/10/2026,10:47:41:003,38.982663,-76.926663,1,-120.58,-120.58,0,0,
06/10/2026,10:47:41:044,38.982656,-76.926665,2,-123.17,-123.17,0,0,
06/10/2026,10:47:41:096,38.982650,-76.926667,4,-87.49,-87.49,0,0,
06/10/2026,10:47:41:185,38.982643,-76.926670,3,-118.59,-118.59,0,0,
06/10/2026,10:47:41:233,38.982636,-76.926672,1,-119.97,-119.97,0,0,
06/10/2026,10:47:41:240,38.982630,-76.926674,2,-122.93,-122.93,0,0,
06/10/2026,10:47:41:281,38.982623,-76.926677,4,-91.83,-91.83,0,0,
06/10/2026,10:47:41:369,38.982616,-76.926679,3,-116.98,-116.98,0,0,
06/10/2026,10:47:41:421,38.982610,-76.926681,1,-122.19,-122.19,0,0,
06/10/2026,10:47:41:447,38.982603,-76.926684,2,-123.52,-123.52,0,0,
06/10/2026,10:47:41:496,38.982597,-76.926686,4,-84.79,-84.79,0,0,
06/10/2026,10:47:41:590,38.982590,-76.926688,3,-116.88,-116.88,0,0,
06/10/2026,10:47:41:641,38.982583,-76.926690,1,-118.91,-118.91,0,0,
06/10/2026,10:47:41:647,38.982577,-76.926693,2,-122.89,-122.89,0,0,
06/10/2026,10:47:41:704,38.982570,-76.926695,4,-86.6,-86.6,0,0,
06/10/2026,10:47:41:792,38.982563,-76.926697,3,-116.69,-116.69,0,0,
06/10/2026,10:47:41:854,38.982556,-76.926700,1,-119.97,-119.97,0,0,
06/10/2026,10:47:41:859,38.982549,-76.926703,2,-123.99,-123.99,0,0,
06/10/2026,10:47:41:911,38.982542,-76.926706,4,-83.19,-83.19,0,0,
06/10/2026,10:47:42:017,38.982535,-76.926709,3,-118.28,-118.28,0,0,
06/10/2026,10:47:42:052,38.982528,-76.926712,1,-119.15,-119.15,0,0,
06/10/2026,10:47:42:066,38.982521,-76.926715,2,-121.01,-121.01,0,0,
06/10/2026,10:47:42:118,38.982514,-76.926718,4,-82.32,-82.32,0,0,
06/10/2026,10:47:42:211,38.982507,-76.926720,3,-119.87,-119.87,0,0,
06/10/2026,10:47:42:671,38.982500,-76.926723,1,-121.72,-121.72,0,0,
06/10/2026,10:47:42:688,38.982493,-76.926726,2,-121.33,-121.33,0,0,
06/10/2026,10:47:42:700,38.982486,-76.926729,4,-83.44,-83.44,0,0,
06/10/2026,10:47:42:726,38.982479,-76.926732,3,-120.41,-120.41,0,0,
06/10/2026,10:47:42:739,38.982472,-76.926735,1,-121.87,-121.87,0,0,
06/10/2026,10:47:42:743,38.982465,-76.926738,2,-125.01,-125.01,0,0,
06/10/2026,10:47:42:762,38.982458,-76.926741,4,-80.14,-80.14,0,0,
06/10/2026,10:47:42:781,38.982451,-76.926744,3,-120.83,-120.83,0,0,
06/10/2026,10:47:42:793,38.982444,-76.926746,1,-121.02,-121.02,0,0,
06/10/2026,10:47:42:800,38.982437,-76.926749,2,-123.6,-123.6,0,0,
06/10/2026,10:47:42:819,38.982430,-76.926752,4,-77.04,-77.04,0,0,
06/10/2026,10:47:42:843,38.982422,-76.926756,3,-120.48,-120.48,0,0,
06/10/2026,10:47:42:924,38.982415,-76.926759,1,-120.29,-120.29,0,0,
06/10/2026,10:47:42:934,38.982407,-76.926763,2,-121.57,-121.57,0,0,
06/10/2026,10:47:42:986,38.982399,-76.926767,4,-82.18,-82.18,0,0,
06/10/2026,10:47:43:064,38.982391,-76.926770,3,-119.26,-119.26,0,0,
06/10/2026,10:47:43:118,38.982383,-76.926774,1,-120.05,-120.05,0,0,
06/10/2026,10:47:43:120,38.982375,-76.926777,2,-123.4,-123.4,0,0,
06/10/2026,10:47:43:168,38.982367,-76.926781,4,-82.42,-82.42,0,0,
06/10/2026,10:47:43:268,38.982359,-76.926784,3,-119.72,-119.72,0,0,
06/10/2026,10:47:43:312,38.982351,-76.926788,1,-122.26,-122.26,0,0,
06/10/2026,10:47:43:327,38.982344,-76.926791,2,-122.84,-122.84,0,0,
06/10/2026,10:47:43:378,38.982336,-76.926795,4,-80.88,-80.88,0,0,
06/10/2026,10:47:43:469,38.982328,-76.926799,3,-120.97,-120.97,0,0,
06/10/2026,10:47:43:518,38.982320,-76.926802,1,-120.2,-120.2,0,0,
06/10/2026,10:47:43:536,38.982312,-76.926806,2,-122.43,-122.43,0,0,
06/10/2026,10:47:43:588,38.982304,-76.926809,4,-82.32,-82.32,0,0,
06/10/2026,10:47:43:673,38.982296,-76.926813,3,-119.3,-119.3,0,0,
06/10/2026,10:47:43:731,38.982288,-76.926816,1,-121.66,-121.66,0,0,
06/10/2026,10:47:43:762,38.982281,-76.926820,2,-121.71,-121.71,0,0,
06/10/2026,10:47:43:808,38.982273,-76.926823,4,-82.36,-82.36,0,0,
06/10/2026,10:47:43:890,38.982265,-76.926827,3,-118.27,-118.27,0,0,
06/10/2026,10:47:43:942,38.982257,-76.926830,1,-121.32,-121.32,0,0,
06/10/2026,10:47:43:953,38.982250,-76.926833,2,-123.44,-123.44,0,0,
06/10/2026,10:47:44:015,38.982242,-76.926837,4,-77.41,-77.41,0,0,
06/10/2026,10:47:44:095,38.982234,-76.926840,3,-118.58,-118.58,0,0,
06/10/2026,10:47:44:152,38.982226,-76.926843,1,-120.78,-120.78,0,0,
06/10/2026,10:47:44:164,38.982219,-76.926847,2,-122.12,-122.12,0,0,
06/10/2026,10:47:44:225,38.982211,-76.926850,4,-81.32,-81.32,0,0,
06/10/2026,10:47:44:303,38.982203,-76.926854,3,-119.71,-119.71,0,0,
06/10/2026,10:47:44:366,38.982196,-76.926857,1,-120.63,-120.63,0,0,
06/10/2026,10:47:44:372,38.982188,-76.926860,2,-122.67,-122.67,0,0,
06/10/2026,10:47:44:428,38.982180,-76.926864,4,-83.04,-83.04,0,0,
06/10/2026,10:47:44:516,38.982172,-76.926867,3,-121.34,-121.34,0,0,
06/10/2026,10:47:44:575,38.982165,-76.926870,1,-120.01,-120.01,0,0,
06/10/2026,10:47:44:582,38.982157,-76.926874,2,-121.7,-121.7,0,0,
06/10/2026,10:47:44:718,38.982149,-76.926877,4,-77.89,-77.89,0,0,
06/10/2026,10:47:44:763,38.982142,-76.926881,3,-118.59,-118.59,0,0,
06/10/2026,10:47:44:799,38.982135,-76.926883,1,-119.49,-119.49,0,0,
06/10/2026,10:47:44:804,38.982128,-76.926885,2,-119.03,-119.03,0,0,
06/10/2026,10:47:44:880,38.982121,-76.926888,4,-79.77,-79.77,0,0,
06/10/2026,10:47:44:939,38.982115,-76.926890,3,-120.86,-120.86,0,0,
06/10/2026,10:47:45:004,38.982108,-76.926893,1,-121.71,-121.71,0,0,
06/10/2026,10:47:45:009,38.982101,-76.926895,2,-121.83,-121.83,0,0,
06/10/2026,10:47:45:056,38.982094,-76.926898,4,-78.92,-78.92,0,0,
06/10/2026,10:47:45:148,38.982088,-76.926900,3,-119.05,-119.05,0,0,
06/10/2026,10:47:45:201,38.982081,-76.926902,1,-120.01,-120.01,0,0,
06/10/2026,10:47:45:215,38.982074,-76.926905,2,-122.6,-122.6,0,0,
06/10/2026,10:47:45:265,38.982067,-76.926907,4,-80.94,-80.94,0,0,
06/10/2026,10:47:45:355,38.982061,-76.926910,3,-119.1,-119.1,0,0,
06/10/2026,10:47:45:411,38.982054,-76.926912,1,-121.8,-121.8,0,0,
06/10/2026,10:47:45:424,38.982047,-76.926914,2,-122.37,-122.37,0,0,
06/10/2026,10:47:45:477,38.982040,-76.926917,4,-85.44,-85.44,0,0,
06/10/2026,10:47:45:562,38.982033,-76.926919,3,-119.89,-119.89,0,0,
06/10/2026,10:47:45:639,38.982027,-76.926922,1,-120.93,-120.93,0,0,
06/10/2026,10:47:45:641,38.982020,-76.926924,2,-121.3,-121.3,0,0,
06/10/2026,10:47:45:686,38.982013,-76.926926,4,-82.04,-82.04,0,0,
06/10/2026,10:47:45:774,38.982007,-76.926929,3,-120.77,-120.77,0,0,
06/10/2026,10:47:45:825,38.982000,-76.926932,1,-121.06,-121.06,0,0,
06/10/2026,10:47:45:848,38.981994,-76.926935,2,-122.59,-122.59,0,0,
06/10/2026,10:47:45:895,38.981988,-76.926937,4,-83.29,-83.29,0,0,
06/10/2026,10:47:45:989,38.981981,-76.926940,3,-119.39,-119.39,0,0,
06/10/2026,10:47:46:032,38.981975,-76.926943,1,-119.72,-119.72,0,0,
06/10/2026,10:47:46:050,38.981968,-76.926946,2,-121.33,-121.33,0,0,
06/10/2026,10:47:46:105,38.981962,-76.926948,4,-75.19,-75.19,0,0,
06/10/2026,10:47:46:190,38.981955,-76.926951,3,-120.6,-120.6,0,0,
06/10/2026,10:47:46:246,38.981949,-76.926954,1,-120.17,-120.17,0,0,
06/10/2026,10:47:46:264,38.981943,-76.926957,2,-124.2,-124.2,0,0,
06/10/2026,10:47:46:322,38.981936,-76.926959,4,-78.91,-78.91,0,0,
06/10/2026,10:47:46:410,38.981930,-76.926962,3,-119.55,-119.55,0,0,
06/10/2026,10:47:46:457,38.981923,-76.926965,1,-122.41,-122.41,0,0,
06/10/2026,10:47:46:470,38.981917,-76.926968,2,-120.72,-120.72,0,0,
06/10/2026,10:47:46:530,38.981911,-76.926970,4,-76.9,-76.9,0,0,
06/10/2026,10:47:46:611,38.981904,-76.926973,3,-119.67,-119.67,0,0,
06/10/2026,10:47:46:671,38.981898,-76.926976,1,-122.84,-122.84,0,0,
06/10/2026,10:47:46:677,38.981891,-76.926979,2,-122.88,-122.88,0,0,
06/10/2026,10:47:46:760,38.981885,-76.926981,4,-77.46,-77.46,0,0,
06/10/2026,10:47:46:835,38.981878,-76.926984,3,-120.31,-120.31,0,0,
06/10/2026,10:47:46:879,38.981871,-76.926987,1,-121.54,-121.54,0,0,
06/10/2026,10:47:46:932,38.981864,-76.926989,2,-124.06,-124.06,0,0,
06/10/2026,10:47:46:951,38.981857,-76.926992,4,-83.92,-83.92,0,0,
06/10/2026,10:47:47:034,38.981851,-76.926994,3,-118.43,-118.43,0,0,
06/10/2026,10:47:47:081,38.981844,-76.926997,1,-119.26,-119.26,0,0,
06/10/2026,10:47:47:098,38.981837,-76.926999,2,-120.18,-120.18,0,0,
06/10/2026,10:47:47:156,38.981830,-76.927002,4,-80.07,-80.07,0,0,
06/10/2026,10:47:47:259,38.981823,-76.927004,3,-119.1,-119.1,0,0,
06/10/2026,10:47:47:294,38.981816,-76.927007,1,-120.85,-120.85,0,0,
06/10/2026,10:47:47:309,38.981809,-76.927009,2,-122.12,-122.12,0,0,
06/10/2026,10:47:47:365,38.981802,-76.927012,4,-76.78,-76.78,0,0,
06/10/2026,10:47:47:464,38.981796,-76.927015,3,-119.93,-119.93,0,0,
06/10/2026,10:47:47:509,38.981789,-76.927017,1,-120.21,-120.21,0,0,
06/10/2026,10:47:47:517,38.981782,-76.927020,2,-121.75,-121.75,0,0,
06/10/2026,10:47:47:572,38.981775,-76.927022,4,-77.19,-77.19,0,0,
06/10/2026,10:47:47:660,38.981768,-76.927025,3,-118.84,-118.84,0,0,
06/10/2026,10:47:48:133,38.981761,-76.927027,1,-120.55,-120.55,0,0,
06/10/2026,10:47:48:139,38.981755,-76.927030,2,-121.24,-121.24,0,0,
06/10/2026,10:47:48:157,38.981749,-76.927033,4,-83.07,-83.07,0,0,
06/10/2026,10:47:48:183,38.981742,-76.927036,3,-119.38,-119.38,0,0,
06/10/2026,10:47:48:194,38.981736,-76.927039,1,-124.14,-124.14,0,0,
06/10/2026,10:47:48:212,38.981730,-76.927042,2,-121.43,-121.43,0,0,
06/10/2026,10:47:48:235,38.981723,-76.927045,4,-82.42,-82.42,0,0,
06/10/2026,10:47:48:257,38.981717,-76.927048,3,-119.03,-119.03,0,0,
06/10/2026,10:47:48:271,38.981711,-76.927050,1,-120.71,-120.71,0,0,
06/10/2026,10:47:48:275,38.981705,-76.927053,2,-119.01,-119.01,0,0,
06/10/2026,10:47:48:293,38.981698,-76.927056,4,-80.08,-80.08,0,0,
06/10/2026,10:47:48:322,38.981692,-76.927059,3,-118.34,-118.34,0,0,
06/10/2026,10:47:48:337,38.981686,-76.927062,1,-119.11,-119.11,0,0,
06/10/2026,10:47:48:362,38.981680,-76.927065,2,-121.75,-121.75,0,0,
06/10/2026,10:47:48:409,38.981673,-76.927068,4,-76.98,-76.98,0,0,
06/10/2026,10:47:48:580,38.981667,-76.927071,3,-119.44,-119.44,0,0,
06/10/2026,10:47:48:597,38.981661,-76.927074,1,-121,-121,0,0,
06/10/2026,10:47:48:624,38.981655,-76.927077,2,-119.59,-119.59,0,0,
06/10/2026,10:47:48:635,38.981648,-76.927079,4,-82.01,-82.01,0,0,
06/10/2026,10:47:48:724,38.981642,-76.927082,3,-120.91,-120.91,0,0,
06/10/2026,10:47:48:760,38.981636,-76.927085,1,-120.25,-120.25,0,0,
06/10/2026,10:47:48:800,38.981629,-76.927088,2,-119.47,-119.47,0,0,
06/10/2026,10:47:48:832,38.981623,-76.927091,4,-80.9,-80.9,0,0,
06/10/2026,10:47:48:921,38.981616,-76.927093,3,-119.27,-119.27,0,0,
06/10/2026,10:47:48:984,38.981610,-76.927096,1,-119.39,-119.39,0,0,
06/10/2026,10:47:48:988,38.981603,-76.927099,2,-120.5,-120.5,0,0,
06/10/2026,10:47:49:041,38.981597,-76.927102,4,-82.14,-82.14,0,0,
06/10/2026,10:47:49:129,38.981591,-76.927104,3,-119.84,-119.84,0,0,
06/10/2026,10:47:49:178,38.981584,-76.927107,1,-120.41,-120.41,0,0,
06/10/2026,10:47:49:196,38.981578,-76.927110,2,-119.14,-119.14,0,0,
06/10/2026,10:47:49:265,38.981571,-76.927113,4,-78.92,-78.92,0,0,
06/10/2026,10:47:49:338,38.981565,-76.927115,3,-118.76,-118.76,0,0,
06/10/2026,10:47:49:390,38.981559,-76.927118,1,-119.87,-119.87,0,0,
06/10/2026,10:47:49:406,38.981552,-76.927121,2,-119.08,-119.08,0,0,
06/10/2026,10:47:49:460,38.981546,-76.927124,4,-84.38,-84.38,0,0,
06/10/2026,10:47:49:547,38.981539,-76.927126,3,-117.82,-117.82,0,0,
06/10/2026,10:47:49:611,38.981533,-76.927129,1,-118.84,-118.84,0,0,
06/10/2026,10:47:49:614,38.981526,-76.927132,2,-121.02,-121.02,0,0,
06/10/2026,10:47:49:676,38.981520,-76.927135,4,-78.71,-78.71,0,0,
06/10/2026,10:47:49:754,38.981514,-76.927137,3,-118.86,-118.86,0,0,
06/10/2026,10:47:49:827,38.981507,-76.927140,1,-119.03,-119.03,0,0,
06/10/2026,10:47:49:831,38.981500,-76.927143,2,-120.02,-120.02,0,0,
06/10/2026,10:47:49:877,38.981493,-76.927146,4,-90.01,-90.01,0,0,
06/10/2026,10:47:49:971,38.981487,-76.927149,3,-119.29,-119.29,0,0,
06/10/2026,10:47:50:019,38.981480,-76.927152,1,-121.45,-121.45,0,0,
06/10/2026,10:47:50:033,38.981473,-76.927155,2,-120.07,-120.07,0,0,
06/10/2026,10:47:50:089,38.981466,-76.927158,4,-86.94,-86.94,0,0,
06/10/2026,10:47:50:194,38.981460,-76.927160,3,-119.85,-119.85,0,0,
06/10/2026,10:47:50:254,38.981453,-76.927163,1,-121.02,-121.02,0,0,
06/10/2026,10:47:50:258,38.981446,-76.927166,2,-121.72,-121.72,0,0,
06/10/2026,10:47:50:309,38.981439,-76.927169,4,-77.4,-77.4,0,0,
06/10/2026,10:47:50:414,38.981433,-76.927172,3,-118.42,-118.42,0,0,
06/10/2026,10:47:50:457,38.981426,-76.927175,1,-119.43,-119.43,0,0,
06/10/2026,10:47:50:471,38.981419,-76.927178,2,-119,-119,0,0,
06/10/2026,10:47:50:505,38.981412,-76.927181,4,-81.32,-81.32,0,0,
06/10/2026,10:47:50:593,38.981406,-76.927184,3,-119.59,-119.59,0,0,
06/10/2026,10:47:50:650,38.981399,-76.927187,1,-117.64,-117.64,0,0,
06/10/2026,10:47:50:666,38.981392,-76.927189,2,-120.28,-120.28,0,0,
06/10/2026,10:47:50:719,38.981385,-76.927192,4,-81.81,-81.81,0,0,
06/10/2026,10:47:50:802,38.981378,-76.927195,3,-118.32,-118.32,0,0,
06/10/2026,10:47:50:854,38.981371,-76.927198,1,-120.78,-120.78,0,0,
06/10/2026,10:47:50:872,38.981364,-76.927201,2,-119.24,-119.24,0,0,
06/10/2026,10:47:50:926,38.981357,-76.927205,4,-78.39,-78.39,0,0,
06/10/2026,10:47:51:015,38.981350,-76.927208,3,-118.37,-118.37,0,0,
06/10/2026,10:47:51:096,38.981342,-76.927211,1,-121.43,-121.43,0,0,
06/10/2026,10:47:51:097,38.981335,-76.927214,2,-121.22,-121.22,0,0,
06/10/2026,10:47:51:146,38.981328,-76.927217,4,-79.19,-79.19,0,0,
06/10/2026,10:47:51:221,38.981321,-76.927220,3,-119.92,-119.92,0,0,
06/10/2026,10:47:51:276,38.981314,-76.927223,1,-121.95,-121.95,0,0,
06/10/2026,10:47:51:294,38.981307,-76.927226,2,-122.98,-122.98,0,0,
06/10/2026,10:47:51:345,38.981300,-76.927229,4,-88.09,-88.09,0,0,
06/10/2026,10:47:51:442,38.981293,-76.927232,3,-120.28,-120.28,0,0,
06/10/2026,10:47:51:484,38.981285,-76.927235,1,-120.78,-120.78,0,0,
06/10/2026,10:47:51:503,38.981278,-76.927238,2,-121.46,-121.46,0,0,
06/10/2026,10:47:51:553,38.981271,-76.927241,4,-85.93,-85.93,0,0,
06/10/2026,10:47:51:643,38.981264,-76.927244,3,-118.84,-118.84,0,0,
06/10/2026,10:47:51:694,38.981257,-76.927247,1,-121.73,-121.73,0,0,
06/10/2026,10:47:51:711,38.981250,-76.927250,2,-122.39,-122.39,0,0,
06/10/2026,10:47:51:763,38.981243,-76.927253,4,-76.46,-76.46,0,0,
06/10/2026,10:47:51:851,38.981237,-76.927256,3,-119.29,-119.29,0,0,
06/10/2026,10:47:51:902,38.981230,-76.927259,1,-120.51,-120.51,0,0,
06/10/2026,10:47:51:928,38.981223,-76.927262,2,-120.33,-120.33,0,0,
06/10/2026,10:47:51:975,38.981216,-76.927265,4,-75.22,-75.22,0,0,
06/10/2026,10:47:52:066,38.981210,-76.927268,3,-119.01,-119.01,0,0,
06/10/2026,10:47:52:120,38.981203,-76.927270,1,-122.18,-122.18,0,0,
06/10/2026,10:47:52:129,38.981196,-76.927273,2,-119.61,-119.61,0,0,
06/10/2026,10:47:52:192,38.981189,-76.927276,4,-77.29,-77.29,0,0,
06/10/2026,10:47:52:287,38.981183,-76.927279,3,-118.81,-118.81,0,0,
06/10/2026,10:47:52:334,38.981176,-76.927282,1,-121.67,-121.67,0,0,
06/10/2026,10:47:52:338,38.981169,-76.927285,2,-121.51,-121.51,0,0,
06/10/2026,10:47:52:395,38.981162,-76.927288,4,-89.31,-89.31,0,0,
06/10/2026,10:47:52:510,38.981156,-76.927291,3,-116.83,-116.83,0,0,
06/10/2026,10:47:52:559,38.981149,-76.927294,1,-118.83,-118.83,0,0,
06/10/2026,10:47:52:561,38.981142,-76.927297,2,-122.81,-122.81,0,0,
06/10/2026,10:47:52:601,38.981135,-76.927299,4,-87.66,-87.66,0,0,
06/10/2026,10:47:52:715,38.981129,-76.927302,3,-119.94,-119.94,0,0,
06/10/2026,10:47:52:749,38.981122,-76.927305,1,-119.53,-119.53,0,0,
06/10/2026,10:47:52:762,38.981116,-76.927307,2,-120.7,-120.7,0,0,
06/10/2026,10:47:52:814,38.981109,-76.927309,4,-81.76,-81.76,0,0,
06/10/2026,10:47:52:897,38.981103,-76.927311,3,-119.74,-119.74,0,0,
06/10/2026,10:47:52:957,38.981097,-76.927314,1,-119.01,-119.01,0,0,
06/10/2026,10:47:52:973,38.981090,-76.927316,2,-122.71,-122.71,0,0,
06/10/2026,10:47:53:019,38.981084,-76.927318,4,-93.83,-93.83,0,0,
06/10/2026,10:47:53:107,38.981077,-76.927321,3,-119.86,-119.86,0,0,
06/10/2026,10:47:53:160,38.981071,-76.927323,1,-120,-120,0,0,
06/10/2026,10:47:53:181,38.981064,-76.927325,2,-122.43,-122.43,0,0,
06/10/2026,10:47:53:231,38.981058,-76.927328,4,-80.71,-80.71,0,0,
06/10/2026,10:47:53:325,38.981052,-76.927330,3,-118.78,-118.78,0,0,
06/10/2026,10:47:53:371,38.981045,-76.927332,1,-120.97,-120.97,0,0,
06/10/2026,10:47:53:392,38.981039,-76.927334,2,-120.26,-120.26,0,0,
06/10/2026,10:47:53:442,38.981032,-76.927337,4,-78.81,-78.81,0,0,
06/10/2026,10:47:53:531,38.981026,-76.927339,3,-119.9,-119.9,0,0,
06/10/2026,10:47:53:580,38.981019,-76.927341,1,-120.82,-120.82,0,0,
06/10/2026,10:47:53:607,38.981013,-76.927344,2,-120.61,-120.61,0,0,
06/10/2026,10:47:53:664,38.981007,-76.927346,4,-82.14,-82.14,0,0,
06/10/2026,10:47:53:736,38.981000,-76.927348,3,-118.36,-118.36,0,0,
06/10/2026,10:47:53:796,38.980993,-76.927352,1,-120.87,-120.87,0,0,
06/10/2026,10:47:53:812,38.980985,-76.927355,2,-121.11,-121.11,0,0,
06/10/2026,10:47:53:863,38.980978,-76.927359,4,-79.96,-79.96,0,0,
06/10/2026,10:47:53:945,38.980971,-76.927362,3,-119.43,-119.43,0,0,
06/10/2026,10:47:53:999,38.980963,-76.927366,1,-119.66,-119.66,0,0,
06/10/2026,10:47:54:015,38.980956,-76.927370,2,-119.96,-119.96,0,0,
06/10/2026,10:47:54:082,38.980949,-76.927373,4,-80.6,-80.6,0,0,
06/10/2026,10:47:54:165,38.980941,-76.927377,3,-114.77,-114.77,0,0,
06/10/2026,10:47:54:261,38.980934,-76.927380,1,-120.5,-120.5,0,0,
06/10/2026,10:47:54:266,38.980926,-76.927384,2,-121.02,-121.02,0,0,
06/10/2026,10:47:54:307,38.980919,-76.927387,4,-76.59,-76.59,0,0,
06/10/2026,10:47:54:384,38.980912,-76.927391,3,-117.38,-117.38,0,0,
06/10/2026,10:47:54:431,38.980904,-76.927394,1,-119.34,-119.34,0,0,
06/10/2026,10:47:54:476,38.980897,-76.927398,2,-114.09,-114.09,0,0,
06/10/2026,10:47:54:524,38.980889,-76.927402,4,-83.28,-83.28,0,0,
06/10/2026,10:47:54:616,38.980882,-76.927405,3,-110.34,-110.34,0,0,
06/10/2026,10:47:54:686,38.980875,-76.927409,1,-113.32,-113.32,0,0,
06/10/2026,10:47:54:716,38.980867,-76.927412,2,-111.19,-111.19,0,0,
06/10/2026,10:47:54:760,38.980859,-76.927415,4,-88.39,-88.39,0,0,
06/10/2026,10:47:54:855,38.980852,-76.927418,3,-114.41,-114.41,0,0,
06/10/2026,10:47:54:935,38.980844,-76.927420,1,-115.57,-115.57,0,0,
06/10/2026,10:47:54:951,38.980836,-76.927423,2,-112.23,-112.23,0,0,
06/10/2026,10:47:55:010,38.980828,-76.927426,4,-81.07,-81.07,0,0,
06/10/2026,10:47:55:110,38.980820,-76.927428,3,-111.96,-111.96,0,0,
06/10/2026,10:47:55:169,38.980813,-76.927431,1,-114.14,-114.14,0,0,
06/10/2026,10:47:55:195,38.980805,-76.927434,2,-120.91,-120.91,0,0,
06/10/2026,10:47:55:238,38.980797,-76.927437,4,-76.13,-76.13,0,0,
06/10/2026,10:47:55:344,38.980789,-76.927439,3,-114.13,-114.13,0,0,
06/10/2026,10:47:55:405,38.980781,-76.927442,1,-111.65,-111.65,0,0,
06/10/2026,10:47:55:431,38.980773,-76.927445,2,-114.14,-114.14,0,0,
06/10/2026,10:47:55:495,38.980766,-76.927447,4,-86.33,-86.33,0,0,
06/10/2026,10:47:55:581,38.980758,-76.927450,3,-118.62,-118.62,0,0,
