Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:26:333,38.984568,-76.925853,3,-120.43,-120.43,0,0,
06/10/2026,10:47:26:425,38.984559,-76.925858,2,-118.22,-118.22,0,0,
06/10/2026,10:47:26:453,38.984550,-76.925862,1,-93.69,-93.69,0,0,
06/10/2026,10:47:26:464,38.984542,-76.925866,3,-122.57,-122.57,0,0,
06/10/2026,10:47:26:493,38.984533,-76.925870,2,-115.58,-115.58,0,0,
06/10/2026,10:47:26:505,38.984525,-76.925875,1,-97.26,-97.26,0,0,
06/10/2026,10:47:26:516,38.984516,-76.925879,3,-121.3,-121.3,0,0,
06/10/2026,10:47:26:543,38.984508,-76.925883,2,-117.96,-117.96,0,0,
06/10/2026,10:47:26:555,38.984499,-76.925887,1,-104.01,-104.01,0,0,
06/10/2026,10:47:26:562,38.984491,-76.925892,3,-123.43,-123.43,0,0,
06/10/2026,10:47:26:622,38.984482,-76.925896,2,-119.98,-119.98,0,0,
06/10/2026,10:47:26:675,38.984473,-76.925900,1,-95.58,-95.58,0,0,
06/10/2026,10:47:26:718,38.984465,-76.925905,3,-123.9,-123.9,0,0,
06/10/2026,10:47:26:839,38.984456,-76.925909,2,-114.01,-114.01,0,0,
06/10/2026,10:47:26:888,38.984446,-76.925914,1,-99.32,-99.32,0,0,
06/10/2026,10:47:26:917,38.984436,-76.925919,3,-122.21,-122.21,0,0,
06/10/2026,10:47:27:042,38.984426,-76.925924,2,-116.78,-116.78,0,0,
06/10/2026,10:47:27:117,38.984415,-76.925929,1,-99.91,-99.91,0,0,
06/10/2026,10:47:27:127,38.984405,-76.925934,3,-119.06,-119.06,0,0,
06/10/2026,10:47:27:267,38.984395,-76.925938,2,-118.38,-118.38,0,0,
06/10/2026,10:47:27:308,38.984385,-76.925943,1,-101.12,-101.12,0,0,
06/10/2026,10:47:27:342,38.984375,-76.925948,3,-121.06,-121.06,0,0,
06/10/2026,10:47:27:458,38.984364,-76.925953,2,-118.56,-118.56,0,0,
06/10/2026,10:47:27:528,38.984354,-76.925958,1,-103.94,-103.94,0,0,
06/10/2026,10:47:27:551,38.984344,-76.925963,3,-122.87,-122.87,0,0,
06/10/2026,10:47:27:669,38.984334,-76.925968,2,-113.63,-113.63,0,0,
06/10/2026,10:47:27:726,38.984323,-76.925973,1,-101.61,-101.61,0,0,
06/10/2026,10:47:27:756,38.984314,-76.925977,3,-121.94,-121.94,0,0,
06/10/2026,10:47:27:883,38.984305,-76.925981,2,-118.21,-118.21,0,0,
06/10/2026,10:47:27:937,38.984296,-76.925985,1,-103.89,-103.89,0,0,
06/10/2026,10:47:27:966,38.984287,-76.925989,3,-124.11,-124.11,0,0,
06/10/2026,10:47:28:109,38.984278,-76.925993,2,-116.76,-116.76,0,0,
06/10/2026,10:47:28:161,38.984268,-76.925997,1,-100.06,-100.06,0,0,
06/10/2026,10:47:28:220,38.984259,-76.926001,3,-122.59,-122.59,0,0,
06/10/2026,10:47:28:328,38.984250,-76.926004,2,-114.2,-114.2,0,0,
06/10/2026,10:47:28:366,38.984241,-76.926008,1,-99.98,-99.98,0,0,
06/10/2026,10:47:28:403,38.984232,-76.926012,3,-121.8,-121.8,0,0,
06/10/2026,10:47:28:512,38.984223,-76.926016,2,-118.12,-118.12,0,0,
06/10/2026,10:47:28:572,38.984213,-76.926020,1,-96.58,-96.58,0,0,
06/10/2026,10:47:28:600,38.984204,-76.926024,3,-121.84,-121.84,0,0,
06/10/2026,10:47:28:718,38.984195,-76.926028,2,-115.78,-115.78,0,0,
06/10/2026,10:47:28:773,38.984187,-76.926032,1,-94.46,-94.46,0,0,
06/10/2026,10:47:28:807,38.984179,-76.926035,3,-123.83,-123.83,0,0,
06/10/2026,10:47:28:932,38.984170,-76.926039,2,-115.7,-115.7,0,0,
06/10/2026,10:47:28:990,38.984162,-76.926043,1,-97.7,-97.7,0,0,
06/10/2026,10:47:29:016,38.984154,-76.926046,3,-120.9,-120.9,0,0,
06/10/2026,10:47:29:136,38.984146,-76.926050,2,-116.21,-116.21,0,0,
06/10/2026,10:47:29:194,38.984137,-76.926054,1,-92.56,-92.56,0,0,
06/10/2026,10:47:29:224,38.984129,-76.926057,3,-121.16,-121.16,0,0,
06/10/2026,10:47:29:345,38.984121,-76.926061,2,-114.68,-114.68,0,0,
06/10/2026,10:47:29:408,38.984113,-76.926065,1,-97.56,-97.56,0,0,
06/10/2026,10:47:29:441,38.984104,-76.926068,3,-121.65,-121.65,0,0,
06/10/2026,10:47:29:560,38.984096,-76.926072,2,-115.17,-115.17,0,0,
06/10/2026,10:47:29:611,38.984088,-76.926076,1,-99.74,-99.74,0,0,
06/10/2026,10:47:29:644,38.984080,-76.926079,3,-122.92,-122.92,0,0,
06/10/2026,10:47:29:768,38.984071,-76.926083,2,-114,-114,0,0,
06/10/2026,10:47:29:820,38.984063,-76.926087,1,-111.68,-111.68,0,0,
06/10/2026,10:47:29:860,38.984055,-76.926090,3,-121.38,-121.38,0,0,
06/10/2026,10:47:29:988,38.984047,-76.926094,2,-114.11,-114.11,0,0,
06/10/2026,10:47:30:036,38.984040,-76.926098,1,-98.34,-98.34,0,0,
06/10/2026,10:47:30:097,38.984032,-76.926101,3,-121.37,-121.37,0,0,
06/10/2026,10:47:30:199,38.984024,-76.926105,2,-119.29,-119.29,0,0,
06/10/2026,10:47:30:240,38.984016,-76.926109,1,-96.44,-96.44,0,0,
06/10/2026,10:47:30:280,38.984008,-76.926112,3,-121.23,-121.23,0,0,
06/10/2026,10:47:30:398,38.984000,-76.926116,2,-112.62,-112.62,0,0,
06/10/2026,10:47:30:451,38.983992,-76.926120,1,-97,-97,0,0,
06/10/2026,10:47:30:488,38.983984,-76.926123,3,-119.74,-119.74,0,0,
06/10/2026,10:47:30:619,38.983976,-76.926127,2,-117.87,-117.87,0,0,
06/10/2026,10:47:30:658,38.983968,-76.926131,1,-98.1,-98.1,0,0,
06/10/2026,10:47:30:716,38.983960,-76.926134,3,-121.84,-121.84,0,0,
06/10/2026,10:47:30:814,38.983952,-76.926138,2,-114.77,-114.77,0,0,
06/10/2026,10:47:30:871,38.983943,-76.926142,1,-101.47,-101.47,0,0,
06/10/2026,10:47:30:909,38.983933,-76.926145,3,-122.29,-122.29,0,0,
06/10/2026,10:47:31:025,38.983924,-76.926149,2,-116.19,-116.19,0,0,
06/10/2026,10:47:31:084,38.983914,-76.926152,1,-95.76,-95.76,0,0,
06/10/2026,10:47:31:121,38.983905,-76.926156,3,-120.92,-120.92,0,0,
06/10/2026,10:47:31:236,38.983895,-76.926159,2,-116.49,-116.49,0,0,
06/10/2026,10:47:31:295,38.983885,-76.926163,1,-95.79,-95.79,0,0,
06/10/2026,10:47:31:330,38.983876,-76.926166,3,-121.07,-121.07,0,0,
06/10/2026,10:47:31:815,38.983866,-76.926170,2,-114.87,-114.87,0,0,
06/10/2026,10:47:31:831,38.983857,-76.926173,1,-96.43,-96.43,0,0,
06/10/2026,10:47:31:853,38.983847,-76.926177,3,-123.22,-123.22,0,0,
06/10/2026,10:47:31:910,38.983838,-76.926180,2,-117.69,-117.69,0,0,
06/10/2026,10:47:31:938,38.983828,-76.926184,1,-100.15,-100.15,0,0,
06/10/2026,10:47:31:944,38.983820,-76.926188,3,-123.48,-123.48,0,0,
06/10/2026,10:47:31:975,38.983811,-76.926192,2,-113.63,-113.63,0,0,
06/10/2026,10:47:31:986,38.983803,-76.926197,1,-98.94,-98.94,0,0,
06/10/2026,10:47:32:005,38.983794,-76.926201,3,-119.31,-119.31,0,0,
06/10/2026,10:47:32:071,38.983786,-76.926205,2,-117.68,-117.68,0,0,
06/10/2026,10:47:32:129,38.983777,-76.926210,1,-93.94,-93.94,0,0,
06/10/2026,10:47:32:160,38.983768,-76.926214,3,-123.66,-123.66,0,0,
06/10/2026,10:47:32:293,38.983760,-76.926218,2,-114.02,-114.02,0,0,
06/10/2026,10:47:32:338,38.983751,-76.926222,1,-93.02,-93.02,0,0,
06/10/2026,10:47:32:376,38.983743,-76.926227,3,-121.24,-121.24,0,0,
06/10/2026,10:47:32:491,38.983734,-76.926231,2,-116.05,-116.05,0,0,
06/10/2026,10:47:32:549,38.983726,-76.926235,1,-102.41,-102.41,0,0,
06/10/2026,10:47:32:586,38.983717,-76.926240,3,-122.1,-122.1,0,0,
06/10/2026,10:47:32:703,38.983709,-76.926244,2,-114.45,-114.45,0,0,
06/10/2026,10:47:32:764,38.983700,-76.926248,1,-94.98,-94.98,0,0,
06/10/2026,10:47:32:788,38.983692,-76.926251,3,-123.46,-123.46,0,0,
06/10/2026,10:47:32:914,38.983683,-76.926253,2,-116.25,-116.25,0,0,
06/10/2026,10:47:32:970,38.983674,-76.926256,1,-109.7,-109.7,0,0,
06/10/2026,10:47:32:997,38.983666,-76.926259,3,-122.71,-122.71,0,0,
06/10/2026,10:47:33:127,38.983657,-76.926261,2,-114.55,-114.55,0,0,
06/10/2026,10:47:33:174,38.983649,-76.926264,1,-99.73,-99.73,0,0,
06/10/2026,10:47:33:209,38.983640,-76.926266,3,-119.19,-119.19,0,0,
06/10/2026,10:47:33:337,38.983632,-76.926269,2,-115.18,-115.18,0,0,
06/10/2026,10:47:33:383,38.983623,-76.926272,1,-97.02,-97.02,0,0,
06/10/2026,10:47:33:418,38.983615,-76.926274,3,-123.27,-123.27,0,0,
06/10/2026,10:47:33:563,38.983606,-76.926277,2,-115.95,-115.95,0,0,
06/10/2026,10:47:33:612,38.983598,-76.926279,1,-98.15,-98.15,0,0,
06/10/2026,10:47:33:660,38.983589,-76.926282,3,-123.17,-123.17,0,0,
06/10/2026,10:47:33:797,38.983581,-76.926285,2,-116.81,-116.81,0,0,
06/10/2026,10:47:33:810,38.983573,-76.926288,1,-108.67,-108.67,0,0,
06/10/2026,10:47:33:854,38.983564,-76.926291,3,-121.42,-121.42,0,0,
06/10/2026,10:47:33:969,38.983556,-76.926294,2,-116.42,-116.42,0,0,
06/10/2026,10:47:34:012,38.983548,-76.926297,1,-95.81,-95.81,0,0,
06/10/2026,10:47:34:046,38.983540,-76.926300,3,-122.15,-122.15,0,0,
06/10/2026,10:47:34:171,38.983531,-76.926303,2,-117.92,-117.92,0,0,
06/10/2026,10:47:34:227,38.983523,-76.926306,1,-101.83,-101.83,0,0,
06/10/2026,10:47:34:259,38.983515,-76.926309,3,-121.64,-121.64,0,0,
06/10/2026,10:47:34:379,38.983507,-76.926312,2,-116.08,-116.08,0,0,
06/10/2026,10:47:34:446,38.983498,-76.926315,1,-94.97,-94.97,0,0,
06/10/2026,10:47:34:470,38.983490,-76.926318,3,-121.31,-121.31,0,0,
06/10/2026,10:47:34:588,38.983482,-76.926321,2,-117.23,-117.23,0,0,
06/10/2026,10:47:34:656,38.983474,-76.926324,1,-102.27,-102.27,0,0,
06/10/2026,10:47:34:677,38.983465,-76.926328,3,-121.63,-121.63,0,0,
06/10/2026,10:47:34:806,38.983457,-76.926331,2,-115.9,-115.9,0,0,
06/10/2026,10:47:34:854,38.983448,-76.926335,1,-100.11,-100.11,0,0,
06/10/2026,10:47:34:892,38.983439,-76.926340,3,-119.38,-119.38,0,0,
06/10/2026,10:47:35:008,38.983430,-76.926344,2,-117.22,-117.22,0,0,
06/10/2026,10:47:35:067,38.983420,-76.926349,1,-93,-93,0,0,
06/10/2026,10:47:35:105,38.983411,-76.926353,3,-125.18,-125.18,0,0,
06/10/2026,10:47:35:221,38.983402,-76.926358,2,-115.1,-115.1,0,0,
06/10/2026,10:47:35:275,38.983393,-76.926363,1,-95.83,-95.83,0,0,
06/10/2026,10:47:35:309,38.983384,-76.926367,3,-119.85,-119.85,0,0,
06/10/2026,10:47:35:427,38.983375,-76.926372,2,-117.13,-117.13,0,0,
06/10/2026,10:47:35:513,38.983365,-76.926376,1,-103.34,-103.34,0,0,
06/10/2026,10:47:35:520,38.983356,-76.926381,3,-125.4,-125.4,0,0,
06/10/2026,10:47:35:660,38.983347,-76.926386,2,-114.29,-114.29,0,0,
06/10/2026,10:47:35:719,38.983338,-76.926390,1,-99.42,-99.42,0,0,
06/10/2026,10:47:35:735,38.983329,-76.926395,3,-120.28,-120.28,0,0,
06/10/2026,10:47:35:852,38.983320,-76.926399,2,-117.29,-117.29,0,0,
06/10/2026,10:47:35:907,38.983310,-76.926403,1,-96.42,-96.42,0,0,
06/10/2026,10:47:35:935,38.983301,-76.926407,3,-123.53,-123.53,0,0,
06/10/2026,10:47:36:079,38.983292,-76.926410,2,-114.32,-114.32,0,0,
06/10/2026,10:47:36:111,38.983283,-76.926414,1,-97.65,-97.65,0,0,
06/10/2026,10:47:36:145,38.983274,-76.926418,3,-120.95,-120.95,0,0,
06/10/2026,10:47:36:269,38.983265,-76.926422,2,-118.04,-118.04,0,0,
06/10/2026,10:47:36:331,38.983255,-76.926426,1,-105.51,-105.51,0,0,
06/10/2026,10:47:36:361,38.983246,-76.926430,3,-122.13,-122.13,0,0,
06/10/2026,10:47:36:477,38.983237,-76.926434,2,-114.14,-114.14,0,0,
06/10/2026,10:47:36:535,38.983228,-76.926438,1,-100.51,-100.51,0,0,
06/10/2026,10:47:36:564,38.983219,-76.926442,3,-119.67,-119.67,0,0,
06/10/2026,10:47:36:692,38.983210,-76.926446,2,-119.65,-119.65,0,0,
06/10/2026,10:47:36:742,38.983200,-76.926450,1,-98.18,-98.18,0,0,
06/10/2026,10:47:36:781,38.983192,-76.926453,3,-122.01,-122.01,0,0,
06/10/2026,10:47:37:239,38.983183,-76.926456,2,-114.42,-114.42,0,0,
06/10/2026,10:47:37:255,38.983174,-76.926460,1,-103.97,-103.97,0,0,
06/10/2026,10:47:37:268,38.983165,-76.926463,3,-121.99,-121.99,0,0,
06/10/2026,10:47:37:292,38.983156,-76.926466,2,-114.92,-114.92,0,0,
06/10/2026,10:47:37:302,38.983147,-76.926469,1,-100.77,-100.77,0,0,
06/10/2026,10:47:37:320,38.983139,-76.926473,3,-119.85,-119.85,0,0,
06/10/2026,10:47:37:444,38.983130,-76.926476,2,-115.67,-115.67,0,0,
06/10/2026,10:47:37:454,38.983121,-76.926479,1,-93.85,-93.85,0,0,
06/10/2026,10:47:37:497,38.983112,-76.926482,3,-121.84,-121.84,0,0,
06/10/2026,10:47:37:553,38.983103,-76.926486,2,-114.26,-114.26,0,0,
06/10/2026,10:47:37:595,38.983094,-76.926489,1,-97.49,-97.49,0,0,
06/10/2026,10:47:37:650,38.983085,-76.926492,3,-121.96,-121.96,0,0,
06/10/2026,10:47:37:736,38.983077,-76.926496,2,-117.95,-117.95,0,0,
06/10/2026,10:47:37:812,38.983068,-76.926499,1,-101.32,-101.32,0,0,
06/10/2026,10:47:37:826,38.983060,-76.926502,3,-123.81,-123.81,0,0,
06/10/2026,10:47:37:947,38.983051,-76.926505,2,-115.6,-115.6,0,0,
06/10/2026,10:47:38:000,38.983042,-76.926508,1,-99.38,-99.38,0,0,
06/10/2026,10:47:38:056,38.983034,-76.926511,3,-120.79,-120.79,0,0,
06/10/2026,10:47:38:154,38.983025,-76.926514,2,-116.74,-116.74,0,0,
06/10/2026,10:47:38:216,38.983017,-76.926517,1,-95.1,-95.1,0,0,
06/10/2026,10:47:38:244,38.983008,-76.926520,3,-121.94,-121.94,0,0,
06/10/2026,10:47:38:369,38.983000,-76.926523,2,-114.65,-114.65,0,0,
06/10/2026,10:47:38:427,38.982991,-76.926526,1,-92.56,-92.56,0,0,
06/10/2026,10:47:38:453,38.982983,-76.926529,3,-121.31,-121.31,0,0,
06/10/2026,10:47:38:579,38.982974,-76.926532,2,-116.73,-116.73,0,0,
06/10/2026,10:47:38:646,38.982965,-76.926535,1,-103.49,-103.49,0,0,
06/10/2026,10:47:38:660,38.982957,-76.926538,3,-120.96,-120.96,0,0,
06/10/2026,10:47:38:784,38.982948,-76.926541,2,-115.64,-115.64,0,0,
06/10/2026,10:47:38:839,38.982939,-76.926545,1,-98.86,-98.86,0,0,
06/10/2026,10:47:38:876,38.982931,-76.926549,3,-123.59,-123.59,0,0,
06/10/2026,10:47:39:010,38.982922,-76.926553,2,-114.11,-114.11,0,0,
06/10/2026,10:47:39:053,38.982913,-76.926557,1,-96.51,-96.51,0,0,
06/10/2026,10:47:39:115,38.982904,-76.926561,3,-119.25,-119.25,0,0,
06/10/2026,10:47:39:231,38.982895,-76.926565,2,-117.23,-117.23,0,0,
06/10/2026,10:47:39:267,38.982886,-76.926569,1,-94.36,-94.36,0,0,
06/10/2026,10:47:39:311,38.982878,-76.926573,3,-123.61,-123.61,0,0,
06/10/2026,10:47:39:427,38.982869,-76.926577,2,-115.19,-115.19,0,0,
06/10/2026,10:47:39:475,38.982860,-76.926581,1,-92.53,-92.53,0,0,
06/10/2026,10:47:39:505,38.982851,-76.926585,3,-119.77,-119.77,0,0,
06/10/2026,10:47:39:625,38.982842,-76.926589,2,-115.29,-115.29,0,0,
06/10/2026,10:47:39:675,38.982833,-76.926592,1,-92.06,-92.06,0,0,
06/10/2026,10:47:39:711,38.982825,-76.926596,3,-121.06,-121.06,0,0,
06/10/2026,10:47:39:836,38.982815,-76.926600,2,-117.79,-117.79,0,0,
06/10/2026,10:47:39:884,38.982806,-76.926604,1,-97.4,-97.4,0,0,
06/10/2026,10:47:39:918,38.982797,-76.926608,3,-121.97,-121.97,0,0,
06/10/2026,10:47:40:041,38.982788,-76.926612,2,-113.79,-113.79,0,0,
06/10/2026,10:47:40:113,38.982779,-76.926616,1,-99.36,-99.36,0,0,
06/10/2026,10:47:40:132,38.982770,-76.926620,3,-121.47,-121.47,0,0,
06/10/2026,10:47:40:253,38.982760,-76.926624,2,-117.57,-117.57,0,0,
06/10/2026,10:47:40:307,38.982751,-76.926628,1,-101.71,-101.71,0,0,
06/10/2026,10:47:40:359,38.982742,-76.926632,3,-121.02,-121.02,0,0,
06/10/2026,10:47:40:459,38.982733,-76.926636,2,-116.64,-116.64,0,0,
06/10/2026,10:47:40:527,38.982724,-76.926640,1,-97.2,-97.2,0,0,
06/10/2026,10:47:40:550,38.982715,-76.926644,3,-119.52,-119.52,0,0,
06/10/2026,10:47:40:671,38.982705,-76.926648,2,-114.35,-114.35,0,0,
06/10/2026,10:47:40:732,38.982696,-76.926651,1,-95,-95,0,0,
06/10/2026,10:47:40:763,38.982687,-76.926655,3,-120.4,-120.4,0,0,
06/10/2026,10:47:40:883,38.982677,-76.926658,2,-118.14,-118.14,0,0,
06/10/2026,10:47:40:932,38.982668,-76.926661,1,-98.81,-98.81,0,0,
06/10/2026,10:47:40:996,38.982658,-76.926665,3,-122.68,-122.68,0,0,
06/10/2026,10:47:41:100,38.982649,-76.926668,2,-116,-116,0,0,
06/10/2026,10:47:41:145,38.982639,-76.926671,1,-97.9,-97.9,0,0,
06/10/2026,10:47:41:187,38.982630,-76.926674,3,-121.4,-121.4,0,0,
06/10/2026,10:47:41:300,38.982620,-76.926678,2,-115.26,-115.26,0,0,
06/10/2026,10:47:41:355,38.982611,-76.926681,1,-98.34,-98.34,0,0,
06/10/2026,10:47:41:387,38.982601,-76.926684,3,-120.95,-120.95,0,0,
06/10/2026,10:47:41:517,38.982592,-76.926687,2,-116.36,-116.36,0,0,
06/10/2026,10:47:41:568,38.982582,-76.926691,1,-103.97,-103.97,0,0,
06/10/2026,10:47:41:597,38.982573,-76.926694,3,-122.06,-122.06,0,0,
06/10/2026,10:47:41:719,38.982563,-76.926697,2,-114.4,-114.4,0,0,
06/10/2026,10:47:41:786,38.982554,-76.926701,1,-98.7,-98.7,0,0,
06/10/2026,10:47:41:818,38.982546,-76.926705,3,-121.31,-121.31,0,0,
06/10/2026,10:47:41:938,38.982537,-76.926708,2,-115.08,-115.08,0,0,
06/10/2026,10:47:41:982,38.982528,-76.926712,1,-97.66,-97.66,0,0,
06/10/2026,10:47:42:018,38.982519,-76.926716,3,-120.68,-120.68,0,0,
06/10/2026,10:47:42:141,38.982510,-76.926719,2,-117.29,-117.29,0,0,
06/10/2026,10:47:42:207,38.982501,-76.926723,1,-104.12,-104.12,0,0,
06/10/2026,10:47:42:230,38.982492,-76.926727,3,-122.2,-122.2,0,0,
06/10/2026,10:47:42:703,38.982484,-76.926730,2,-113.8,-113.8,0,0,
06/10/2026,10:47:42:717,38.982475,-76.926734,1,-103.09,-103.09,0,0,
06/10/2026,10:47:42:728,38.982466,-76.926738,3,-119.8,-119.8,0,0,
06/10/2026,10:47:42:767,38.982457,-76.926741,2,-114.54,-114.54,0,0,
06/10/2026,10:47:42:777,38.982448,-76.926745,1,-97.61,-97.61,0,0,
06/10/2026,10:47:42:785,38.982439,-76.926749,3,-120.7,-120.7,0,0,
06/10/2026,10:47:42:822,38.982430,-76.926752,2,-115.01,-115.01,0,0,
06/10/2026,10:47:42:841,38.982420,-76.926757,1,-103.85,-103.85,0,0,
06/10/2026,10:47:42:853,38.982410,-76.926761,3,-121.41,-121.41,0,0,
06/10/2026,10:47:43:012,38.982400,-76.926766,2,-114.51,-114.51,0,0,
06/10/2026,10:47:43:061,38.982390,-76.926771,1,-97.91,-97.91,0,0,
06/10/2026,10:47:43:070,38.982380,-76.926775,3,-119.09,-119.09,0,0,
06/10/2026,10:47:43:202,38.982369,-76.926780,2,-112.9,-112.9,0,0,
06/10/2026,10:47:43:238,38.982359,-76.926784,1,-105.88,-105.88,0,0,
06/10/2026,10:47:43:274,38.982349,-76.926789,3,-122.18,-122.18,0,0,
06/10/2026,10:47:43:405,38.982339,-76.926794,2,-116.45,-116.45,0,0,
06/10/2026,10:47:43:466,38.982329,-76.926798,1,-101,-101,0,0,
06/10/2026,10:47:43:483,38.982319,-76.926803,3,-122.03,-122.03,0,0,
06/10/2026,10:47:43:620,38.982309,-76.926807,2,-114.76,-114.76,0,0,
06/10/2026,10:47:43:660,38.982298,-76.926812,1,-98.55,-98.55,0,0,
06/10/2026,10:47:43:697,38.982288,-76.926816,3,-120.79,-120.79,0,0,
06/10/2026,10:47:43:814,38.982278,-76.926821,2,-112.19,-112.19,0,0,
06/10/2026,10:47:43:872,38.982269,-76.926825,1,-97.67,-97.67,0,0,
06/10/2026,10:47:43:902,38.982259,-76.926829,3,-119.24,-119.24,0,0,
06/10/2026,10:47:44:023,38.982249,-76.926834,2,-114.99,-114.99,0,0,
06/10/2026,10:47:44:081,38.982239,-76.926838,1,-101.8,-101.8,0,0,
06/10/2026,10:47:44:110,38.982230,-76.926842,3,-118.33,-118.33,0,0,
06/10/2026,10:47:44:233,38.982220,-76.926846,2,-115.68,-115.68,0,0,
06/10/2026,10:47:44:290,38.982210,-76.926851,1,-105.91,-105.91,0,0,
06/10/2026,10:47:44:333,38.982200,-76.926855,3,-120.42,-120.42,0,0,
06/10/2026,10:47:44:444,38.982190,-76.926859,2,-112.84,-112.84,0,0,
06/10/2026,10:47:44:496,38.982181,-76.926864,1,-91.29,-91.29,0,0,
06/10/2026,10:47:44:531,38.982171,-76.926868,3,-120.65,-120.65,0,0,
06/10/2026,10:47:44:745,38.982161,-76.926872,2,-113.21,-113.21,0,0,
06/10/2026,10:47:44:756,38.982151,-76.926876,1,-94.74,-94.74,0,0,
06/10/2026,10:47:44:792,38.982142,-76.926881,3,-118.67,-118.67,0,0,
06/10/2026,10:47:44:882,38.982132,-76.926884,2,-115.74,-115.74,0,0,
06/10/2026,10:47:44:915,38.982122,-76.926888,1,-96.02,-96.02,0,0,
06/10/2026,10:47:44:948,38.982112,-76.926891,3,-123.3,-123.3,0,0,
06/10/2026,10:47:45:076,38.982102,-76.926895,2,-115.54,-115.54,0,0,
06/10/2026,10:47:45:128,38.982092,-76.926898,1,-97.23,-97.23,0,0,
06/10/2026,10:47:45:160,38.982082,-76.926902,3,-122.49,-122.49,0,0,
06/10/2026,10:47:45:283,38.982072,-76.926905,2,-113.35,-113.35,0,0,
06/10/2026,10:47:45:340,38.982063,-76.926909,1,-95.78,-95.78,0,0,
06/10/2026,10:47:45:369,38.982053,-76.926912,3,-119.31,-119.31,0,0,
06/10/2026,10:47:45:490,38.982043,-76.926916,2,-114.26,-114.26,0,0,
06/10/2026,10:47:45:543,38.982033,-76.926919,1,-101.86,-101.86,0,0,
06/10/2026,10:47:45:591,38.982023,-76.926923,3,-120.91,-120.91,0,0,
06/10/2026,10:47:45:709,38.982013,-76.926926,2,-115.94,-115.94,0,0,
06/10/2026,10:47:45:764,38.982005,-76.926930,1,-104.14,-104.14,0,0,
06/10/2026,10:47:45:788,38.981996,-76.926934,3,-123.08,-123.08,0,0,
06/10/2026,10:47:45:909,38.981988,-76.926937,2,-113.9,-113.9,0,0,
06/10/2026,10:47:45:985,38.981979,-76.926941,1,-111,-111,0,0,
06/10/2026,10:47:45:997,38.981970,-76.926945,3,-120.38,-120.38,0,0,
06/10/2026,10:47:46:130,38.981962,-76.926948,2,-112.59,-112.59,0,0,
06/10/2026,10:47:46:175,38.981953,-76.926952,1,-102.89,-102.89,0,0,
06/10/2026,10:47:46:215,38.981945,-76.926956,3,-118.3,-118.3,0,0,
06/10/2026,10:47:46:336,38.981936,-76.926959,2,-114.84,-114.84,0,0,
06/10/2026,10:47:46:385,38.981928,-76.926963,1,-98.76,-98.76,0,0,
06/10/2026,10:47:46:417,38.981919,-76.926967,3,-120.4,-120.4,0,0,
06/10/2026,10:47:46:539,38.981911,-76.926970,2,-116.33,-116.33,0,0,
06/10/2026,10:47:46:595,38.981902,-76.926974,1,-104.39,-104.39,0,0,
06/10/2026,10:47:46:632,38.981893,-76.926978,3,-122.38,-122.38,0,0,
06/10/2026,10:47:46:795,38.981885,-76.926981,2,-115.46,-115.46,0,0,
06/10/2026,10:47:46:808,38.981877,-76.926985,1,-103.28,-103.28,0,0,
06/10/2026,10:47:46:842,38.981868,-76.926988,3,-122.67,-122.67,0,0,
06/10/2026,10:47:46:978,38.981860,-76.926991,2,-113.23,-113.23,0,0,
06/10/2026,10:47:47:025,38.981852,-76.926994,1,-101.6,-101.6,0,0,
06/10/2026,10:47:47:045,38.981844,-76.926997,3,-120.6,-120.6,0,0,
06/10/2026,10:47:47:180,38.981835,-76.927000,2,-116.99,-116.99,0,0,
06/10/2026,10:47:47:257,38.981827,-76.927003,1,-98.66,-98.66,0,0,
06/10/2026,10:47:47:263,38.981819,-76.927006,3,-120.71,-120.71,0,0,
06/10/2026,10:47:47:382,38.981811,-76.927009,2,-118.12,-118.12,0,0,
06/10/2026,10:47:47:432,38.981802,-76.927012,1,-101.73,-101.73,0,0,
06/10/2026,10:47:47:466,38.981794,-76.927015,3,-123.19,-123.19,0,0,
06/10/2026,10:47:47:602,38.981786,-76.927018,2,-116.96,-116.96,0,0,
06/10/2026,10:47:47:650,38.981778,-76.927021,1,-99.44,-99.44,0,0,
06/10/2026,10:47:47:683,38.981769,-76.927024,3,-125.27,-125.27,0,0,
06/10/2026,10:47:48:161,38.981761,-76.927027,2,-115.42,-115.42,0,0,
06/10/2026,10:47:48:180,38.981753,-76.927031,1,-97.49,-97.49,0,0,
06/10/2026,10:47:48:187,38.981744,-76.927035,3,-121.61,-121.61,0,0,
06/10/2026,10:47:48:238,38.981736,-76.927039,2,-115.48,-115.48,0,0,
06/10/2026,10:47:48:253,38.981727,-76.927043,1,-102.12,-102.12,0,0,
06/10/2026,10:47:48:259,38.981719,-76.927047,3,-119.1,-119.1,0,0,
06/10/2026,10:47:48:307,38.981710,-76.927051,2,-115.18,-115.18,0,0,
06/10/2026,10:47:48:319,38.981702,-76.927055,1,-102.73,-102.73,0,0,
06/10/2026,10:47:48:327,38.981693,-76.927059,3,-120.62,-120.62,0,0,
06/10/2026,10:47:48:434,38.981685,-76.927063,2,-117.85,-117.85,0,0,
06/10/2026,10:47:48:539,38.981676,-76.927067,1,-97.87,-97.87,0,0,
06/10/2026,10:47:48:592,38.981667,-76.927071,3,-121.45,-121.45,0,0,
