Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:02:919,0.000000,0.000000,3,-92.51,-92.51,0,0,
09/21/2026,11:33:02:988,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:33:03:108,0.000000,0.000000,1,-113.72,-113.72,0,0,
09/21/2026,11:33:03:143,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:33:03:199,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,11:33:03:268,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/21/2026,11:33:03:392,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,11:33:03:422,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:33:03:476,0.000000,0.000000,3,-96.2,-96.2,0,0,
09/21/2026,11:33:03:557,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:33:03:670,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:33:03:702,0.000000,0.000000,2,-111.36,-111.36,0,0,
09/21/2026,11:33:03:756,0.000000,0.000000,3,-91.44,-91.44,0,0,
09/21/2026,11:33:03:823,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:33:03:950,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:33:03:983,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:33:04:035,0.000000,0.000000,3,-98.31,-98.31,0,0,
09/21/2026,11:33:04:105,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:33:04:228,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:33:04:261,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,11:33:04:323,0.000000,0.000000,3,-92.78,-92.78,0,0,
09/21/2026,11:33:04:383,0.000000,0.000000,4,-114.17,-114.17,0,0,
09/21/2026,11:33:04:517,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,11:33:04:950,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:33:04:957,0.000000,0.000000,3,-103.4,-103.4,0,0,
09/21/2026,11:33:04:980,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:33:05:018,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:33:05:024,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:33:05:047,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/21/2026,11:33:05:062,0.000000,0.000000,4,-113.24,-113.24,0,0,
09/21/2026,11:33:05:095,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,11:33:05:108,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/21/2026,11:33:05:162,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,11:33:05:224,0.000000,0.000000,4,-115.7,-115.7,0,0,
09/21/2026,11:33:05:345,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:33:05:376,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,11:33:05:435,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,11:33:05:500,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:33:05:621,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:33:05:653,0.000000,0.000000,2,-110.52,-110.52,0,0,
09/21/2026,11:33:05:712,0.000000,0.000000,3,-96.45,-96.45,0,0,
09/21/2026,11:33:05:778,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:33:05:900,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:33:05:933,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/21/2026,11:33:05:986,0.000000,0.000000,3,-103.17,-103.17,0,0,
09/21/2026,11:33:06:055,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,11:33:06:185,0.000000,0.000000,1,-110.44,-110.44,0,0,
09/21/2026,11:33:06:211,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,11:33:06:264,0.000000,0.000000,3,-101.29,-101.29,0,0,
09/21/2026,11:33:06:348,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:33:06:466,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:33:06:540,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:33:06:558,0.000000,0.000000,3,-100.19,-100.19,0,0,
09/21/2026,11:33:06:628,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,11:33:06:752,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:33:06:794,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/21/2026,11:33:06:821,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,11:33:06:892,0.000000,0.000000,4,-115.07,-115.07,0,0,
09/21/2026,11:33:07:014,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:33:07:051,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,11:33:07:103,0.000000,0.000000,3,-96.97,-96.97,0,0,
09/21/2026,11:33:07:180,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:33:07:294,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,11:33:07:329,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,11:33:07:389,0.000000,0.000000,3,-101.26,-101.26,0,0,
09/21/2026,11:33:07:465,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:33:07:571,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:33:07:607,0.000000,0.000000,2,-109.32,-109.32,0,0,
09/21/2026,11:33:07:665,0.000000,0.000000,3,-94.99,-94.99,0,0,
09/21/2026,11:33:07:739,0.000000,0.000000,4,-115.81,-115.81,0,0,
09/21/2026,11:33:07:850,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,11:33:07:886,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:33:07:944,0.000000,0.000000,3,-100.17,-100.17,0,0,
09/21/2026,11:33:08:012,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:33:08:128,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:33:08:212,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:33:08:228,0.000000,0.000000,3,-92.63,-92.63,0,0,
09/21/2026,11:33:08:332,0.000000,0.000000,4,-115.16,-115.16,0,0,
09/21/2026,11:33:08:443,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:33:08:500,0.000000,0.000000,2,-111.2,-111.2,0,0,
09/21/2026,11:33:08:548,0.000000,0.000000,3,-101.43,-101.43,0,0,
09/21/2026,11:33:08:568,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:33:08:695,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:33:08:744,0.000000,0.000000,2,-109.85,-109.85,0,0,
09/21/2026,11:33:08:785,0.000000,0.000000,3,-95.79,-95.79,0,0,
09/21/2026,11:33:08:845,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:33:08:966,0.000000,0.000000,1,-112,-112,0,0,
09/21/2026,11:33:09:004,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:33:09:052,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,11:33:09:136,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:33:09:245,0.000000,0.000000,1,-111.56,-111.56,0,0,
09/21/2026,11:33:09:292,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,11:33:09:334,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,11:33:09:403,0.000000,0.000000,4,-115.74,-115.74,0,0,
09/21/2026,11:33:09:530,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:33:09:563,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/21/2026,11:33:09:621,0.000000,0.000000,3,-102.96,-102.96,0,0,
09/21/2026,11:33:09:684,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,11:33:09:803,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,11:33:09:839,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,11:33:09:889,0.000000,0.000000,3,-95.64,-95.64,0,0,
09/21/2026,11:33:09:966,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,11:33:10:132,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:33:10:141,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:33:10:256,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/21/2026,11:33:10:274,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,11:33:10:380,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:33:10:414,0.000000,0.000000,2,-112.08,-112.08,0,0,
09/21/2026,11:33:10:447,0.000000,0.000000,3,-96.47,-96.47,0,0,
09/21/2026,11:33:10:527,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,11:33:10:638,0.000000,0.000000,1,-112.94,-112.94,0,0,
09/21/2026,11:33:10:679,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:33:10:726,0.000000,0.000000,3,-99.98,-99.98,0,0,
09/21/2026,11:33:10:795,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,11:33:10:918,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:33:10:959,0.000000,0.000000,2,-111.83,-111.83,0,0,
09/21/2026,11:33:11:007,0.000000,0.000000,3,-96.59,-96.59,0,0,
09/21/2026,11:33:11:075,0.000000,0.000000,4,-114.57,-114.57,0,0,
09/21/2026,11:33:11:205,0.000000,0.000000,1,-112.86,-112.86,0,0,
09/21/2026,11:33:11:267,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:33:11:313,0.000000,0.000000,3,-98.53,-98.53,0,0,
09/21/2026,11:33:11:378,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:33:11:504,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/21/2026,11:33:11:548,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,11:33:11:623,0.000000,0.000000,3,-101.51,-101.51,0,0,
09/21/2026,11:33:11:674,0.000000,0.000000,4,-114.09,-114.09,0,0,
09/21/2026,11:33:11:806,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,11:33:11:821,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:33:11:918,0.000000,0.000000,3,-98.77,-98.77,0,0,
09/21/2026,11:33:11:975,0.000000,0.000000,4,-114.05,-114.05,0,0,
09/21/2026,11:33:12:069,0.000000,0.000000,1,-112.71,-112.71,0,0,
09/21/2026,11:33:12:083,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,11:33:12:149,0.000000,0.000000,3,-97.44,-97.44,0,0,
09/21/2026,11:33:12:207,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,11:33:12:345,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:33:12:353,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,11:33:12:400,0.000000,0.000000,3,-101.49,-101.49,0,0,
09/21/2026,11:33:12:480,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:33:12:611,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:33:12:635,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:33:12:679,0.000000,0.000000,3,-92.68,-92.68,0,0,
09/21/2026,11:33:12:752,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,11:33:12:870,0.000000,0.000000,1,-113.05,-113.05,0,0,
09/21/2026,11:33:12:906,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/21/2026,11:33:12:961,0.000000,0.000000,3,-102.62,-102.62,0,0,
09/21/2026,11:33:13:030,0.000000,0.000000,4,-113.92,-113.92,0,0,
09/21/2026,11:33:13:157,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:33:13:188,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:33:13:243,0.000000,0.000000,3,-104.18,-104.18,0,0,
09/21/2026,11:33:13:310,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,11:33:13:430,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:33:13:485,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:33:13:517,0.000000,0.000000,3,-103.36,-103.36,0,0,
09/21/2026,11:33:13:587,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,11:33:13:707,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:33:13:782,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/21/2026,11:33:13:800,0.000000,0.000000,3,-103.75,-103.75,0,0,
09/21/2026,11:33:13:875,0.000000,0.000000,4,-115.18,-115.18,0,0,
09/21/2026,11:33:13:994,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:33:14:065,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:33:14:079,0.000000,0.000000,3,-99.01,-99.01,0,0,
09/21/2026,11:33:14:151,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,11:33:14:263,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:33:14:310,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:33:14:353,0.000000,0.000000,3,-95.87,-95.87,0,0,
09/21/2026,11:33:14:422,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:33:14:543,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,11:33:14:579,0.000000,0.000000,2,-111.52,-111.52,0,0,
09/21/2026,11:33:14:638,0.000000,0.000000,3,-92.92,-92.92,0,0,
09/21/2026,11:33:14:700,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,11:33:14:821,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,11:33:14:857,0.000000,0.000000,2,-111.06,-111.06,0,0,
09/21/2026,11:33:14:911,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,11:33:14:978,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,11:33:15:101,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,11:33:15:151,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:33:15:188,0.000000,0.000000,3,-96.56,-96.56,0,0,
09/21/2026,11:33:15:258,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:33:15:380,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:33:15:423,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:33:15:467,0.000000,0.000000,3,-96.48,-96.48,0,0,
09/21/2026,11:33:15:538,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:33:15:657,0.000000,0.000000,1,-112.3,-112.3,0,0,
09/21/2026,11:33:15:741,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,11:33:15:758,0.000000,0.000000,3,-99.18,-99.18,0,0,
09/21/2026,11:33:15:822,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:33:15:956,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:33:15:989,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,11:33:16:065,0.000000,0.000000,3,-98.34,-98.34,0,0,
09/21/2026,11:33:16:095,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,11:33:16:216,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,11:33:16:259,0.000000,0.000000,2,-111.55,-111.55,0,0,
09/21/2026,11:33:16:309,0.000000,0.000000,3,-106.94,-106.94,0,0,
09/21/2026,11:33:16:374,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,11:33:16:501,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,11:33:16:539,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,11:33:16:583,0.000000,0.000000,3,-97.72,-97.72,0,0,
09/21/2026,11:33:16:652,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,11:33:16:778,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:33:16:814,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/21/2026,11:33:16:872,0.000000,0.000000,3,-97.6,-97.6,0,0,
09/21/2026,11:33:16:932,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,11:33:17:064,0.000000,0.000000,1,-114.22,-114.22,0,0,
09/21/2026,11:33:17:105,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,11:33:17:152,0.000000,0.000000,3,-94.06,-94.06,0,0,
09/21/2026,11:33:17:227,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:33:17:398,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:33:17:411,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:33:17:452,0.000000,0.000000,3,-102.28,-102.28,0,0,
09/21/2026,11:33:17:515,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:33:17:645,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:33:17:704,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,11:33:17:724,0.000000,0.000000,3,-95.19,-95.19,0,0,
09/21/2026,11:33:17:781,0.000000,0.000000,4,-114.01,-114.01,0,0,
09/21/2026,11:33:17:899,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,11:33:17:941,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:33:17:988,0.000000,0.000000,3,-102.6,-102.6,0,0,
09/21/2026,11:33:18:057,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,11:33:18:183,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/21/2026,11:33:18:214,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:33:18:266,0.000000,0.000000,3,-107.71,-107.71,0,0,
09/21/2026,11:33:18:337,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:33:18:458,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:33:18:498,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,11:33:18:545,0.000000,0.000000,3,-103.43,-103.43,0,0,
09/21/2026,11:33:18:619,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,11:33:18:745,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,11:33:18:772,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,11:33:18:830,0.000000,0.000000,3,-95.2,-95.2,0,0,
09/21/2026,11:33:18:898,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:33:19:017,0.000000,0.000000,1,-112.61,-112.61,0,0,
09/21/2026,11:33:19:051,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,11:33:19:105,0.000000,0.000000,3,-108.72,-108.72,0,0,
09/21/2026,11:33:19:174,0.000000,0.000000,4,-115.95,-115.95,0,0,
09/21/2026,11:33:19:293,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:33:19:332,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,11:33:19:382,0.000000,0.000000,3,-97.89,-97.89,0,0,
09/21/2026,11:33:19:506,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,11:33:19:578,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,11:33:19:613,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:33:19:691,0.000000,0.000000,3,-103.17,-103.17,0,0,
09/21/2026,11:33:19:739,0.000000,0.000000,4,-113.42,-113.42,0,0,
09/21/2026,11:33:19:851,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:33:19:888,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,11:33:19:943,0.000000,0.000000,3,-103.82,-103.82,0,0,
09/21/2026,11:33:20:013,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,11:33:20:137,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,11:33:20:169,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,11:33:20:221,0.000000,0.000000,3,-103.68,-103.68,0,0,
09/21/2026,11:33:20:298,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,11:33:20:413,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:33:20:444,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/21/2026,11:33:20:500,0.000000,0.000000,3,-97.21,-97.21,0,0,
09/21/2026,11:33:20:568,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:33:20:688,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:33:20:724,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,11:33:20:780,0.000000,0.000000,3,-102.59,-102.59,0,0,
09/21/2026,11:33:20:853,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:33:20:976,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/21/2026,11:33:21:008,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,11:33:21:064,0.000000,0.000000,3,-103.71,-103.71,0,0,
09/21/2026,11:33:21:131,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,11:33:21:245,0.000000,0.000000,1,-110.93,-110.93,0,0,
09/21/2026,11:33:21:284,0.000000,0.000000,2,-109.49,-109.49,0,0,
09/21/2026,11:33:21:364,0.000000,0.000000,3,-110.39,-110.39,0,0,
09/21/2026,11:33:21:414,0.000000,0.000000,4,-114.58,-114.58,0,0,
09/21/2026,11:33:21:550,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,11:33:21:595,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,11:33:21:640,0.000000,0.000000,3,-98.43,-98.43,0,0,
09/21/2026,11:33:21:709,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,11:33:21:810,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:33:21:844,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/21/2026,11:33:21:892,0.000000,0.000000,3,-104.68,-104.68,0,0,
09/21/2026,11:33:21:962,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,11:33:22:089,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:33:22:145,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,11:33:22:174,0.000000,0.000000,3,-106.83,-106.83,0,0,
09/21/2026,11:33:22:253,0.000000,0.000000,4,-115.92,-115.92,0,0,
09/21/2026,11:33:22:360,0.000000,0.000000,1,-112.46,-112.46,0,0,
09/21/2026,11:33:22:406,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:33:22:451,0.000000,0.000000,3,-96.62,-96.62,0,0,
09/21/2026,11:33:22:520,0.000000,0.000000,4,-115.96,-115.96,0,0,
09/21/2026,11:33:22:640,0.000000,0.000000,1,-114.05,-114.05,0,0,
09/21/2026,11:33:22:680,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,11:33:22:727,0.000000,0.000000,3,-107.04,-107.04,0,0,
09/21/2026,11:33:22:819,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:33:22:946,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,11:33:22:953,0.000000,0.000000,2,-111.74,-111.74,0,0,
09/21/2026,11:33:23:052,0.000000,0.000000,3,-99.72,-99.72,0,0,
09/21/2026,11:33:23:135,0.000000,0.000000,4,-115.41,-115.41,0,0,
09/21/2026,11:33:23:196,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:33:23:264,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:33:23:287,0.000000,0.000000,3,-105,-105,0,0,
09/21/2026,11:33:23:356,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,11:33:23:482,0.000000,0.000000,1,-111.09,-111.09,0,0,
09/21/2026,11:33:23:513,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:33:23:567,0.000000,0.000000,3,-102.05,-102.05,0,0,
09/21/2026,11:33:23:634,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:33:23:755,0.000000,0.000000,1,-114.5,-114.5,0,0,
09/21/2026,11:33:23:793,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:33:23:847,0.000000,0.000000,3,-95.29,-95.29,0,0,
09/21/2026,11:33:23:914,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,11:33:24:036,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,11:33:24:073,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,11:33:24:122,0.000000,0.000000,3,-100.67,-100.67,0,0,
09/21/2026,11:33:24:194,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,11:33:24:313,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,11:33:24:351,0.000000,0.000000,2,-112.71,-112.71,0,0,
09/21/2026,11:33:24:401,0.000000,0.000000,3,-94.01,-94.01,0,0,
09/21/2026,11:33:24:472,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,11:33:24:591,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:33:24:634,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:33:24:680,0.000000,0.000000,3,-99.04,-99.04,0,0,
09/21/2026,11:33:24:753,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:33:24:890,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:33:24:967,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,11:33:24:980,0.000000,0.000000,3,-95.74,-95.74,0,0,
09/21/2026,11:33:25:083,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:33:25:204,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,11:33:25:214,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:33:25:268,0.000000,0.000000,3,-97.15,-97.15,0,0,
09/21/2026,11:33:25:348,0.000000,0.000000,4,-115.02,-115.02,0,0,
09/21/2026,11:33:25:473,0.000000,0.000000,1,-112.95,-112.95,0,0,
09/21/2026,11:33:25:523,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:33:25:572,0.000000,0.000000,3,-104.14,-104.14,0,0,
09/21/2026,11:33:25:641,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,11:33:25:760,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/21/2026,11:33:25:802,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,11:33:25:847,0.000000,0.000000,3,-101.53,-101.53,0,0,
09/21/2026,11:33:25:918,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,11:33:26:037,0.000000,0.000000,1,-110.62,-110.62,0,0,
09/21/2026,11:33:26:075,0.000000,0.000000,2,-110.67,-110.67,0,0,
