Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:33:30:219,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:33:30:240,0.000000,0.000000,4,-104.86,-104.86,0,0,
09/21/2026,11:33:30:289,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/21/2026,11:33:30:408,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,11:33:30:499,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,11:33:30:516,0.000000,0.000000,4,-95.97,-95.97,0,0,
09/21/2026,11:33:30:573,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/21/2026,11:33:30:727,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,11:33:30:827,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:33:30:829,0.000000,0.000000,4,-100.89,-100.89,0,0,
09/21/2026,11:33:30:867,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:33:30:988,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:33:31:063,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,11:33:31:078,0.000000,0.000000,4,-99.72,-99.72,0,0,
09/21/2026,11:33:31:131,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,11:33:31:254,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:33:31:342,0.000000,0.000000,1,-122.1,-122.1,0,0,
09/21/2026,11:33:31:357,0.000000,0.000000,4,-89.42,-89.42,0,0,
09/21/2026,11:33:31:407,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:33:31:534,0.000000,0.000000,3,-121.49,-121.49,0,0,
09/21/2026,11:33:31:628,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,11:33:31:636,0.000000,0.000000,4,-95.92,-95.92,0,0,
09/21/2026,11:33:31:687,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/21/2026,11:33:31:818,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:33:31:925,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:33:31:927,0.000000,0.000000,4,-97.38,-97.38,0,0,
09/21/2026,11:33:31:966,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:33:32:092,0.000000,0.000000,3,-118.52,-118.52,0,0,
09/21/2026,11:33:32:178,0.000000,0.000000,1,-123,-123,0,0,
09/21/2026,11:33:32:194,0.000000,0.000000,4,-98.93,-98.93,0,0,
09/21/2026,11:33:32:248,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,11:33:32:389,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:33:32:456,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:33:32:524,0.000000,0.000000,4,-105.16,-105.16,0,0,
09/21/2026,11:33:32:581,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:33:32:683,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,11:33:32:736,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:33:32:751,0.000000,0.000000,4,-94.32,-94.32,0,0,
09/21/2026,11:33:32:803,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:33:32:927,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:33:33:023,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:33:33:045,0.000000,0.000000,4,-94.68,-94.68,0,0,
09/21/2026,11:33:33:081,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:33:33:205,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:33:33:300,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:33:33:311,0.000000,0.000000,4,-96.01,-96.01,0,0,
09/21/2026,11:33:33:373,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/21/2026,11:33:33:505,0.000000,0.000000,3,-118.35,-118.35,0,0,
09/21/2026,11:33:33:597,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/21/2026,11:33:33:612,0.000000,0.000000,4,-98.27,-98.27,0,0,
09/21/2026,11:33:33:658,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:33:33:786,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,11:33:33:885,0.000000,0.000000,1,-112.72,-112.72,0,0,
09/21/2026,11:33:33:898,0.000000,0.000000,4,-101.25,-101.25,0,0,
09/21/2026,11:33:33:957,0.000000,0.000000,2,-123.61,-123.61,0,0,
09/21/2026,11:33:34:088,0.000000,0.000000,3,-113.2,-113.2,0,0,
09/21/2026,11:33:34:182,0.000000,0.000000,1,-106.96,-106.96,0,0,
09/21/2026,11:33:34:197,0.000000,0.000000,4,-98.31,-98.31,0,0,
09/21/2026,11:33:34:260,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:33:34:419,0.000000,0.000000,3,-113.49,-113.49,0,0,
09/21/2026,11:33:34:470,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,11:33:34:477,0.000000,0.000000,4,-99.18,-99.18,0,0,
09/21/2026,11:33:34:549,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:33:34:678,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:33:34:742,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:33:34:756,0.000000,0.000000,4,-99.21,-99.21,0,0,
09/21/2026,11:33:34:819,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/21/2026,11:33:34:956,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:33:35:039,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:33:35:064,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:33:35:128,0.000000,0.000000,2,-108.39,-108.39,0,0,
09/21/2026,11:33:35:654,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:33:35:677,0.000000,0.000000,1,-127.04,-127.04,0,0,
09/21/2026,11:33:35:682,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/21/2026,11:33:35:695,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:33:35:733,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:33:35:759,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,11:33:35:772,0.000000,0.000000,4,-109.34,-109.34,0,0,
09/21/2026,11:33:35:795,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,11:33:35:841,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:33:35:903,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:33:35:922,0.000000,0.000000,4,-98.63,-98.63,0,0,
09/21/2026,11:33:35:975,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:33:36:131,0.000000,0.000000,3,-110.87,-110.87,0,0,
09/21/2026,11:33:36:217,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:33:36:223,0.000000,0.000000,4,-102.97,-102.97,0,0,
09/21/2026,11:33:36:297,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,11:33:36:389,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,11:33:36:480,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/21/2026,11:33:36:496,0.000000,0.000000,4,-94.9,-94.9,0,0,
09/21/2026,11:33:36:542,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:33:36:666,0.000000,0.000000,3,-119.62,-119.62,0,0,
09/21/2026,11:33:36:759,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,11:33:36:768,0.000000,0.000000,4,-104.36,-104.36,0,0,
09/21/2026,11:33:36:817,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:33:36:975,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:33:37:030,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:33:37:051,0.000000,0.000000,4,-105.94,-105.94,0,0,
09/21/2026,11:33:37:097,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:33:37:222,0.000000,0.000000,3,-119.04,-119.04,0,0,
09/21/2026,11:33:37:318,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:33:37:353,0.000000,0.000000,4,-102.17,-102.17,0,0,
09/21/2026,11:33:37:395,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,11:33:37:531,0.000000,0.000000,3,-112.67,-112.67,0,0,
09/21/2026,11:33:37:644,0.000000,0.000000,1,-111.01,-111.01,0,0,
09/21/2026,11:33:37:656,0.000000,0.000000,4,-102.21,-102.21,0,0,
09/21/2026,11:33:37:707,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:33:37:829,0.000000,0.000000,3,-118.17,-118.17,0,0,
09/21/2026,11:33:37:927,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:33:37:956,0.000000,0.000000,4,-96.59,-96.59,0,0,
09/21/2026,11:33:38:114,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:33:38:187,0.000000,0.000000,3,-119.32,-119.32,0,0,
09/21/2026,11:33:38:242,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,11:33:38:268,0.000000,0.000000,4,-100.16,-100.16,0,0,
09/21/2026,11:33:38:351,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:33:38:444,0.000000,0.000000,3,-114.19,-114.19,0,0,
09/21/2026,11:33:38:548,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,11:33:38:554,0.000000,0.000000,4,-104.6,-104.6,0,0,
09/21/2026,11:33:38:630,0.000000,0.000000,2,-110.66,-110.66,0,0,
09/21/2026,11:33:38:749,0.000000,0.000000,3,-110.09,-110.09,0,0,
09/21/2026,11:33:38:837,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,11:33:38:872,0.000000,0.000000,4,-103.23,-103.23,0,0,
09/21/2026,11:33:38:913,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:33:39:047,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,11:33:39:135,0.000000,0.000000,1,-109.29,-109.29,0,0,
09/21/2026,11:33:39:152,0.000000,0.000000,4,-98.3,-98.3,0,0,
09/21/2026,11:33:39:212,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,11:33:39:341,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:33:39:422,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:33:39:457,0.000000,0.000000,4,-100.86,-100.86,0,0,
09/21/2026,11:33:39:524,0.000000,0.000000,2,-116.37,-116.37,0,0,
09/21/2026,11:33:39:635,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:33:39:751,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,11:33:39:774,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,11:33:39:833,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,11:33:40:000,0.000000,0.000000,3,-113,-113,0,0,
09/21/2026,11:33:40:070,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,11:33:40:106,0.000000,0.000000,4,-104.26,-104.26,0,0,
09/21/2026,11:33:40:184,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,11:33:40:288,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:33:40:365,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:33:40:384,0.000000,0.000000,4,-94.09,-94.09,0,0,
09/21/2026,11:33:40:432,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:33:40:571,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,11:33:41:063,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:33:41:065,0.000000,0.000000,4,-99.52,-99.52,0,0,
09/21/2026,11:33:41:084,0.000000,0.000000,2,-120.98,-120.98,0,0,
09/21/2026,11:33:41:123,0.000000,0.000000,3,-111.02,-111.02,0,0,
09/21/2026,11:33:41:142,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:33:41:146,0.000000,0.000000,4,-96.49,-96.49,0,0,
09/21/2026,11:33:41:157,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,11:33:41:211,0.000000,0.000000,3,-113.63,-113.63,0,0,
09/21/2026,11:33:41:249,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,11:33:41:268,0.000000,0.000000,4,-106.13,-106.13,0,0,
09/21/2026,11:33:41:316,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:33:41:454,0.000000,0.000000,3,-109.2,-109.2,0,0,
09/21/2026,11:33:41:539,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,11:33:41:555,0.000000,0.000000,4,-99.36,-99.36,0,0,
09/21/2026,11:33:41:618,0.000000,0.000000,2,-112.12,-112.12,0,0,
09/21/2026,11:33:41:752,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,11:33:41:881,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,11:33:41:883,0.000000,0.000000,4,-102.67,-102.67,0,0,
09/21/2026,11:33:41:926,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/21/2026,11:33:42:109,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:33:42:163,0.000000,0.000000,1,-121.33,-121.33,0,0,
09/21/2026,11:33:42:170,0.000000,0.000000,4,-98.71,-98.71,0,0,
09/21/2026,11:33:42:218,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,11:33:42:344,0.000000,0.000000,3,-107.66,-107.66,0,0,
09/21/2026,11:33:42:438,0.000000,0.000000,1,-108.75,-108.75,0,0,
09/21/2026,11:33:42:466,0.000000,0.000000,4,-93.14,-93.14,0,0,
09/21/2026,11:33:42:522,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,11:33:42:660,0.000000,0.000000,3,-109.49,-109.49,0,0,
09/21/2026,11:33:42:756,0.000000,0.000000,1,-110.56,-110.56,0,0,
09/21/2026,11:33:42:777,0.000000,0.000000,4,-95.66,-95.66,0,0,
09/21/2026,11:33:42:834,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,11:33:42:971,0.000000,0.000000,3,-118.34,-118.34,0,0,
09/21/2026,11:33:43:055,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,11:33:43:096,0.000000,0.000000,4,-96.52,-96.52,0,0,
09/21/2026,11:33:43:134,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:33:43:263,0.000000,0.000000,3,-119.33,-119.33,0,0,
09/21/2026,11:33:43:356,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,11:33:43:370,0.000000,0.000000,4,-94.8,-94.8,0,0,
09/21/2026,11:33:43:422,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:33:43:598,0.000000,0.000000,3,-110.26,-110.26,0,0,
09/21/2026,11:33:43:663,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,11:33:43:672,0.000000,0.000000,4,-100.22,-100.22,0,0,
09/21/2026,11:33:43:775,0.000000,0.000000,2,-123.01,-123.01,0,0,
09/21/2026,11:33:43:905,0.000000,0.000000,3,-113.21,-113.21,0,0,
09/21/2026,11:33:43:949,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,11:33:43:963,0.000000,0.000000,4,-99.18,-99.18,0,0,
09/21/2026,11:33:44:012,0.000000,0.000000,2,-121.5,-121.5,0,0,
09/21/2026,11:33:44:136,0.000000,0.000000,3,-118.69,-118.69,0,0,
09/21/2026,11:33:44:223,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:33:44:238,0.000000,0.000000,4,-100.53,-100.53,0,0,
09/21/2026,11:33:44:290,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,11:33:44:415,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/21/2026,11:33:44:508,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,11:33:44:531,0.000000,0.000000,4,-100.65,-100.65,0,0,
09/21/2026,11:33:44:582,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,11:33:44:694,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:33:44:792,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/21/2026,11:33:44:794,0.000000,0.000000,4,-99.06,-99.06,0,0,
09/21/2026,11:33:44:856,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,11:33:44:983,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:33:45:068,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:33:45:086,0.000000,0.000000,4,-99.19,-99.19,0,0,
09/21/2026,11:33:45:136,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:33:45:260,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,11:33:45:349,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/21/2026,11:33:45:370,0.000000,0.000000,4,-97.55,-97.55,0,0,
09/21/2026,11:33:45:415,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:33:45:594,0.000000,0.000000,3,-118.77,-118.77,0,0,
09/21/2026,11:33:45:667,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:33:45:671,0.000000,0.000000,4,-110.91,-110.91,0,0,
09/21/2026,11:33:45:742,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:33:45:828,0.000000,0.000000,3,-118.98,-118.98,0,0,
09/21/2026,11:33:45:918,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:33:45:930,0.000000,0.000000,4,-102.34,-102.34,0,0,
09/21/2026,11:33:45:984,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:33:46:526,0.000000,0.000000,3,-120.06,-120.06,0,0,
09/21/2026,11:33:46:545,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:33:46:549,0.000000,0.000000,4,-106.47,-106.47,0,0,
09/21/2026,11:33:46:564,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:33:46:593,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:33:46:616,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,11:33:46:627,0.000000,0.000000,4,-101.36,-101.36,0,0,
09/21/2026,11:33:46:639,0.000000,0.000000,2,-124.25,-124.25,0,0,
09/21/2026,11:33:46:681,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,11:33:46:753,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:33:46:768,0.000000,0.000000,4,-110.35,-110.35,0,0,
09/21/2026,11:33:46:819,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,11:33:46:943,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,11:33:47:041,0.000000,0.000000,1,-112.11,-112.11,0,0,
09/21/2026,11:33:47:058,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:33:47:166,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:33:47:275,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,11:33:47:365,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,11:33:47:369,0.000000,0.000000,4,-107.12,-107.12,0,0,
09/21/2026,11:33:47:407,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,11:33:47:511,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:33:47:606,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:33:47:614,0.000000,0.000000,4,-100.48,-100.48,0,0,
09/21/2026,11:33:47:669,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,11:33:47:791,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:33:47:879,0.000000,0.000000,1,-125.55,-125.55,0,0,
09/21/2026,11:33:47:896,0.000000,0.000000,4,-104.05,-104.05,0,0,
09/21/2026,11:33:47:949,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,11:33:48:068,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/21/2026,11:33:48:157,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,11:33:48:176,0.000000,0.000000,4,-100.36,-100.36,0,0,
09/21/2026,11:33:48:225,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:33:48:352,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:33:48:434,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,11:33:48:451,0.000000,0.000000,4,-98.85,-98.85,0,0,
09/21/2026,11:33:48:503,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:33:48:627,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:33:48:720,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/21/2026,11:33:48:730,0.000000,0.000000,4,-106.38,-106.38,0,0,
09/21/2026,11:33:48:782,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:33:48:911,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:33:48:992,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,11:33:49:014,0.000000,0.000000,4,-97.39,-97.39,0,0,
09/21/2026,11:33:49:060,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/21/2026,11:33:49:185,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:33:49:302,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,11:33:49:306,0.000000,0.000000,4,-99.61,-99.61,0,0,
09/21/2026,11:33:49:362,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,11:33:49:463,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:33:49:549,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/21/2026,11:33:49:576,0.000000,0.000000,4,-104.27,-104.27,0,0,
09/21/2026,11:33:49:618,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:33:49:742,0.000000,0.000000,3,-119.09,-119.09,0,0,
09/21/2026,11:33:49:829,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:33:49:848,0.000000,0.000000,4,-105.31,-105.31,0,0,
09/21/2026,11:33:49:902,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,11:33:50:020,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,11:33:50:107,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:33:50:123,0.000000,0.000000,4,-95.22,-95.22,0,0,
09/21/2026,11:33:50:182,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:33:50:299,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:33:50:389,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:33:50:404,0.000000,0.000000,4,-103.62,-103.62,0,0,
09/21/2026,11:33:50:454,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:33:50:581,0.000000,0.000000,3,-119.31,-119.31,0,0,
09/21/2026,11:33:50:671,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,11:33:50:693,0.000000,0.000000,4,-98.45,-98.45,0,0,
09/21/2026,11:33:50:733,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/21/2026,11:33:50:858,0.000000,0.000000,3,-119.72,-119.72,0,0,
09/21/2026,11:33:50:950,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:33:50:968,0.000000,0.000000,4,-104.82,-104.82,0,0,
09/21/2026,11:33:51:037,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,11:33:51:219,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:33:51:272,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,11:33:51:280,0.000000,0.000000,4,-102.22,-102.22,0,0,
09/21/2026,11:33:51:328,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,11:33:51:426,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:33:51:504,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:33:51:520,0.000000,0.000000,4,-98.76,-98.76,0,0,
09/21/2026,11:33:51:570,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:33:51:696,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:33:51:785,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:33:51:798,0.000000,0.000000,4,-107.82,-107.82,0,0,
09/21/2026,11:33:51:861,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/21/2026,11:33:51:981,0.000000,0.000000,3,-120.05,-120.05,0,0,
09/21/2026,11:33:52:065,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,11:33:52:076,0.000000,0.000000,4,-98.62,-98.62,0,0,
09/21/2026,11:33:52:139,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:33:52:275,0.000000,0.000000,3,-120.67,-120.67,0,0,
09/21/2026,11:33:52:354,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,11:33:52:377,0.000000,0.000000,4,-97.03,-97.03,0,0,
09/21/2026,11:33:52:438,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,11:33:52:577,0.000000,0.000000,3,-119.48,-119.48,0,0,
09/21/2026,11:33:52:653,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:33:52:665,0.000000,0.000000,4,-92.52,-92.52,0,0,
09/21/2026,11:33:52:739,0.000000,0.000000,2,-110.05,-110.05,0,0,
09/21/2026,11:33:52:853,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,11:33:53:016,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/21/2026,11:33:53:020,0.000000,0.000000,4,-99.81,-99.81,0,0,
09/21/2026,11:33:53:058,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:33:53:129,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,11:33:53:220,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:33:53:232,0.000000,0.000000,4,-99.22,-99.22,0,0,
09/21/2026,11:33:53:295,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/21/2026,11:33:53:418,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,11:33:53:511,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:33:53:542,0.000000,0.000000,4,-109.6,-109.6,0,0,
09/21/2026,11:33:53:597,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,11:33:53:695,0.000000,0.000000,3,-117.69,-117.69,0,0,
09/21/2026,11:33:53:793,0.000000,0.000000,1,-124.04,-124.04,0,0,
09/21/2026,11:33:53:804,0.000000,0.000000,4,-101.01,-101.01,0,0,
09/21/2026,11:33:53:853,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:33:53:985,0.000000,0.000000,3,-119.29,-119.29,0,0,
