Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:20:512,0.000000,0.000000,3,-109.39,-109.39,0,0,
08/27/2026,08:49:20:844,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,08:49:20:894,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:49:20:925,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:49:20:947,0.000000,0.000000,3,-109.05,-109.05,0,0,
08/27/2026,08:49:21:015,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,08:49:21:071,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:49:21:107,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:49:21:113,0.000000,0.000000,3,-110.96,-110.96,0,0,
08/27/2026,08:49:21:153,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:49:21:188,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:49:21:265,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:49:21:293,0.000000,0.000000,3,-106.02,-106.02,0,0,
08/27/2026,08:49:21:380,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:49:21:483,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:49:21:542,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:49:21:572,0.000000,0.000000,3,-111.89,-111.89,0,0,
08/27/2026,08:49:21:671,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,08:49:21:753,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:49:21:828,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:49:21:881,0.000000,0.000000,3,-109.96,-109.96,0,0,
08/27/2026,08:49:21:957,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,08:49:22:043,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:49:22:094,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:49:22:131,0.000000,0.000000,3,-112.29,-112.29,0,0,
08/27/2026,08:49:22:217,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,08:49:22:435,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:49:22:488,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:49:22:533,0.000000,0.000000,3,-111.59,-111.59,0,0,
08/27/2026,08:49:22:630,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:49:22:668,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:49:22:687,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:49:22:704,0.000000,0.000000,3,-109.85,-109.85,0,0,
08/27/2026,08:49:22:796,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,08:49:22:871,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,08:49:22:950,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:49:22:967,0.000000,0.000000,3,-105.99,-105.99,0,0,
08/27/2026,08:49:23:063,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:49:23:164,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,08:49:23:222,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:49:23:254,0.000000,0.000000,3,-107.41,-107.41,0,0,
08/27/2026,08:49:23:357,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:49:23:435,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:49:23:505,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:49:23:536,0.000000,0.000000,3,-111.1,-111.1,0,0,
08/27/2026,08:49:23:628,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:49:23:710,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:49:23:774,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:49:23:829,0.000000,0.000000,3,-114.27,-114.27,0,0,
08/27/2026,08:49:23:904,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:49:23:980,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:49:24:077,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,08:49:24:124,0.000000,0.000000,3,-106.94,-106.94,0,0,
08/27/2026,08:49:24:244,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,08:49:24:261,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:49:24:337,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:49:24:386,0.000000,0.000000,3,-109.1,-109.1,0,0,
08/27/2026,08:49:24:484,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:49:24:546,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,08:49:24:614,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:49:24:639,0.000000,0.000000,3,-106.89,-106.89,0,0,
08/27/2026,08:49:24:740,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,08:49:24:813,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:49:24:888,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:49:24:922,0.000000,0.000000,3,-108.41,-108.41,0,0,
08/27/2026,08:49:25:014,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:49:25:092,0.000000,0.000000,2,-120.07,-120.07,0,0,
08/27/2026,08:49:25:179,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:49:25:197,0.000000,0.000000,3,-114.49,-114.49,0,0,
08/27/2026,08:49:25:289,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:49:25:380,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:49:25:466,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,08:49:25:493,0.000000,0.000000,3,-107.94,-107.94,0,0,
08/27/2026,08:49:25:565,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:49:25:649,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:49:25:740,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,08:49:25:755,0.000000,0.000000,3,-110.34,-110.34,0,0,
08/27/2026,08:49:25:841,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:49:26:112,0.000000,0.000000,2,-120.94,-120.94,0,0,
08/27/2026,08:49:26:247,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:49:26:317,0.000000,0.000000,3,-112.43,-112.43,0,0,
08/27/2026,08:49:26:408,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:49:26:474,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:49:26:536,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:49:26:554,0.000000,0.000000,3,-105.91,-105.91,0,0,
08/27/2026,08:49:26:601,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:49:26:642,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:49:26:675,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:49:26:697,0.000000,0.000000,3,-105.99,-105.99,0,0,
08/27/2026,08:49:26:734,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:49:26:810,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:49:26:859,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:49:26:888,0.000000,0.000000,3,-109.75,-109.75,0,0,
08/27/2026,08:49:27:018,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,08:49:27:057,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:49:27:131,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:49:27:161,0.000000,0.000000,3,-108.86,-108.86,0,0,
08/27/2026,08:49:27:240,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,08:49:27:383,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:49:27:445,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:49:27:478,0.000000,0.000000,3,-105.05,-105.05,0,0,
08/27/2026,08:49:27:536,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:49:27:600,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:49:27:670,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:49:27:710,0.000000,0.000000,3,-103.34,-103.34,0,0,
08/27/2026,08:49:27:833,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:49:27:972,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:49:28:100,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:49:28:147,0.000000,0.000000,3,-116.66,-116.66,0,0,
08/27/2026,08:49:28:201,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:49:28:239,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,08:49:28:294,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:49:28:305,0.000000,0.000000,3,-104.75,-104.75,0,0,
08/27/2026,08:49:28:365,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:49:28:455,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:49:28:518,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:49:28:554,0.000000,0.000000,3,-102.74,-102.74,0,0,
08/27/2026,08:49:28:629,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:49:28:729,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:49:28:787,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:49:28:821,0.000000,0.000000,3,-109.28,-109.28,0,0,
08/27/2026,08:49:28:928,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:49:29:017,0.000000,0.000000,2,-120.1,-120.1,0,0,
08/27/2026,08:49:29:069,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:49:29:107,0.000000,0.000000,3,-105.91,-105.91,0,0,
08/27/2026,08:49:29:196,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:49:29:273,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:49:29:348,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:49:29:399,0.000000,0.000000,3,-107.14,-107.14,0,0,
08/27/2026,08:49:29:469,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:49:29:565,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:49:29:638,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:49:29:695,0.000000,0.000000,3,-113.45,-113.45,0,0,
08/27/2026,08:49:29:756,0.000000,0.000000,4,-123.73,-123.73,0,0,
08/27/2026,08:49:29:858,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:49:29:901,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,08:49:29:938,0.000000,0.000000,3,-104.74,-104.74,0,0,
08/27/2026,08:49:30:047,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:49:30:117,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:49:30:220,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:49:30:289,0.000000,0.000000,3,-113.14,-113.14,0,0,
08/27/2026,08:49:30:337,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:49:30:396,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,08:49:30:458,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:49:30:498,0.000000,0.000000,3,-109.05,-109.05,0,0,
08/27/2026,08:49:30:583,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:49:30:673,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:49:30:774,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:49:30:795,0.000000,0.000000,3,-110.68,-110.68,0,0,
08/27/2026,08:49:30:882,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:49:30:946,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:49:31:136,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:49:31:160,0.000000,0.000000,3,-115.87,-115.87,0,0,
08/27/2026,08:49:31:212,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:49:31:272,0.000000,0.000000,2,-121.61,-121.61,0,0,
08/27/2026,08:49:31:325,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:49:31:349,0.000000,0.000000,3,-109.37,-109.37,0,0,
08/27/2026,08:49:31:417,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,08:49:31:573,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,08:49:31:663,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:49:31:774,0.000000,0.000000,3,-109.11,-109.11,0,0,
08/27/2026,08:49:31:881,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:49:31:925,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:49:31:950,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:49:31:988,0.000000,0.000000,3,-116.07,-116.07,0,0,
08/27/2026,08:49:32:076,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:49:32:164,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:49:32:215,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:49:32:232,0.000000,0.000000,3,-106.47,-106.47,0,0,
08/27/2026,08:49:32:268,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:49:32:339,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:49:32:419,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:49:32:455,0.000000,0.000000,3,-111.05,-111.05,0,0,
08/27/2026,08:49:32:544,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:49:32:624,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:49:32:703,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:49:32:722,0.000000,0.000000,3,-108.13,-108.13,0,0,
08/27/2026,08:49:32:815,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:49:32:899,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:49:32:971,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:49:33:016,0.000000,0.000000,3,-107.3,-107.3,0,0,
08/27/2026,08:49:33:111,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:49:33:181,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:49:33:257,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:49:33:304,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:49:33:427,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,08:49:33:482,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:49:33:552,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:49:33:595,0.000000,0.000000,3,-112.49,-112.49,0,0,
08/27/2026,08:49:33:691,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,08:49:33:920,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,08:49:33:961,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:49:33:973,0.000000,0.000000,3,-112.35,-112.35,0,0,
08/27/2026,08:49:34:010,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:49:34:047,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:49:34:127,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,08:49:34:137,0.000000,0.000000,3,-109.26,-109.26,0,0,
08/27/2026,08:49:34:251,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,08:49:34:296,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,08:49:34:375,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:49:34:432,0.000000,0.000000,3,-110.29,-110.29,0,0,
08/27/2026,08:49:34:502,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,08:49:34:574,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,08:49:34:661,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:49:34:722,0.000000,0.000000,3,-105.96,-105.96,0,0,
08/27/2026,08:49:34:766,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:49:34:852,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:49:34:926,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:49:34:960,0.000000,0.000000,3,-114.23,-114.23,0,0,
08/27/2026,08:49:35:050,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,08:49:35:132,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:49:35:198,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:49:35:250,0.000000,0.000000,3,-109.47,-109.47,0,0,
08/27/2026,08:49:35:345,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:49:35:474,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,08:49:35:621,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:49:35:712,0.000000,0.000000,3,-105.28,-105.28,0,0,
08/27/2026,08:49:35:805,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,08:49:35:873,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:49:35:916,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:49:35:960,0.000000,0.000000,3,-111.2,-111.2,0,0,
08/27/2026,08:49:35:989,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:49:36:056,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:49:36:127,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:49:36:154,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,08:49:36:292,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,08:49:36:407,0.000000,0.000000,2,-119.16,-119.16,0,0,
08/27/2026,08:49:36:463,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:49:36:489,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,08:49:36:546,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,08:49:36:569,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:49:36:627,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:49:36:638,0.000000,0.000000,3,-112.03,-112.03,0,0,
08/27/2026,08:49:36:738,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:49:36:809,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:49:36:875,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,08:49:36:925,0.000000,0.000000,3,-105.98,-105.98,0,0,
08/27/2026,08:49:36:998,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:49:37:114,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:49:37:390,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:49:37:463,0.000000,0.000000,3,-107.19,-107.19,0,0,
08/27/2026,08:49:37:592,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:49:37:813,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:49:37:890,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:49:37:936,0.000000,0.000000,3,-111.04,-111.04,0,0,
08/27/2026,08:49:38:021,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:49:38:057,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:49:38:090,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:49:38:114,0.000000,0.000000,3,-111.6,-111.6,0,0,
08/27/2026,08:49:38:170,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,08:49:38:238,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:49:38:292,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:49:38:302,0.000000,0.000000,3,-105.54,-105.54,0,0,
08/27/2026,08:49:38:350,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,08:49:38:400,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:49:38:457,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:49:38:473,0.000000,0.000000,3,-113.82,-113.82,0,0,
08/27/2026,08:49:38:524,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,08:49:38:543,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:49:38:585,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:49:38:597,0.000000,0.000000,3,-111.01,-111.01,0,0,
08/27/2026,08:49:38:667,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:49:38:755,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:49:38:853,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:49:38:865,0.000000,0.000000,3,-107.5,-107.5,0,0,
08/27/2026,08:49:38:946,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:49:39:035,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:49:39:165,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:49:39:207,0.000000,0.000000,3,-117.82,-117.82,0,0,
08/27/2026,08:49:39:332,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:49:39:416,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:49:39:472,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:49:39:493,0.000000,0.000000,3,-110.31,-110.31,0,0,
08/27/2026,08:49:39:553,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,08:49:39:610,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:49:39:664,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:49:39:728,0.000000,0.000000,3,-104.17,-104.17,0,0,
08/27/2026,08:49:39:780,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:49:39:874,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:49:39:937,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:49:39:975,0.000000,0.000000,3,-112.61,-112.61,0,0,
08/27/2026,08:49:40:075,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,08:49:40:179,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:49:40:247,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:49:40:271,0.000000,0.000000,3,-106.88,-106.88,0,0,
08/27/2026,08:49:40:338,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:49:40:437,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:49:40:498,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:49:40:532,0.000000,0.000000,3,-107.86,-107.86,0,0,
08/27/2026,08:49:40:629,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:49:40:714,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:49:40:781,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:49:40:821,0.000000,0.000000,3,-112.73,-112.73,0,0,
08/27/2026,08:49:40:917,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,08:49:41:008,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:49:41:089,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:49:41:093,0.000000,0.000000,3,-110.34,-110.34,0,0,
08/27/2026,08:49:41:227,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:49:41:267,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:49:41:433,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:49:41:457,0.000000,0.000000,3,-110.39,-110.39,0,0,
08/27/2026,08:49:41:532,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,08:49:41:557,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:49:41:636,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:49:41:650,0.000000,0.000000,3,-114.02,-114.02,0,0,
08/27/2026,08:49:41:736,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:49:41:835,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:49:41:909,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:49:41:928,0.000000,0.000000,3,-107.23,-107.23,0,0,
08/27/2026,08:49:42:013,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,08:49:42:104,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:49:42:169,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:49:42:232,0.000000,0.000000,3,-109.17,-109.17,0,0,
08/27/2026,08:49:42:294,0.000000,0.000000,4,-121.35,-121.35,0,0,
08/27/2026,08:49:42:380,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:49:42:461,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:49:42:485,0.000000,0.000000,3,-108.36,-108.36,0,0,
08/27/2026,08:49:42:567,0.000000,0.000000,4,-122.85,-122.85,0,0,
08/27/2026,08:49:42:679,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:49:42:782,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:49:42:801,0.000000,0.000000,3,-104.87,-104.87,0,0,
08/27/2026,08:49:42:944,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:49:43:111,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:49:43:206,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,08:49:43:214,0.000000,0.000000,3,-111.97,-111.97,0,0,
08/27/2026,08:49:43:274,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:49:43:311,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,08:49:43:350,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:49:43:375,0.000000,0.000000,3,-109.77,-109.77,0,0,
08/27/2026,08:49:43:480,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:49:43:536,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:49:43:568,0.000000,0.000000,1,-121.18,-121.18,0,0,
