Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:17:081,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:49:17:295,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:49:17:323,0.000000,0.000000,4,-99.02,-99.02,0,0,
08/27/2026,08:49:17:324,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:17:358,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,08:49:17:453,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:49:17:458,0.000000,0.000000,4,-90.06,-90.06,0,0,
08/27/2026,08:49:17:474,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:49:17:513,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:49:17:623,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:49:17:652,0.000000,0.000000,4,-92.04,-92.04,0,0,
08/27/2026,08:49:17:661,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:49:17:704,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,08:49:17:768,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:49:17:785,0.000000,0.000000,4,-96.82,-96.82,0,0,
08/27/2026,08:49:17:807,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:49:17:853,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:49:17:944,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:49:17:966,0.000000,0.000000,4,-92.25,-92.25,0,0,
08/27/2026,08:49:18:003,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:49:18:069,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:49:18:213,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:49:18:254,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,08:49:18:262,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:49:18:348,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:49:18:526,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:49:18:577,0.000000,0.000000,4,-93.58,-93.58,0,0,
08/27/2026,08:49:18:619,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:49:18:662,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:49:18:864,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:49:18:895,0.000000,0.000000,4,-91.28,-91.28,0,0,
08/27/2026,08:49:18:915,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:49:18:944,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,08:49:19:062,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:49:19:081,0.000000,0.000000,4,-89.93,-89.93,0,0,
08/27/2026,08:49:19:099,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:49:19:173,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:49:19:353,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:49:19:365,0.000000,0.000000,4,-86.91,-86.91,0,0,
08/27/2026,08:49:19:400,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:49:19:464,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:49:19:615,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:49:19:646,0.000000,0.000000,4,-90.94,-90.94,0,0,
08/27/2026,08:49:19:667,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:49:19:785,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:49:19:958,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:49:19:991,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:49:19:997,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:49:20:061,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:49:20:164,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:49:20:204,0.000000,0.000000,4,-96.94,-96.94,0,0,
08/27/2026,08:49:20:220,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,08:49:20:294,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:49:20:504,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:49:20:559,0.000000,0.000000,4,-89.22,-89.22,0,0,
08/27/2026,08:49:20:642,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:49:20:854,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:49:20:938,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:49:20:954,0.000000,0.000000,4,-90.07,-90.07,0,0,
08/27/2026,08:49:20:961,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:49:21:046,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:49:21:111,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:49:21:126,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,08:49:21:130,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:49:21:157,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,08:49:21:281,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:49:21:353,0.000000,0.000000,4,-86.84,-86.84,0,0,
08/27/2026,08:49:21:363,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:49:21:431,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:49:21:565,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:49:21:594,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,08:49:21:634,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:49:21:683,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:49:21:837,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:49:21:886,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,08:49:21:890,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:49:21:964,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:49:22:119,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:49:22:151,0.000000,0.000000,4,-83.66,-83.66,0,0,
08/27/2026,08:49:22:186,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:49:22:355,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:49:22:497,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:22:561,0.000000,0.000000,4,-88.7,-88.7,0,0,
08/27/2026,08:49:22:574,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:49:22:641,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:49:22:690,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:49:22:710,0.000000,0.000000,4,-87.44,-87.44,0,0,
08/27/2026,08:49:22:733,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:49:22:807,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:49:22:956,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:49:22:994,0.000000,0.000000,4,-87.05,-87.05,0,0,
08/27/2026,08:49:23:023,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:49:23:078,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:49:23:235,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:49:23:269,0.000000,0.000000,4,-85.96,-85.96,0,0,
08/27/2026,08:49:23:286,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:49:23:359,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:49:23:512,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:23:580,0.000000,0.000000,4,-94.05,-94.05,0,0,
08/27/2026,08:49:23:600,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:49:23:631,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:49:23:785,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:49:23:834,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,08:49:23:838,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:49:23:908,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:49:24:118,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:49:24:155,0.000000,0.000000,4,-95.89,-95.89,0,0,
08/27/2026,08:49:24:159,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:49:24:249,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:49:24:345,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:24:396,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,08:49:24:404,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:49:24:490,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:49:24:631,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:49:24:667,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,08:49:24:677,0.000000,0.000000,3,-127.43,-127.43,0,0,
08/27/2026,08:49:24:752,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:49:24:904,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:49:24:940,0.000000,0.000000,4,-84.97,-84.97,0,0,
08/27/2026,08:49:24:955,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:49:25:027,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:49:25:183,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:49:25:218,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,08:49:25:239,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:49:25:308,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:49:25:472,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:49:25:503,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,08:49:25:509,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:49:25:600,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,08:49:25:747,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:49:25:784,0.000000,0.000000,4,-90.08,-90.08,0,0,
08/27/2026,08:49:25:791,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:25:867,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:49:26:294,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:49:26:378,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,08:49:26:392,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:49:26:424,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:49:26:551,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:49:26:558,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,08:49:26:586,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,08:49:26:616,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:49:26:690,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:49:26:705,0.000000,0.000000,4,-88.29,-88.29,0,0,
08/27/2026,08:49:26:716,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,08:49:26:756,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,08:49:26:862,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,08:49:26:901,0.000000,0.000000,4,-83.24,-83.24,0,0,
08/27/2026,08:49:26:911,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:49:27:019,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:49:27:160,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,08:49:27:189,0.000000,0.000000,4,-87.35,-87.35,0,0,
08/27/2026,08:49:27:192,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:49:27:264,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:49:27:458,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:49:27:486,0.000000,0.000000,4,-87.91,-87.91,0,0,
08/27/2026,08:49:27:497,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:49:27:538,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,08:49:27:703,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:27:725,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:49:27:741,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,08:49:27:883,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:49:28:112,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:49:28:150,0.000000,0.000000,4,-84.66,-84.66,0,0,
08/27/2026,08:49:28:155,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,08:49:28:203,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:49:28:298,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:49:28:308,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,08:49:28:312,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:49:28:371,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:49:28:537,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:49:28:578,0.000000,0.000000,4,-90.39,-90.39,0,0,
08/27/2026,08:49:28:579,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:49:28:653,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:49:28:815,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:49:28:850,0.000000,0.000000,4,-96.69,-96.69,0,0,
08/27/2026,08:49:28:874,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:49:28:930,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:49:29:090,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:49:29:123,0.000000,0.000000,4,-89.73,-89.73,0,0,
08/27/2026,08:49:29:137,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:49:29:215,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:49:29:364,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:49:29:421,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,08:49:29:429,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:49:29:496,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:49:29:650,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:49:29:697,0.000000,0.000000,4,-92.56,-92.56,0,0,
08/27/2026,08:49:29:711,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:49:29:774,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,08:49:29:937,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:49:29:983,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,08:49:29:989,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:49:30:074,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:49:30:222,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:49:30:291,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,08:49:30:323,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:49:30:341,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:49:30:483,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:30:519,0.000000,0.000000,4,-84.19,-84.19,0,0,
08/27/2026,08:49:30:532,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:49:30:604,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:49:30:780,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:49:30:800,0.000000,0.000000,4,-90.89,-90.89,0,0,
08/27/2026,08:49:30:809,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:49:30:889,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:49:31:143,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:49:31:171,0.000000,0.000000,4,-91.42,-91.42,0,0,
08/27/2026,08:49:31:191,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:49:31:213,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:49:31:333,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:49:31:353,0.000000,0.000000,4,-89.49,-89.49,0,0,
08/27/2026,08:49:31:366,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:49:31:443,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:49:31:732,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:49:31:801,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,08:49:31:805,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:49:31:885,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:49:31:959,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:49:31:998,0.000000,0.000000,4,-94.67,-94.67,0,0,
08/27/2026,08:49:32:018,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:49:32:083,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:49:32:222,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:49:32:243,0.000000,0.000000,4,-93.68,-93.68,0,0,
08/27/2026,08:49:32:246,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:49:32:276,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:49:32:427,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:49:32:464,0.000000,0.000000,4,-90.22,-90.22,0,0,
08/27/2026,08:49:32:531,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:32:553,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:49:32:714,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:49:32:757,0.000000,0.000000,4,-84.42,-84.42,0,0,
08/27/2026,08:49:32:764,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:49:32:840,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,08:49:33:004,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:49:33:020,0.000000,0.000000,4,-90.1,-90.1,0,0,
08/27/2026,08:49:33:038,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:49:33:131,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:49:33:268,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:49:33:305,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,08:49:33:316,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:49:33:443,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:49:33:558,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:49:33:639,0.000000,0.000000,4,-88.71,-88.71,0,0,
08/27/2026,08:49:33:644,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:49:33:779,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:49:33:964,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:49:33:977,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,08:49:33:981,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:49:34:011,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:49:34:129,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:49:34:155,0.000000,0.000000,4,-86.68,-86.68,0,0,
08/27/2026,08:49:34:173,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:49:34:255,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:49:34:390,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:49:34:460,0.000000,0.000000,4,-92.8,-92.8,0,0,
08/27/2026,08:49:34:465,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:49:34:506,0.000000,0.000000,1,-118.74,-118.74,0,0,
08/27/2026,08:49:34:692,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:49:34:732,0.000000,0.000000,4,-90.68,-90.68,0,0,
08/27/2026,08:49:34:738,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:49:34:780,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:49:34:936,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:49:35:006,0.000000,0.000000,4,-86.77,-86.77,0,0,
08/27/2026,08:49:35:008,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:49:35:097,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:49:35:217,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:49:35:293,0.000000,0.000000,4,-86.49,-86.49,0,0,
08/27/2026,08:49:35:302,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:49:35:354,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:49:35:630,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:49:35:714,0.000000,0.000000,4,-84.62,-84.62,0,0,
08/27/2026,08:49:35:772,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:49:35:853,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:49:35:928,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:49:35:962,0.000000,0.000000,4,-95.12,-95.12,0,0,
08/27/2026,08:49:35:970,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:49:36:007,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:49:36:131,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:49:36:156,0.000000,0.000000,4,-95.73,-95.73,0,0,
08/27/2026,08:49:36:157,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:49:36:302,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:49:36:478,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:49:36:496,0.000000,0.000000,4,-92.61,-92.61,0,0,
08/27/2026,08:49:36:508,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:49:36:550,0.000000,0.000000,1,-119.47,-119.47,0,0,
08/27/2026,08:49:36:635,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:49:36:651,0.000000,0.000000,4,-91.56,-91.56,0,0,
08/27/2026,08:49:36:669,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:49:36:744,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:49:36:899,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:49:36:928,0.000000,0.000000,4,-86.98,-86.98,0,0,
08/27/2026,08:49:36:949,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:49:37:013,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:49:37:436,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,08:49:37:504,0.000000,0.000000,4,-99.39,-99.39,0,0,
08/27/2026,08:49:37:508,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:49:37:652,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:49:37:896,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:49:37:950,0.000000,0.000000,4,-89.38,-89.38,0,0,
08/27/2026,08:49:37:953,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:49:38:032,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,08:49:38:101,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:49:38:142,0.000000,0.000000,4,-89.79,-89.79,0,0,
08/27/2026,08:49:38:143,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:49:38:176,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:49:38:295,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:38:317,0.000000,0.000000,4,-87.08,-87.08,0,0,
08/27/2026,08:49:38:320,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,08:49:38:362,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,08:49:38:466,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:49:38:479,0.000000,0.000000,4,-95.85,-95.85,0,0,
08/27/2026,08:49:38:486,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:49:38:527,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:49:38:594,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:49:38:610,0.000000,0.000000,4,-88.49,-88.49,0,0,
08/27/2026,08:49:38:613,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:49:38:707,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:49:38:854,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:49:38:892,0.000000,0.000000,4,-101.44,-101.44,0,0,
08/27/2026,08:49:38:899,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:49:38:976,0.000000,0.000000,1,-119.55,-119.55,0,0,
08/27/2026,08:49:39:200,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:49:39:239,0.000000,0.000000,4,-89.54,-89.54,0,0,
08/27/2026,08:49:39:288,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:49:39:372,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:49:39:475,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:49:39:498,0.000000,0.000000,4,-103.9,-103.9,0,0,
08/27/2026,08:49:39:506,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:49:39:556,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:49:39:677,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:49:39:729,0.000000,0.000000,4,-92.56,-92.56,0,0,
08/27/2026,08:49:39:761,0.000000,0.000000,3,-124.6,-124.6,0,0,
