Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:19:317,0.000000,0.000000,4,-92,-92,0,0,
08/27/2026,08:49:19:410,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:49:19:482,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:49:19:510,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:49:19:575,0.000000,0.000000,4,-95.53,-95.53,0,0,
08/27/2026,08:49:19:673,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:49:19:823,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:49:19:841,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:49:19:927,0.000000,0.000000,4,-91.79,-91.79,0,0,
08/27/2026,08:49:20:022,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:49:20:077,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:49:20:103,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:49:20:113,0.000000,0.000000,4,-90.6,-90.6,0,0,
08/27/2026,08:49:20:232,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:49:20:348,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:49:20:368,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:49:20:451,0.000000,0.000000,4,-89.33,-89.33,0,0,
08/27/2026,08:49:20:686,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:49:20:874,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:49:20:892,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:49:20:906,0.000000,0.000000,4,-94.66,-94.66,0,0,
08/27/2026,08:49:20:981,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:49:21:057,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:49:21:061,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,08:49:21:080,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,08:49:21:137,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:49:21:166,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:49:21:186,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:49:21:227,0.000000,0.000000,4,-94.1,-94.1,0,0,
08/27/2026,08:49:21:368,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:49:21:452,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:49:21:467,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:49:21:511,0.000000,0.000000,4,-87.48,-87.48,0,0,
08/27/2026,08:49:21:637,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:49:21:713,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:49:21:726,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:49:21:788,0.000000,0.000000,4,-95.29,-95.29,0,0,
08/27/2026,08:49:21:906,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,08:49:21:991,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:49:22:014,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:49:22:075,0.000000,0.000000,4,-94.55,-94.55,0,0,
08/27/2026,08:49:22:192,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:49:22:359,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:49:22:396,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:49:22:486,0.000000,0.000000,4,-99.94,-99.94,0,0,
08/27/2026,08:49:22:617,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:49:22:647,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:49:22:651,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:49:22:679,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,08:49:22:743,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,08:49:22:827,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:49:22:843,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:49:22:909,0.000000,0.000000,4,-89.98,-89.98,0,0,
08/27/2026,08:49:23:028,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:49:23:120,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:49:23:139,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:49:23:187,0.000000,0.000000,4,-90.22,-90.22,0,0,
08/27/2026,08:49:23:300,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:49:23:401,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:49:23:405,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:49:23:469,0.000000,0.000000,4,-92.33,-92.33,0,0,
08/27/2026,08:49:23:603,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:49:23:667,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:49:23:680,0.000000,0.000000,2,-120.03,-120.03,0,0,
08/27/2026,08:49:23:745,0.000000,0.000000,4,-88.6,-88.6,0,0,
08/27/2026,08:49:23:858,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:49:23:948,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:49:23:959,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:49:24:033,0.000000,0.000000,4,-92.9,-92.9,0,0,
08/27/2026,08:49:24:167,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:49:24:254,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:49:24:257,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:49:24:292,0.000000,0.000000,4,-92.45,-92.45,0,0,
08/27/2026,08:49:24:411,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:49:24:515,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:49:24:520,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:49:24:573,0.000000,0.000000,4,-86.28,-86.28,0,0,
08/27/2026,08:49:24:697,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:49:24:785,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:49:24:809,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:49:24:870,0.000000,0.000000,4,-97.85,-97.85,0,0,
08/27/2026,08:49:24:970,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:49:25:059,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,08:49:25:081,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:49:25:133,0.000000,0.000000,4,-95.98,-95.98,0,0,
08/27/2026,08:49:25:252,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:49:25:372,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:49:25:377,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:49:25:410,0.000000,0.000000,4,-91.71,-91.71,0,0,
08/27/2026,08:49:25:535,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:49:25:624,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:49:25:635,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,08:49:25:688,0.000000,0.000000,4,-90.48,-90.48,0,0,
08/27/2026,08:49:25:806,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:49:26:027,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:49:26:078,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:49:26:144,0.000000,0.000000,4,-94.65,-94.65,0,0,
08/27/2026,08:49:26:394,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:49:26:448,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:49:26:457,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:49:26:529,0.000000,0.000000,4,-93.92,-93.92,0,0,
08/27/2026,08:49:26:590,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:49:26:630,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:49:26:631,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:49:26:663,0.000000,0.000000,4,-100.02,-100.02,0,0,
08/27/2026,08:49:26:719,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,08:49:26:763,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:49:26:780,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:49:26:816,0.000000,0.000000,4,-86.09,-86.09,0,0,
08/27/2026,08:49:26:953,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:49:27:037,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:49:27:049,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:49:27:083,0.000000,0.000000,4,-94.27,-94.27,0,0,
08/27/2026,08:49:27:208,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:49:27:302,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:49:27:305,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:49:27:416,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,08:49:27:522,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:49:27:579,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:49:27:593,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:49:27:644,0.000000,0.000000,4,-92.99,-92.99,0,0,
08/27/2026,08:49:27:774,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:49:27:928,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:49:27:933,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,08:49:28:007,0.000000,0.000000,4,-98.15,-98.15,0,0,
08/27/2026,08:49:28:161,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:49:28:221,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:49:28:237,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:49:28:246,0.000000,0.000000,4,-89.76,-89.76,0,0,
08/27/2026,08:49:28:325,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:49:28:416,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:49:28:422,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:49:28:478,0.000000,0.000000,4,-95.67,-95.67,0,0,
08/27/2026,08:49:28:601,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:49:28:711,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:49:28:727,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:49:28:779,0.000000,0.000000,4,-96.22,-96.22,0,0,
08/27/2026,08:49:28:877,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:49:28:959,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:49:28:983,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:49:29:050,0.000000,0.000000,4,-98.75,-98.75,0,0,
08/27/2026,08:49:29:161,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:49:29:242,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:49:29:265,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:49:29:332,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:49:29:442,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:49:29:517,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:49:29:543,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:49:29:589,0.000000,0.000000,4,-95.76,-95.76,0,0,
08/27/2026,08:49:29:724,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:49:29:800,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:49:29:823,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:49:29:894,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,08:49:29:997,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:49:30:085,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,08:49:30:114,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:49:30:169,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,08:49:30:329,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:49:30:364,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:49:30:373,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:49:30:428,0.000000,0.000000,4,-94.85,-94.85,0,0,
08/27/2026,08:49:30:547,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:49:30:634,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:49:30:670,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:49:30:705,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,08:49:30:860,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:49:30:914,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:49:30:942,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:49:30:985,0.000000,0.000000,4,-93.81,-93.81,0,0,
08/27/2026,08:49:31:203,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:49:31:254,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:49:31:270,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:49:31:289,0.000000,0.000000,4,-90.36,-90.36,0,0,
08/27/2026,08:49:31:391,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:49:31:501,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:49:31:537,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:49:31:628,0.000000,0.000000,4,-93.37,-93.37,0,0,
08/27/2026,08:49:31:853,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:49:31:902,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:49:31:913,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:49:31:933,0.000000,0.000000,4,-94.18,-94.18,0,0,
08/27/2026,08:49:32:046,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:49:32:122,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:49:32:153,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:49:32:201,0.000000,0.000000,4,-96.17,-96.17,0,0,
08/27/2026,08:49:32:249,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:49:32:309,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:49:32:333,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:49:32:388,0.000000,0.000000,4,-94.36,-94.36,0,0,
08/27/2026,08:49:32:532,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:49:32:598,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:49:32:622,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:49:32:661,0.000000,0.000000,4,-99.91,-99.91,0,0,
08/27/2026,08:49:32:777,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:49:32:863,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:49:32:885,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:49:32:946,0.000000,0.000000,4,-100.22,-100.22,0,0,
08/27/2026,08:49:33:058,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:49:33:146,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:49:33:173,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:49:33:220,0.000000,0.000000,4,-86.34,-86.34,0,0,
08/27/2026,08:49:33:347,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:49:33:470,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:49:33:478,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:49:33:509,0.000000,0.000000,4,-86.23,-86.23,0,0,
08/27/2026,08:49:33:649,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:49:33:809,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:49:33:813,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:49:33:946,0.000000,0.000000,4,-93.83,-93.83,0,0,
08/27/2026,08:49:33:985,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:49:34:023,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:49:34:034,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:49:34:075,0.000000,0.000000,4,-92.15,-92.15,0,0,
08/27/2026,08:49:34:238,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,08:49:34:265,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:49:34:291,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:49:34:329,0.000000,0.000000,4,-97.26,-97.26,0,0,
08/27/2026,08:49:34:485,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:49:34:551,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,08:49:34:554,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:49:34:604,0.000000,0.000000,4,-94.28,-94.28,0,0,
08/27/2026,08:49:34:742,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:49:34:817,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:49:34:831,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:49:34:884,0.000000,0.000000,4,-91.59,-91.59,0,0,
08/27/2026,08:49:35:019,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,08:49:35:109,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:49:35:124,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:49:35:171,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,08:49:35:309,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:49:35:382,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:49:35:420,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:49:35:490,0.000000,0.000000,4,-94.33,-94.33,0,0,
08/27/2026,08:49:35:776,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:49:35:858,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:49:35:871,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:49:35:885,0.000000,0.000000,4,-87.07,-87.07,0,0,
08/27/2026,08:49:35:978,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:49:36:039,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:49:36:047,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:36:086,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,08:49:36:271,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:49:36:363,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:49:36:398,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:49:36:430,0.000000,0.000000,4,-91.82,-91.82,0,0,
08/27/2026,08:49:36:514,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:49:36:560,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:49:36:566,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:49:36:595,0.000000,0.000000,4,-97.43,-97.43,0,0,
08/27/2026,08:49:36:702,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:49:36:769,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:49:36:800,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:49:36:838,0.000000,0.000000,4,-93.55,-93.55,0,0,
08/27/2026,08:49:36:959,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:49:37:049,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:49:37:112,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:49:37:172,0.000000,0.000000,4,-96.91,-96.91,0,0,
08/27/2026,08:49:37:512,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:49:37:790,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,08:49:37:810,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:49:37:828,0.000000,0.000000,4,-88.11,-88.11,0,0,
08/27/2026,08:49:37:956,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:49:38:048,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:49:38:054,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:49:38:064,0.000000,0.000000,4,-91.83,-91.83,0,0,
08/27/2026,08:49:38:145,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:49:38:202,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,08:49:38:217,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:49:38:253,0.000000,0.000000,4,-91.75,-91.75,0,0,
08/27/2026,08:49:38:327,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:49:38:380,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:49:38:383,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:49:38:431,0.000000,0.000000,4,-94.98,-94.98,0,0,
08/27/2026,08:49:38:500,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:49:38:536,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:49:38:539,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:49:38:558,0.000000,0.000000,4,-96.32,-96.32,0,0,
08/27/2026,08:49:38:636,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,08:49:38:743,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:49:38:748,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:49:38:789,0.000000,0.000000,4,-91.15,-91.15,0,0,
08/27/2026,08:49:38:928,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:49:39:010,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,08:49:39:017,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:39:065,0.000000,0.000000,4,-91.78,-91.78,0,0,
08/27/2026,08:49:39:290,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:49:39:386,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:49:39:388,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:49:39:431,0.000000,0.000000,4,-87.71,-87.71,0,0,
08/27/2026,08:49:39:522,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:49:39:588,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:49:39:602,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:49:39:640,0.000000,0.000000,4,-101.62,-101.62,0,0,
08/27/2026,08:49:39:765,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:49:39:846,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:49:39:850,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:49:39:910,0.000000,0.000000,4,-89.36,-89.36,0,0,
08/27/2026,08:49:40:069,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:49:40:154,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:49:40:159,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:49:40:221,0.000000,0.000000,4,-89.65,-89.65,0,0,
08/27/2026,08:49:40:324,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:49:40:413,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:49:40:429,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:49:40:466,0.000000,0.000000,4,-92.66,-92.66,0,0,
08/27/2026,08:49:40:590,0.000000,0.000000,3,-122.32,-122.32,0,0,
08/27/2026,08:49:40:691,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:49:40:695,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:49:40:738,0.000000,0.000000,4,-97.27,-97.27,0,0,
08/27/2026,08:49:40:869,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:49:40:990,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:49:41:004,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:49:41:042,0.000000,0.000000,4,-91.67,-91.67,0,0,
08/27/2026,08:49:41:216,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:49:41:256,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,08:49:41:260,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:49:41:318,0.000000,0.000000,4,-90.58,-90.58,0,0,
08/27/2026,08:49:41:519,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:49:41:549,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:49:41:553,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:49:41:575,0.000000,0.000000,4,-100.63,-100.63,0,0,
08/27/2026,08:49:41:712,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:49:41:805,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:49:41:825,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:49:41:881,0.000000,0.000000,4,-92.28,-92.28,0,0,
08/27/2026,08:49:41:981,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:49:42:076,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:49:42:090,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:49:42:148,0.000000,0.000000,4,-96.71,-96.71,0,0,
08/27/2026,08:49:42:265,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:49:42:341,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:49:42:365,0.000000,0.000000,2,-123.51,-123.51,0,0,
