Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:49:18:306,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:49:18:366,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:49:18:452,0.000000,0.000000,1,-91.03,-91.03,0,0,
08/27/2026,08:49:18:487,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:49:18:650,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:49:18:665,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:49:18:775,0.000000,0.000000,1,-82.02,-82.02,0,0,
08/27/2026,08:49:18:822,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:49:18:921,0.000000,0.000000,3,-127.19,-127.19,0,0,
08/27/2026,08:49:18:946,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:49:18:985,0.000000,0.000000,1,-87.54,-87.54,0,0,
08/27/2026,08:49:19:013,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:49:19:132,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:49:19:192,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:49:19:296,0.000000,0.000000,1,-91.14,-91.14,0,0,
08/27/2026,08:49:19:330,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:49:19:420,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:49:19:468,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:49:19:555,0.000000,0.000000,1,-92.07,-92.07,0,0,
08/27/2026,08:49:19:583,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,08:49:19:758,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:49:19:792,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:49:19:893,0.000000,0.000000,1,-93.76,-93.76,0,0,
08/27/2026,08:49:19:929,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,08:49:20:029,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:49:20:063,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:49:20:110,0.000000,0.000000,1,-95.99,-95.99,0,0,
08/27/2026,08:49:20:137,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:49:20:255,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:49:20:307,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:49:20:422,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,08:49:20:461,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:49:20:767,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:49:20:867,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:49:20:898,0.000000,0.000000,1,-89.9,-89.9,0,0,
08/27/2026,08:49:20:915,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:49:21:011,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:49:21:048,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:49:21:075,0.000000,0.000000,1,-97.11,-97.11,0,0,
08/27/2026,08:49:21:102,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:49:21:141,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:49:21:161,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:49:21:210,0.000000,0.000000,1,-86.38,-86.38,0,0,
08/27/2026,08:49:21:248,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:49:21:373,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:49:21:436,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:49:21:489,0.000000,0.000000,1,-90.94,-90.94,0,0,
08/27/2026,08:49:21:520,0.000000,0.000000,4,-124.97,-124.97,0,0,
08/27/2026,08:49:21:640,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:49:21:710,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:49:21:765,0.000000,0.000000,1,-93.24,-93.24,0,0,
08/27/2026,08:49:21:797,0.000000,0.000000,4,-124.26,-124.26,0,0,
08/27/2026,08:49:21:921,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:49:21:980,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:49:22:064,0.000000,0.000000,1,-91.92,-91.92,0,0,
08/27/2026,08:49:22:087,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:49:22:208,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,08:49:22:356,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:49:22:443,0.000000,0.000000,1,-85.25,-85.25,0,0,
08/27/2026,08:49:22:487,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:49:22:626,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:49:22:642,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,08:49:22:672,0.000000,0.000000,1,-90.07,-90.07,0,0,
08/27/2026,08:49:22:683,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:49:22:763,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:49:22:815,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:49:22:889,0.000000,0.000000,1,-88.59,-88.59,0,0,
08/27/2026,08:49:22:911,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:49:23:035,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:49:23:098,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:49:23:169,0.000000,0.000000,1,-87.59,-87.59,0,0,
08/27/2026,08:49:23:194,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:49:23:319,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:49:23:369,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:49:23:440,0.000000,0.000000,1,-89.5,-89.5,0,0,
08/27/2026,08:49:23:475,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:49:23:614,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:49:23:649,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:49:23:723,0.000000,0.000000,1,-91.04,-91.04,0,0,
08/27/2026,08:49:23:750,0.000000,0.000000,4,-124,-124,0,0,
08/27/2026,08:49:23:875,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:49:23:927,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:49:23:995,0.000000,0.000000,1,-91.66,-91.66,0,0,
08/27/2026,08:49:24:038,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:49:24:220,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:49:24:251,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:49:24:289,0.000000,0.000000,1,-95.19,-95.19,0,0,
08/27/2026,08:49:24:336,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:49:24:455,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,08:49:24:507,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:49:24:552,0.000000,0.000000,1,-89.99,-89.99,0,0,
08/27/2026,08:49:24:588,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:49:24:711,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:49:24:763,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:49:24:858,0.000000,0.000000,1,-84.81,-84.81,0,0,
08/27/2026,08:49:24:887,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:49:24:994,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:49:25:040,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:49:25:118,0.000000,0.000000,1,-88.73,-88.73,0,0,
08/27/2026,08:49:25:144,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,08:49:25:269,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:49:25:321,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:49:25:409,0.000000,0.000000,1,-91.01,-91.01,0,0,
08/27/2026,08:49:25:431,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:49:25:563,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:49:25:604,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:49:25:669,0.000000,0.000000,1,-92.71,-92.71,0,0,
08/27/2026,08:49:25:728,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:49:25:839,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:49:26:017,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:49:26:113,0.000000,0.000000,1,-88.11,-88.11,0,0,
08/27/2026,08:49:26:231,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:49:26:401,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:49:26:434,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:49:26:505,0.000000,0.000000,1,-86.8,-86.8,0,0,
08/27/2026,08:49:26:530,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:49:26:594,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:49:26:620,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:49:26:658,0.000000,0.000000,1,-94.92,-94.92,0,0,
08/27/2026,08:49:26:667,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:49:26:726,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:49:26:758,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:49:26:813,0.000000,0.000000,1,-86.18,-86.18,0,0,
08/27/2026,08:49:26:858,0.000000,0.000000,4,-125.75,-125.75,0,0,
08/27/2026,08:49:26:954,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:49:27:035,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:49:27:068,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,08:49:27:099,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:49:27:225,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:49:27:282,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:49:27:413,0.000000,0.000000,1,-94.69,-94.69,0,0,
08/27/2026,08:49:27:432,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:49:27:532,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:49:27:550,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:49:27:631,0.000000,0.000000,1,-97.03,-97.03,0,0,
08/27/2026,08:49:27:663,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:49:27:792,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:49:27:921,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:49:27:974,0.000000,0.000000,1,-91.35,-91.35,0,0,
08/27/2026,08:49:28:010,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,08:49:28:185,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:28:211,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:49:28:243,0.000000,0.000000,1,-89.72,-89.72,0,0,
08/27/2026,08:49:28:258,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,08:49:28:332,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:49:28:397,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:49:28:476,0.000000,0.000000,1,-91.34,-91.34,0,0,
08/27/2026,08:49:28:494,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:49:28:626,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:49:28:705,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:49:28:778,0.000000,0.000000,1,-95.41,-95.41,0,0,
08/27/2026,08:49:28:783,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:49:28:897,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:49:28:948,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:49:29:020,0.000000,0.000000,1,-92.45,-92.45,0,0,
08/27/2026,08:49:29:056,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:49:29:171,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:49:29:224,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:49:29:312,0.000000,0.000000,1,-97.38,-97.38,0,0,
08/27/2026,08:49:29:345,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,08:49:29:450,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:49:29:513,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:49:29:588,0.000000,0.000000,1,-81.39,-81.39,0,0,
08/27/2026,08:49:29:605,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:49:29:727,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:49:29:781,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:49:29:858,0.000000,0.000000,1,-86.18,-86.18,0,0,
08/27/2026,08:49:29:898,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:49:30:032,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:49:30:084,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:49:30:159,0.000000,0.000000,1,-89.77,-89.77,0,0,
08/27/2026,08:49:30:206,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:49:30:333,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:49:30:352,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:30:417,0.000000,0.000000,1,-86.4,-86.4,0,0,
08/27/2026,08:49:30:445,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:49:30:565,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:49:30:618,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:49:30:686,0.000000,0.000000,1,-93.33,-93.33,0,0,
08/27/2026,08:49:30:727,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,08:49:30:874,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:30:899,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:49:30:976,0.000000,0.000000,1,-83.88,-83.88,0,0,
08/27/2026,08:49:31:004,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:49:31:205,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:49:31:222,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:31:275,0.000000,0.000000,1,-88.28,-88.28,0,0,
08/27/2026,08:49:31:303,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:49:31:411,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:49:31:497,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:49:31:581,0.000000,0.000000,1,-87.93,-87.93,0,0,
08/27/2026,08:49:31:658,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:49:31:862,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:49:31:900,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:49:31:928,0.000000,0.000000,1,-88.94,-88.94,0,0,
08/27/2026,08:49:31:940,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:49:32:051,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:32:086,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:49:32:194,0.000000,0.000000,1,-87.14,-87.14,0,0,
08/27/2026,08:49:32:212,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:49:32:252,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:49:32:291,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:49:32:359,0.000000,0.000000,1,-87.5,-87.5,0,0,
08/27/2026,08:49:32:409,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:49:32:539,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,08:49:32:588,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:49:32:639,0.000000,0.000000,1,-88.24,-88.24,0,0,
08/27/2026,08:49:32:673,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,08:49:32:802,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:49:32:859,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:49:32:914,0.000000,0.000000,1,-93.41,-93.41,0,0,
08/27/2026,08:49:32:957,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,08:49:33:093,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:49:33:139,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,08:49:33:202,0.000000,0.000000,1,-87.94,-87.94,0,0,
08/27/2026,08:49:33:227,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:49:33:426,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:49:33:458,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:49:33:486,0.000000,0.000000,1,-93.9,-93.9,0,0,
08/27/2026,08:49:33:538,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:49:33:678,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:33:806,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:49:33:944,0.000000,0.000000,1,-87.26,-87.26,0,0,
08/27/2026,08:49:33:949,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:49:33:992,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:49:34:019,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:49:34:064,0.000000,0.000000,1,-92.06,-92.06,0,0,
08/27/2026,08:49:34:082,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:49:34:248,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,08:49:34:261,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:49:34:313,0.000000,0.000000,1,-96.7,-96.7,0,0,
08/27/2026,08:49:34:361,0.000000,0.000000,4,-125.65,-125.65,0,0,
08/27/2026,08:49:34:494,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:49:34:518,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:49:34:593,0.000000,0.000000,1,-89.93,-89.93,0,0,
08/27/2026,08:49:34:628,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,08:49:34:749,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:49:34:806,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:49:34:878,0.000000,0.000000,1,-88.6,-88.6,0,0,
08/27/2026,08:49:34:913,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:49:35:046,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:49:35:105,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,08:49:35:154,0.000000,0.000000,1,-90.16,-90.16,0,0,
08/27/2026,08:49:35:188,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:49:35:328,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,08:49:35:355,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:49:35:475,0.000000,0.000000,1,-90.66,-90.66,0,0,
08/27/2026,08:49:35:613,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:49:35:792,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:49:35:854,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:49:35:880,0.000000,0.000000,1,-87.17,-87.17,0,0,
08/27/2026,08:49:35:898,0.000000,0.000000,4,-124.43,-124.43,0,0,
08/27/2026,08:49:35:985,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:49:36:022,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:49:36:060,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,08:49:36:100,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:49:36:287,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:36:328,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:49:36:418,0.000000,0.000000,1,-83.91,-83.91,0,0,
08/27/2026,08:49:36:446,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:49:36:518,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:49:36:557,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:49:36:588,0.000000,0.000000,1,-90.26,-90.26,0,0,
08/27/2026,08:49:36:616,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,08:49:36:708,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:49:36:767,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:49:36:825,0.000000,0.000000,1,-89.89,-89.89,0,0,
08/27/2026,08:49:36:864,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:49:36:979,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:49:37:033,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:49:37:162,0.000000,0.000000,1,-96.24,-96.24,0,0,
08/27/2026,08:49:37:254,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,08:49:37:581,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:49:37:785,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:49:37:824,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,08:49:37:872,0.000000,0.000000,4,-127.5,-127.5,0,0,
08/27/2026,08:49:37:991,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:49:38:036,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:49:38:061,0.000000,0.000000,1,-89.67,-89.67,0,0,
08/27/2026,08:49:38:067,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:49:38:149,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:49:38:200,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:49:38:252,0.000000,0.000000,1,-93.01,-93.01,0,0,
08/27/2026,08:49:38:274,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,08:49:38:342,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:49:38:366,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:49:38:416,0.000000,0.000000,1,-98.93,-98.93,0,0,
08/27/2026,08:49:38:449,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:49:38:522,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:49:38:531,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:49:38:551,0.000000,0.000000,1,-97.04,-97.04,0,0,
08/27/2026,08:49:38:571,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:49:38:649,0.000000,0.000000,3,-126.92,-126.92,0,0,
08/27/2026,08:49:38:724,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:49:38:770,0.000000,0.000000,1,-82.75,-82.75,0,0,
08/27/2026,08:49:38:849,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:49:38:932,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:49:38:991,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:49:39:062,0.000000,0.000000,1,-88.06,-88.06,0,0,
08/27/2026,08:49:39:162,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:49:39:296,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:49:39:381,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:49:39:428,0.000000,0.000000,1,-86.16,-86.16,0,0,
08/27/2026,08:49:39:456,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:49:39:523,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:49:39:567,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:49:39:625,0.000000,0.000000,1,-85.21,-85.21,0,0,
08/27/2026,08:49:39:644,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:49:39:776,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:49:39:830,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:49:39:890,0.000000,0.000000,1,-92.67,-92.67,0,0,
08/27/2026,08:49:39:936,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:49:40:071,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:49:40:153,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:49:40:182,0.000000,0.000000,1,-83.88,-83.88,0,0,
08/27/2026,08:49:40:236,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:49:40:331,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:49:40:391,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:49:40:446,0.000000,0.000000,1,-92.34,-92.34,0,0,
08/27/2026,08:49:40:477,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:49:40:604,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:49:40:657,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:49:40:735,0.000000,0.000000,1,-88.21,-88.21,0,0,
08/27/2026,08:49:40:765,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:49:40:905,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:49:40:961,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:49:41:035,0.000000,0.000000,1,-88.31,-88.31,0,0,
08/27/2026,08:49:41:046,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:49:41:220,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:49:41:252,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,08:49:41:295,0.000000,0.000000,1,-96.77,-96.77,0,0,
08/27/2026,08:49:41:418,0.000000,0.000000,4,-124.6,-124.6,0,0,
