Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:24:779,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:45:24:825,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:45:24:908,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:45:25:006,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:45:25:011,0.000000,0.000000,1,-124.2,-124.2,0,0,
05/14/2026,09:45:25:064,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:45:25:154,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:45:25:240,0.000000,0.000000,3,-124.92,-124.92,0,0,
05/14/2026,09:45:25:258,0.000000,0.000000,1,-126.35,-126.35,0,0,
05/14/2026,09:45:25:312,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:45:25:432,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:45:25:483,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:45:25:553,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:45:25:560,0.000000,0.000000,4,-126.44,-126.44,0,0,
05/14/2026,09:45:25:658,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,09:45:25:727,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:45:25:747,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:45:25:801,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:45:25:882,0.000000,0.000000,2,-125.94,-125.94,0,0,
05/14/2026,09:45:25:969,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:45:25:989,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:45:26:040,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:45:26:125,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:45:26:213,0.000000,0.000000,3,-126.11,-126.11,0,0,
05/14/2026,09:45:26:233,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:45:26:290,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:45:26:372,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:45:26:459,0.000000,0.000000,3,-125.75,-125.75,0,0,
05/14/2026,09:45:26:475,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:45:26:526,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:45:26:623,0.000000,0.000000,2,-124.89,-124.89,0,0,
05/14/2026,09:45:26:707,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:45:26:719,0.000000,0.000000,1,-123.85,-123.85,0,0,
05/14/2026,09:45:26:770,0.000000,0.000000,4,-125.38,-125.38,0,0,
05/14/2026,09:45:26:858,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:45:26:947,0.000000,0.000000,3,-126.47,-126.47,0,0,
05/14/2026,09:45:26:962,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:45:27:015,0.000000,0.000000,4,-126.65,-126.65,0,0,
05/14/2026,09:45:27:102,0.000000,0.000000,2,-127.45,-127.45,0,0,
05/14/2026,09:45:27:192,0.000000,0.000000,3,-124.28,-124.28,0,0,
05/14/2026,09:45:27:234,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:45:27:303,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:45:27:366,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,09:45:27:436,0.000000,0.000000,3,-124.75,-124.75,0,0,
05/14/2026,09:45:27:505,0.000000,0.000000,1,-124.84,-124.84,0,0,
05/14/2026,09:45:27:513,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:45:27:621,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:45:27:678,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:45:27:708,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:45:27:748,0.000000,0.000000,4,-127.17,-127.17,0,0,
05/14/2026,09:45:27:836,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:45:27:931,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:45:27:938,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:45:27:990,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:45:28:081,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:45:28:167,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:45:28:186,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:45:28:237,0.000000,0.000000,4,-125.61,-125.61,0,0,
05/14/2026,09:45:28:321,0.000000,0.000000,2,-127.43,-127.43,0,0,
05/14/2026,09:45:28:408,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,09:45:28:427,0.000000,0.000000,1,-124.87,-124.87,0,0,
05/14/2026,09:45:28:478,0.000000,0.000000,4,-124.24,-124.24,0,0,
05/14/2026,09:45:28:564,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:45:28:663,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:45:28:668,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:45:28:727,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:45:29:059,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,09:45:29:156,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,09:45:29:157,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:45:29:168,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:45:29:217,0.000000,0.000000,2,-126.32,-126.32,0,0,
05/14/2026,09:45:29:303,0.000000,0.000000,3,-126.71,-126.71,0,0,
05/14/2026,09:45:29:307,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:45:29:319,0.000000,0.000000,4,-125.65,-125.65,0,0,
05/14/2026,09:45:29:366,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:45:29:408,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:45:29:416,0.000000,0.000000,1,-125.87,-125.87,0,0,
05/14/2026,09:45:29:492,0.000000,0.000000,4,-126.45,-126.45,0,0,
05/14/2026,09:45:29:543,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:45:29:627,0.000000,0.000000,3,-125.15,-125.15,0,0,
05/14/2026,09:45:29:647,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:45:29:698,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:45:29:781,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:45:29:868,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:45:29:887,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:45:29:945,0.000000,0.000000,4,-125.99,-125.99,0,0,
05/14/2026,09:45:30:024,0.000000,0.000000,2,-125.05,-125.05,0,0,
05/14/2026,09:45:30:124,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:45:30:130,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:45:30:182,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:45:30:268,0.000000,0.000000,2,-126.45,-126.45,0,0,
05/14/2026,09:45:30:361,0.000000,0.000000,3,-127.08,-127.08,0,0,
05/14/2026,09:45:30:377,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:45:30:432,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:45:30:514,0.000000,0.000000,2,-126.92,-126.92,0,0,
05/14/2026,09:45:30:609,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:45:30:616,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:45:30:672,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,09:45:30:755,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:45:30:874,0.000000,0.000000,3,-127.02,-127.02,0,0,
05/14/2026,09:45:30:878,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:45:30:958,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,09:45:31:033,0.000000,0.000000,2,-123.47,-123.47,0,0,
05/14/2026,09:45:31:091,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:45:31:130,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:45:31:162,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:45:31:248,0.000000,0.000000,2,-125.83,-125.83,0,0,
05/14/2026,09:45:31:334,0.000000,0.000000,3,-125.55,-125.55,0,0,
05/14/2026,09:45:31:347,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:45:31:404,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:45:31:489,0.000000,0.000000,2,-126.11,-126.11,0,0,
05/14/2026,09:45:31:573,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:45:31:591,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:45:31:643,0.000000,0.000000,4,-125.12,-125.12,0,0,
05/14/2026,09:45:31:739,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:45:31:818,0.000000,0.000000,3,-125.26,-125.26,0,0,
05/14/2026,09:45:31:834,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:45:31:891,0.000000,0.000000,4,-127.09,-127.09,0,0,
05/14/2026,09:45:31:975,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:45:32:062,0.000000,0.000000,3,-127.72,-127.72,0,0,
05/14/2026,09:45:32:078,0.000000,0.000000,1,-123.7,-123.7,0,0,
05/14/2026,09:45:32:142,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:45:32:216,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:45:32:305,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:45:32:326,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:45:32:375,0.000000,0.000000,4,-125.69,-125.69,0,0,
05/14/2026,09:45:32:463,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:45:32:550,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:45:32:566,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:45:32:641,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:45:32:704,0.000000,0.000000,2,-126.27,-126.27,0,0,
05/14/2026,09:45:32:842,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:45:32:852,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:45:32:863,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:45:32:955,0.000000,0.000000,2,-126.4,-126.4,0,0,
05/14/2026,09:45:33:037,0.000000,0.000000,3,-126.12,-126.12,0,0,
05/14/2026,09:45:33:052,0.000000,0.000000,1,-123.36,-123.36,0,0,
05/14/2026,09:45:33:107,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:45:33:195,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:45:33:278,0.000000,0.000000,3,-126.62,-126.62,0,0,
05/14/2026,09:45:33:301,0.000000,0.000000,1,-122.14,-122.14,0,0,
05/14/2026,09:45:33:349,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:45:33:437,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:45:33:522,0.000000,0.000000,3,-127.13,-127.13,0,0,
05/14/2026,09:45:33:540,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:45:33:600,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:45:33:689,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:45:33:781,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:45:33:788,0.000000,0.000000,1,-127.17,-127.17,0,0,
05/14/2026,09:45:33:837,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:45:33:923,0.000000,0.000000,2,-127.04,-127.04,0,0,
05/14/2026,09:45:34:009,0.000000,0.000000,3,-126.54,-126.54,0,0,
05/14/2026,09:45:34:029,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:45:34:333,0.000000,0.000000,4,-126.71,-126.71,0,0,
05/14/2026,09:45:34:355,0.000000,0.000000,2,-126.53,-126.53,0,0,
05/14/2026,09:45:34:376,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:45:34:380,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:45:34:394,0.000000,0.000000,4,-127.19,-127.19,0,0,
05/14/2026,09:45:34:411,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:45:34:497,0.000000,0.000000,3,-124.73,-124.73,0,0,
05/14/2026,09:45:34:513,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:45:34:597,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:45:34:677,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:45:34:741,0.000000,0.000000,3,-126.15,-126.15,0,0,
05/14/2026,09:45:34:780,0.000000,0.000000,1,-125.72,-125.72,0,0,
05/14/2026,09:45:34:859,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:45:34:903,0.000000,0.000000,2,-124.93,-124.93,0,0,
05/14/2026,09:45:34:985,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:45:35:006,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:45:35:066,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:45:35:142,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:45:35:244,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:45:35:248,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:45:35:299,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,09:45:35:387,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,09:45:35:485,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:45:35:496,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:45:35:540,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:45:35:630,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:45:35:719,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:45:35:732,0.000000,0.000000,1,-123.64,-123.64,0,0,
05/14/2026,09:45:35:785,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:45:35:882,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:45:35:961,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:45:35:977,0.000000,0.000000,1,-125.8,-125.8,0,0,
05/14/2026,09:45:36:031,0.000000,0.000000,4,-125.7,-125.7,0,0,
05/14/2026,09:45:36:120,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:45:36:205,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:45:36:220,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:45:36:299,0.000000,0.000000,4,-124.82,-124.82,0,0,
05/14/2026,09:45:36:385,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:45:36:467,0.000000,0.000000,3,-125.52,-125.52,0,0,
05/14/2026,09:45:36:472,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:45:36:537,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:45:36:615,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,09:45:36:694,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:45:36:708,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:45:36:760,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:45:36:849,0.000000,0.000000,2,-126.86,-126.86,0,0,
05/14/2026,09:45:36:935,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:45:36:950,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:45:37:005,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:45:37:092,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:45:37:183,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:45:37:195,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:45:37:249,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:45:37:336,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:45:37:420,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:45:37:441,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:45:37:492,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:45:37:577,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:45:37:669,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:45:37:684,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:45:37:734,0.000000,0.000000,4,-126.33,-126.33,0,0,
05/14/2026,09:45:37:820,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:45:37:908,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:45:37:925,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:45:37:979,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:45:38:069,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:45:38:157,0.000000,0.000000,3,-125.07,-125.07,0,0,
05/14/2026,09:45:38:221,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:45:38:232,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,09:45:38:339,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,09:45:38:417,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,09:45:38:421,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:45:38:467,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,09:45:38:560,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:45:38:641,0.000000,0.000000,3,-126.78,-126.78,0,0,
05/14/2026,09:45:38:657,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:45:38:708,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:45:38:800,0.000000,0.000000,2,-126.83,-126.83,0,0,
05/14/2026,09:45:38:902,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,09:45:38:903,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:45:38:952,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:45:39:039,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:45:39:128,0.000000,0.000000,3,-125.91,-125.91,0,0,
05/14/2026,09:45:39:144,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:45:39:196,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:45:39:283,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,09:45:39:617,0.000000,0.000000,3,-127.52,-127.52,0,0,
05/14/2026,09:45:39:620,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:45:39:635,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:45:39:661,0.000000,0.000000,2,-126.69,-126.69,0,0,
05/14/2026,09:45:39:686,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:45:39:695,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:45:39:705,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,09:45:39:770,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:45:39:861,0.000000,0.000000,3,-124.99,-124.99,0,0,
05/14/2026,09:45:39:878,0.000000,0.000000,1,-125.5,-125.5,0,0,
05/14/2026,09:45:39:931,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,09:45:40:014,0.000000,0.000000,2,-127.4,-127.4,0,0,
05/14/2026,09:45:40:102,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:45:40:139,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:45:40:221,0.000000,0.000000,4,-125.04,-125.04,0,0,
05/14/2026,09:45:40:278,0.000000,0.000000,2,-125.39,-125.39,0,0,
05/14/2026,09:45:40:391,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:45:40:397,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,09:45:40:414,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:45:40:519,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:45:40:594,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:45:40:604,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:45:40:659,0.000000,0.000000,4,-122.72,-122.72,0,0,
05/14/2026,09:45:40:748,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:45:40:833,0.000000,0.000000,3,-124.65,-124.65,0,0,
05/14/2026,09:45:40:852,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:45:40:902,0.000000,0.000000,4,-125.96,-125.96,0,0,
05/14/2026,09:45:40:988,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:45:41:078,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:45:41:096,0.000000,0.000000,1,-125.7,-125.7,0,0,
05/14/2026,09:45:41:146,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:45:41:234,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:45:41:320,0.000000,0.000000,3,-125.8,-125.8,0,0,
05/14/2026,09:45:41:337,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:45:41:389,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:45:41:481,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:45:41:571,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:45:41:584,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:45:41:646,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,09:45:41:720,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:45:41:807,0.000000,0.000000,3,-125.37,-125.37,0,0,
05/14/2026,09:45:41:827,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:45:41:899,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:45:41:984,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:45:42:061,0.000000,0.000000,3,-126.48,-126.48,0,0,
05/14/2026,09:45:42:067,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:45:42:120,0.000000,0.000000,4,-126.07,-126.07,0,0,
05/14/2026,09:45:42:207,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:45:42:296,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:45:42:311,0.000000,0.000000,1,-124.4,-124.4,0,0,
05/14/2026,09:45:42:364,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:45:42:455,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,09:45:42:537,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:45:42:560,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:45:42:610,0.000000,0.000000,4,-124.84,-124.84,0,0,
05/14/2026,09:45:42:696,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:45:42:781,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:45:42:798,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:45:42:855,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:45:42:938,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,09:45:43:025,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:45:43:043,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:45:43:095,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:45:43:181,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:45:43:278,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:45:43:286,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:45:43:340,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:45:43:425,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:45:43:511,0.000000,0.000000,3,-125.22,-125.22,0,0,
05/14/2026,09:45:43:531,0.000000,0.000000,1,-123.2,-123.2,0,0,
05/14/2026,09:45:43:594,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,09:45:43:668,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:45:43:758,0.000000,0.000000,3,-125.27,-125.27,0,0,
05/14/2026,09:45:43:772,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:45:43:849,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:45:43:934,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:45:44:055,0.000000,0.000000,3,-125.59,-125.59,0,0,
05/14/2026,09:45:44:059,0.000000,0.000000,1,-124.75,-124.75,0,0,
05/14/2026,09:45:44:104,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:45:44:175,0.000000,0.000000,2,-125.26,-125.26,0,0,
05/14/2026,09:45:44:259,0.000000,0.000000,3,-126.44,-126.44,0,0,
05/14/2026,09:45:44:261,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:45:44:321,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:45:44:404,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:45:44:487,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:45:44:519,0.000000,0.000000,1,-124.3,-124.3,0,0,
05/14/2026,09:45:44:557,0.000000,0.000000,4,-126.65,-126.65,0,0,
