Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:03:608,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,09:45:03:645,0.000000,0.000000,2,-118.48,-118.48,0,0,
05/14/2026,09:45:03:754,0.000000,0.000000,1,-121,-121,0,0,
05/14/2026,09:45:03:770,0.000000,0.000000,4,-117.69,-117.69,0,0,
05/14/2026,09:45:03:853,0.000000,0.000000,3,-78.27,-78.27,0,0,
05/14/2026,09:45:03:888,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:45:03:993,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,09:45:04:010,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,09:45:04:096,0.000000,0.000000,3,-82.17,-82.17,0,0,
05/14/2026,09:45:04:130,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:45:04:235,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,09:45:04:253,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,09:45:04:350,0.000000,0.000000,3,-88.58,-88.58,0,0,
05/14/2026,09:45:04:376,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:45:04:479,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:45:04:499,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,09:45:04:583,0.000000,0.000000,3,-83.98,-83.98,0,0,
05/14/2026,09:45:04:618,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,09:45:04:723,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:45:04:740,0.000000,0.000000,4,-116.88,-116.88,0,0,
05/14/2026,09:45:04:843,0.000000,0.000000,3,-87.81,-87.81,0,0,
05/14/2026,09:45:04:905,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:45:04:983,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,09:45:04:987,0.000000,0.000000,4,-117.42,-117.42,0,0,
05/14/2026,09:45:05:109,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,09:45:05:112,0.000000,0.000000,2,-119.03,-119.03,0,0,
05/14/2026,09:45:05:211,0.000000,0.000000,1,-121.94,-121.94,0,0,
05/14/2026,09:45:05:229,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:45:05:326,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,09:45:05:351,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:45:05:452,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:45:05:473,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,09:45:05:559,0.000000,0.000000,3,-82.6,-82.6,0,0,
05/14/2026,09:45:05:595,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,09:45:05:697,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:45:05:720,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:45:05:802,0.000000,0.000000,3,-89.17,-89.17,0,0,
05/14/2026,09:45:05:836,0.000000,0.000000,2,-117.78,-117.78,0,0,
05/14/2026,09:45:05:946,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,09:45:05:962,0.000000,0.000000,4,-117.93,-117.93,0,0,
05/14/2026,09:45:06:049,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,09:45:06:082,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:45:06:188,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:45:06:203,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,09:45:06:297,0.000000,0.000000,3,-75.68,-75.68,0,0,
05/14/2026,09:45:06:323,0.000000,0.000000,2,-117.62,-117.62,0,0,
05/14/2026,09:45:06:426,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,09:45:06:445,0.000000,0.000000,4,-114.28,-114.28,0,0,
05/14/2026,09:45:06:532,0.000000,0.000000,3,-70.4,-70.4,0,0,
05/14/2026,09:45:06:570,0.000000,0.000000,2,-114.23,-114.23,0,0,
05/14/2026,09:45:06:696,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:45:06:698,0.000000,0.000000,4,-115.18,-115.18,0,0,
05/14/2026,09:45:06:794,0.000000,0.000000,3,-93.45,-93.45,0,0,
05/14/2026,09:45:06:837,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,09:45:06:930,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,09:45:06:936,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:45:07:057,0.000000,0.000000,3,-75.97,-75.97,0,0,
05/14/2026,09:45:07:066,0.000000,0.000000,2,-117.24,-117.24,0,0,
05/14/2026,09:45:07:164,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,09:45:07:187,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,09:45:07:270,0.000000,0.000000,3,-84.8,-84.8,0,0,
05/14/2026,09:45:07:298,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:45:07:404,0.000000,0.000000,1,-113.58,-113.58,0,0,
05/14/2026,09:45:07:420,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,09:45:07:509,0.000000,0.000000,3,-78.12,-78.12,0,0,
05/14/2026,09:45:07:544,0.000000,0.000000,2,-114.79,-114.79,0,0,
05/14/2026,09:45:07:650,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:45:07:921,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,09:45:07:939,0.000000,0.000000,3,-84.93,-84.93,0,0,
05/14/2026,09:45:07:947,0.000000,0.000000,2,-116.82,-116.82,0,0,
05/14/2026,09:45:08:000,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,09:45:08:018,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:45:08:040,0.000000,0.000000,3,-74.69,-74.69,0,0,
05/14/2026,09:45:08:049,0.000000,0.000000,2,-118.08,-118.08,0,0,
05/14/2026,09:45:08:132,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,09:45:08:183,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:45:08:239,0.000000,0.000000,3,-73.96,-73.96,0,0,
05/14/2026,09:45:08:271,0.000000,0.000000,2,-110.94,-110.94,0,0,
05/14/2026,09:45:08:380,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,09:45:08:396,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,09:45:08:486,0.000000,0.000000,3,-84.86,-84.86,0,0,
05/14/2026,09:45:08:561,0.000000,0.000000,2,-117.18,-117.18,0,0,
05/14/2026,09:45:08:636,0.000000,0.000000,1,-117.64,-117.64,0,0,
05/14/2026,09:45:08:642,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,09:45:08:724,0.000000,0.000000,3,-84.12,-84.12,0,0,
05/14/2026,09:45:08:791,0.000000,0.000000,2,-115.78,-115.78,0,0,
05/14/2026,09:45:08:884,0.000000,0.000000,1,-113.74,-113.74,0,0,
05/14/2026,09:45:08:890,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:45:08:968,0.000000,0.000000,3,-76.35,-76.35,0,0,
05/14/2026,09:45:09:003,0.000000,0.000000,2,-116.37,-116.37,0,0,
05/14/2026,09:45:09:107,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:45:09:124,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:45:09:213,0.000000,0.000000,3,-82.43,-82.43,0,0,
05/14/2026,09:45:09:248,0.000000,0.000000,2,-116.97,-116.97,0,0,
05/14/2026,09:45:09:349,0.000000,0.000000,1,-122.11,-122.11,0,0,
05/14/2026,09:45:09:369,0.000000,0.000000,4,-113.6,-113.6,0,0,
05/14/2026,09:45:09:466,0.000000,0.000000,3,-83.35,-83.35,0,0,
05/14/2026,09:45:09:489,0.000000,0.000000,2,-116.25,-116.25,0,0,
05/14/2026,09:45:09:594,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,09:45:09:610,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:45:09:712,0.000000,0.000000,3,-79.33,-79.33,0,0,
05/14/2026,09:45:09:735,0.000000,0.000000,2,-113.65,-113.65,0,0,
05/14/2026,09:45:09:839,0.000000,0.000000,1,-115.31,-115.31,0,0,
05/14/2026,09:45:09:858,0.000000,0.000000,4,-116.28,-116.28,0,0,
05/14/2026,09:45:09:942,0.000000,0.000000,3,-78.14,-78.14,0,0,
05/14/2026,09:45:09:978,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,09:45:10:081,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:45:10:113,0.000000,0.000000,4,-114.5,-114.5,0,0,
05/14/2026,09:45:10:185,0.000000,0.000000,3,-74.38,-74.38,0,0,
05/14/2026,09:45:10:221,0.000000,0.000000,2,-111.17,-111.17,0,0,
05/14/2026,09:45:10:326,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,09:45:10:369,0.000000,0.000000,4,-115.7,-115.7,0,0,
05/14/2026,09:45:10:451,0.000000,0.000000,3,-81.2,-81.2,0,0,
05/14/2026,09:45:10:524,0.000000,0.000000,2,-117.57,-117.57,0,0,
05/14/2026,09:45:10:596,0.000000,0.000000,1,-118.99,-118.99,0,0,
05/14/2026,09:45:10:599,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,09:45:10:673,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,09:45:10:714,0.000000,0.000000,2,-119.4,-119.4,0,0,
05/14/2026,09:45:10:815,0.000000,0.000000,1,-113.66,-113.66,0,0,
05/14/2026,09:45:10:831,0.000000,0.000000,4,-116.05,-116.05,0,0,
05/14/2026,09:45:10:923,0.000000,0.000000,3,-83.49,-83.49,0,0,
05/14/2026,09:45:10:957,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,09:45:11:062,0.000000,0.000000,1,-115.15,-115.15,0,0,
05/14/2026,09:45:11:075,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,09:45:11:165,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,09:45:11:195,0.000000,0.000000,2,-114.3,-114.3,0,0,
05/14/2026,09:45:11:302,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:45:11:316,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,09:45:11:406,0.000000,0.000000,3,-74.17,-74.17,0,0,
05/14/2026,09:45:11:440,0.000000,0.000000,2,-113.62,-113.62,0,0,
05/14/2026,09:45:11:543,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,09:45:11:561,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,09:45:11:648,0.000000,0.000000,3,-67.2,-67.2,0,0,
05/14/2026,09:45:11:686,0.000000,0.000000,2,-113.6,-113.6,0,0,
05/14/2026,09:45:11:788,0.000000,0.000000,1,-105.99,-105.99,0,0,
05/14/2026,09:45:11:804,0.000000,0.000000,4,-116.41,-116.41,0,0,
05/14/2026,09:45:11:891,0.000000,0.000000,3,-78.9,-78.9,0,0,
05/14/2026,09:45:11:927,0.000000,0.000000,2,-114.96,-114.96,0,0,
05/14/2026,09:45:12:034,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,09:45:12:061,0.000000,0.000000,4,-113.25,-113.25,0,0,
05/14/2026,09:45:12:163,0.000000,0.000000,3,-68.37,-68.37,0,0,
05/14/2026,09:45:12:172,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,09:45:12:312,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,09:45:12:316,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,09:45:12:431,0.000000,0.000000,3,-84.35,-84.35,0,0,
05/14/2026,09:45:12:434,0.000000,0.000000,2,-115.17,-115.17,0,0,
05/14/2026,09:45:12:523,0.000000,0.000000,1,-117.84,-117.84,0,0,
05/14/2026,09:45:12:536,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,09:45:12:621,0.000000,0.000000,3,-75.23,-75.23,0,0,
05/14/2026,09:45:12:664,0.000000,0.000000,2,-116.13,-116.13,0,0,
05/14/2026,09:45:12:762,0.000000,0.000000,1,-115.07,-115.07,0,0,
05/14/2026,09:45:12:778,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,09:45:12:866,0.000000,0.000000,3,-71.69,-71.69,0,0,
05/14/2026,09:45:12:901,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:45:13:219,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,09:45:13:223,0.000000,0.000000,4,-114.35,-114.35,0,0,
05/14/2026,09:45:13:253,0.000000,0.000000,3,-75.5,-75.5,0,0,
05/14/2026,09:45:13:265,0.000000,0.000000,2,-116.29,-116.29,0,0,
05/14/2026,09:45:13:321,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,09:45:13:324,0.000000,0.000000,4,-116.57,-116.57,0,0,
05/14/2026,09:45:13:358,0.000000,0.000000,3,-81.95,-81.95,0,0,
05/14/2026,09:45:13:390,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:45:13:491,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,09:45:13:511,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:45:13:596,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,09:45:13:632,0.000000,0.000000,2,-116.89,-116.89,0,0,
05/14/2026,09:45:13:736,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,09:45:13:757,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,09:45:13:847,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,09:45:13:875,0.000000,0.000000,2,-118.46,-118.46,0,0,
05/14/2026,09:45:13:979,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,09:45:13:999,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:45:14:086,0.000000,0.000000,3,-82.96,-82.96,0,0,
05/14/2026,09:45:14:161,0.000000,0.000000,2,-119.19,-119.19,0,0,
05/14/2026,09:45:14:244,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:45:14:249,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:45:14:368,0.000000,0.000000,3,-80.08,-80.08,0,0,
05/14/2026,09:45:14:379,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:45:14:468,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:45:14:486,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,09:45:14:577,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,09:45:14:609,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,09:45:14:712,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,09:45:14:729,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:45:14:814,0.000000,0.000000,3,-78.23,-78.23,0,0,
05/14/2026,09:45:14:849,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:45:14:955,0.000000,0.000000,1,-120.35,-120.35,0,0,
05/14/2026,09:45:14:970,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,09:45:15:066,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,09:45:15:098,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,09:45:15:197,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,09:45:15:219,0.000000,0.000000,4,-113.21,-113.21,0,0,
05/14/2026,09:45:15:302,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,09:45:15:340,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,09:45:15:444,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:45:15:458,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,09:45:15:548,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,09:45:15:585,0.000000,0.000000,2,-118.35,-118.35,0,0,
05/14/2026,09:45:15:685,0.000000,0.000000,1,-117.93,-117.93,0,0,
05/14/2026,09:45:15:704,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,09:45:15:789,0.000000,0.000000,3,-78.61,-78.61,0,0,
05/14/2026,09:45:15:825,0.000000,0.000000,2,-117.48,-117.48,0,0,
05/14/2026,09:45:15:936,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:45:16:011,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:45:16:089,0.000000,0.000000,3,-95.01,-95.01,0,0,
05/14/2026,09:45:16:094,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,09:45:16:200,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,09:45:16:205,0.000000,0.000000,4,-114.79,-114.79,0,0,
05/14/2026,09:45:16:278,0.000000,0.000000,3,-83.21,-83.21,0,0,
05/14/2026,09:45:16:313,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,09:45:16:420,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:45:16:433,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,09:45:16:519,0.000000,0.000000,3,-78.79,-78.79,0,0,
05/14/2026,09:45:16:558,0.000000,0.000000,2,-116.76,-116.76,0,0,
05/14/2026,09:45:16:665,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,09:45:16:680,0.000000,0.000000,4,-111.95,-111.95,0,0,
05/14/2026,09:45:16:763,0.000000,0.000000,3,-77.84,-77.84,0,0,
05/14/2026,09:45:16:800,0.000000,0.000000,2,-115.61,-115.61,0,0,
05/14/2026,09:45:16:904,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,09:45:16:921,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:45:17:008,0.000000,0.000000,3,-87.05,-87.05,0,0,
05/14/2026,09:45:17:047,0.000000,0.000000,2,-117.44,-117.44,0,0,
05/14/2026,09:45:17:149,0.000000,0.000000,1,-116.41,-116.41,0,0,
05/14/2026,09:45:17:165,0.000000,0.000000,4,-114.81,-114.81,0,0,
05/14/2026,09:45:17:250,0.000000,0.000000,3,-75.47,-75.47,0,0,
05/14/2026,09:45:17:287,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,09:45:17:395,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:45:17:408,0.000000,0.000000,4,-117.18,-117.18,0,0,
05/14/2026,09:45:17:495,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,09:45:17:528,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,09:45:17:634,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,09:45:17:654,0.000000,0.000000,4,-116.63,-116.63,0,0,
05/14/2026,09:45:17:741,0.000000,0.000000,3,-73.19,-73.19,0,0,
05/14/2026,09:45:17:774,0.000000,0.000000,2,-115.99,-115.99,0,0,
05/14/2026,09:45:17:890,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,09:45:17:896,0.000000,0.000000,4,-106.94,-106.94,0,0,
05/14/2026,09:45:17:982,0.000000,0.000000,3,-69.45,-69.45,0,0,
05/14/2026,09:45:18:048,0.000000,0.000000,2,-114.59,-114.59,0,0,
05/14/2026,09:45:18:142,0.000000,0.000000,1,-113.08,-113.08,0,0,
05/14/2026,09:45:18:145,0.000000,0.000000,4,-114.01,-114.01,0,0,
05/14/2026,09:45:18:470,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,09:45:18:479,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,09:45:18:506,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,09:45:18:514,0.000000,0.000000,4,-111.03,-111.03,0,0,
05/14/2026,09:45:18:536,0.000000,0.000000,3,-73.52,-73.52,0,0,
05/14/2026,09:45:18:545,0.000000,0.000000,2,-116.17,-116.17,0,0,
05/14/2026,09:45:18:609,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:45:18:635,0.000000,0.000000,4,-115.25,-115.25,0,0,
05/14/2026,09:45:18:718,0.000000,0.000000,3,-81.72,-81.72,0,0,
05/14/2026,09:45:18:748,0.000000,0.000000,2,-114.56,-114.56,0,0,
05/14/2026,09:45:18:854,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,09:45:18:870,0.000000,0.000000,4,-109.02,-109.02,0,0,
05/14/2026,09:45:18:958,0.000000,0.000000,3,-78.7,-78.7,0,0,
05/14/2026,09:45:18:997,0.000000,0.000000,2,-117.9,-117.9,0,0,
05/14/2026,09:45:19:096,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,09:45:19:119,0.000000,0.000000,4,-116.17,-116.17,0,0,
05/14/2026,09:45:19:205,0.000000,0.000000,3,-76.57,-76.57,0,0,
05/14/2026,09:45:19:237,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:45:19:339,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:45:19:359,0.000000,0.000000,4,-113.63,-113.63,0,0,
05/14/2026,09:45:19:444,0.000000,0.000000,3,-79.79,-79.79,0,0,
05/14/2026,09:45:19:479,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,09:45:19:592,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,09:45:19:602,0.000000,0.000000,4,-117.83,-117.83,0,0,
05/14/2026,09:45:19:686,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,09:45:19:756,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:45:19:827,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,09:45:19:943,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:45:19:993,0.000000,0.000000,3,-88.83,-88.83,0,0,
05/14/2026,09:45:20:002,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:45:20:071,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,09:45:20:088,0.000000,0.000000,4,-116.01,-116.01,0,0,
05/14/2026,09:45:20:181,0.000000,0.000000,3,-82.08,-82.08,0,0,
05/14/2026,09:45:20:212,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:45:20:316,0.000000,0.000000,1,-118.39,-118.39,0,0,
05/14/2026,09:45:20:345,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,09:45:20:419,0.000000,0.000000,3,-84.95,-84.95,0,0,
05/14/2026,09:45:20:454,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:45:20:565,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,09:45:20:576,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,09:45:20:670,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,09:45:20:701,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:45:20:804,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:45:20:827,0.000000,0.000000,4,-117.52,-117.52,0,0,
05/14/2026,09:45:20:915,0.000000,0.000000,3,-96.45,-96.45,0,0,
05/14/2026,09:45:20:944,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,09:45:21:050,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:45:21:063,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,09:45:21:168,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,09:45:21:190,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:45:21:291,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,09:45:21:307,0.000000,0.000000,4,-116.92,-116.92,0,0,
05/14/2026,09:45:21:393,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,09:45:21:441,0.000000,0.000000,2,-121.82,-121.82,0,0,
05/14/2026,09:45:21:564,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:45:21:572,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,09:45:21:679,0.000000,0.000000,3,-84.51,-84.51,0,0,
05/14/2026,09:45:21:685,0.000000,0.000000,2,-122.17,-122.17,0,0,
05/14/2026,09:45:21:791,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,09:45:21:793,0.000000,0.000000,4,-116.95,-116.95,0,0,
05/14/2026,09:45:21:883,0.000000,0.000000,3,-95.66,-95.66,0,0,
05/14/2026,09:45:21:915,0.000000,0.000000,2,-120.16,-120.16,0,0,
05/14/2026,09:45:22:020,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:45:22:047,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,09:45:22:125,0.000000,0.000000,3,-96.07,-96.07,0,0,
05/14/2026,09:45:22:159,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:45:22:275,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,09:45:22:281,0.000000,0.000000,4,-118.29,-118.29,0,0,
05/14/2026,09:45:22:376,0.000000,0.000000,3,-85.5,-85.5,0,0,
05/14/2026,09:45:22:403,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,09:45:22:507,0.000000,0.000000,1,-122.27,-122.27,0,0,
05/14/2026,09:45:22:528,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,09:45:22:613,0.000000,0.000000,3,-83.88,-83.88,0,0,
05/14/2026,09:45:22:649,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,09:45:22:750,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,09:45:22:769,0.000000,0.000000,4,-116.86,-116.86,0,0,
05/14/2026,09:45:22:855,0.000000,0.000000,3,-89.24,-89.24,0,0,
05/14/2026,09:45:22:892,0.000000,0.000000,2,-117.21,-117.21,0,0,
05/14/2026,09:45:22:995,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,09:45:23:011,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,09:45:23:098,0.000000,0.000000,3,-79.57,-79.57,0,0,
05/14/2026,09:45:23:134,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,09:45:23:237,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,09:45:23:258,0.000000,0.000000,4,-116.27,-116.27,0,0,
05/14/2026,09:45:23:342,0.000000,0.000000,3,-77.46,-77.46,0,0,
05/14/2026,09:45:23:378,0.000000,0.000000,2,-111.1,-111.1,0,0,
05/14/2026,09:45:23:513,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:45:23:754,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,09:45:23:781,0.000000,0.000000,3,-87.2,-87.2,0,0,
05/14/2026,09:45:23:786,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,09:45:23:838,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,09:45:23:843,0.000000,0.000000,4,-117.49,-117.49,0,0,
