Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:25:102,0.000000,0.000000,5,-68.94,-68.94,0,0,
05/14/2026,09:45:25:134,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,09:45:25:235,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,09:45:25:274,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,09:45:25:361,0.000000,0.000000,5,-61.74,-61.74,0,0,
05/14/2026,09:45:25:431,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:45:25:481,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:45:25:555,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:45:25:625,0.000000,0.000000,5,-71.45,-71.45,0,0,
05/14/2026,09:45:25:642,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,09:45:25:714,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:45:25:763,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:45:25:835,0.000000,0.000000,5,-63.72,-63.72,0,0,
05/14/2026,09:45:25:867,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,09:45:25:955,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,09:45:26:005,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:45:26:107,0.000000,0.000000,5,-65.39,-65.39,0,0,
05/14/2026,09:45:26:116,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,09:45:26:197,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,09:45:26:258,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:45:26:319,0.000000,0.000000,5,-66.53,-66.53,0,0,
05/14/2026,09:45:26:353,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,09:45:26:445,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,09:45:26:494,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,09:45:26:567,0.000000,0.000000,5,-73.21,-73.21,0,0,
05/14/2026,09:45:26:597,0.000000,0.000000,2,-121.51,-121.51,0,0,
05/14/2026,09:45:26:686,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,09:45:26:736,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,09:45:26:808,0.000000,0.000000,5,-66.34,-66.34,0,0,
05/14/2026,09:45:26:842,0.000000,0.000000,2,-119.72,-119.72,0,0,
05/14/2026,09:45:26:928,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,09:45:26:979,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:45:27:054,0.000000,0.000000,5,-64.66,-64.66,0,0,
05/14/2026,09:45:27:084,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,09:45:27:174,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,09:45:27:239,0.000000,0.000000,4,-121.88,-121.88,0,0,
05/14/2026,09:45:27:315,0.000000,0.000000,5,-73.6,-73.6,0,0,
05/14/2026,09:45:27:358,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,09:45:27:431,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,09:45:27:506,0.000000,0.000000,4,-122.62,-122.62,0,0,
05/14/2026,09:45:27:571,0.000000,0.000000,5,-67.67,-67.67,0,0,
05/14/2026,09:45:27:575,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,09:45:27:665,0.000000,0.000000,3,-121.77,-121.77,0,0,
05/14/2026,09:45:27:713,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,09:45:27:783,0.000000,0.000000,5,-62.59,-62.59,0,0,
05/14/2026,09:45:27:821,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:45:27:905,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:45:27:954,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:45:28:025,0.000000,0.000000,5,-67.96,-67.96,0,0,
05/14/2026,09:45:28:060,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:45:28:147,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:45:28:197,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,09:45:28:268,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,09:45:28:301,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:45:28:393,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,09:45:28:441,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:45:28:514,0.000000,0.000000,5,-73.92,-73.92,0,0,
05/14/2026,09:45:28:548,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:45:28:661,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:45:28:685,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:45:28:762,0.000000,0.000000,5,-62.96,-62.96,0,0,
05/14/2026,09:45:29:057,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,09:45:29:111,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,09:45:29:161,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,09:45:29:207,0.000000,0.000000,5,-74.97,-74.97,0,0,
05/14/2026,09:45:29:213,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,09:45:29:270,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:45:29:310,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:45:29:353,0.000000,0.000000,5,-62.94,-62.94,0,0,
05/14/2026,09:45:29:359,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,09:45:29:404,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,09:45:29:420,0.000000,0.000000,4,-120.61,-120.61,0,0,
05/14/2026,09:45:29:500,0.000000,0.000000,5,-71.93,-71.93,0,0,
05/14/2026,09:45:29:521,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:45:29:610,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,09:45:29:661,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,09:45:29:732,0.000000,0.000000,5,-65.01,-65.01,0,0,
05/14/2026,09:45:29:766,0.000000,0.000000,2,-121.87,-121.87,0,0,
05/14/2026,09:45:29:858,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,09:45:29:902,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:45:29:976,0.000000,0.000000,5,-63.21,-63.21,0,0,
05/14/2026,09:45:30:009,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,09:45:30:096,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,09:45:30:146,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:45:30:223,0.000000,0.000000,5,-61.92,-61.92,0,0,
05/14/2026,09:45:30:253,0.000000,0.000000,2,-120.52,-120.52,0,0,
05/14/2026,09:45:30:339,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,09:45:30:391,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,09:45:30:463,0.000000,0.000000,5,-64.76,-64.76,0,0,
05/14/2026,09:45:30:496,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:45:30:584,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,09:45:30:634,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:45:30:707,0.000000,0.000000,5,-60.64,-60.64,0,0,
05/14/2026,09:45:30:740,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,09:45:30:873,0.000000,0.000000,3,-120.87,-120.87,0,0,
05/14/2026,09:45:30:882,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:45:30:966,0.000000,0.000000,5,-65.04,-65.04,0,0,
05/14/2026,09:45:31:032,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,09:45:31:087,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,09:45:31:131,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,09:45:31:193,0.000000,0.000000,5,-64.3,-64.3,0,0,
05/14/2026,09:45:31:232,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:45:31:315,0.000000,0.000000,3,-120.93,-120.93,0,0,
05/14/2026,09:45:31:365,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,09:45:31:457,0.000000,0.000000,5,-62.99,-62.99,0,0,
05/14/2026,09:45:31:469,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,09:45:31:556,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,09:45:31:608,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,09:45:31:680,0.000000,0.000000,5,-61.67,-61.67,0,0,
05/14/2026,09:45:31:713,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:45:31:806,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,09:45:31:852,0.000000,0.000000,4,-119.74,-119.74,0,0,
05/14/2026,09:45:31:922,0.000000,0.000000,5,-73.5,-73.5,0,0,
05/14/2026,09:45:31:958,0.000000,0.000000,2,-122.35,-122.35,0,0,
05/14/2026,09:45:32:046,0.000000,0.000000,3,-120.56,-120.56,0,0,
05/14/2026,09:45:32:096,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:45:32:167,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,09:45:32:201,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,09:45:32:287,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:45:32:343,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,09:45:32:409,0.000000,0.000000,5,-63.57,-63.57,0,0,
05/14/2026,09:45:32:443,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,09:45:32:532,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,09:45:32:584,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:45:32:653,0.000000,0.000000,5,-75.01,-75.01,0,0,
05/14/2026,09:45:32:698,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:45:32:776,0.000000,0.000000,3,-123.32,-123.32,0,0,
05/14/2026,09:45:32:854,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:45:32:897,0.000000,0.000000,5,-62.04,-62.04,0,0,
05/14/2026,09:45:32:952,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,09:45:33:019,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,09:45:33:071,0.000000,0.000000,4,-121.27,-121.27,0,0,
05/14/2026,09:45:33:143,0.000000,0.000000,5,-70.28,-70.28,0,0,
05/14/2026,09:45:33:176,0.000000,0.000000,2,-122.4,-122.4,0,0,
05/14/2026,09:45:33:271,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:45:33:313,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,09:45:33:385,0.000000,0.000000,5,-65.55,-65.55,0,0,
05/14/2026,09:45:33:418,0.000000,0.000000,2,-121.5,-121.5,0,0,
05/14/2026,09:45:33:506,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,09:45:33:555,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:45:33:628,0.000000,0.000000,5,-61.9,-61.9,0,0,
05/14/2026,09:45:33:662,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:45:33:751,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,09:45:33:805,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:45:33:873,0.000000,0.000000,5,-74.25,-74.25,0,0,
05/14/2026,09:45:33:905,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,09:45:33:998,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:45:34:311,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:45:34:339,0.000000,0.000000,5,-64.67,-64.67,0,0,
05/14/2026,09:45:34:351,0.000000,0.000000,2,-121.89,-121.89,0,0,
05/14/2026,09:45:34:374,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,09:45:34:384,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:45:34:399,0.000000,0.000000,5,-62.51,-62.51,0,0,
05/14/2026,09:45:34:407,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:45:34:482,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,09:45:34:531,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:45:34:604,0.000000,0.000000,5,-62.26,-62.26,0,0,
05/14/2026,09:45:34:675,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,09:45:34:731,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,09:45:34:782,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:45:34:863,0.000000,0.000000,5,-58.91,-58.91,0,0,
05/14/2026,09:45:34:881,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:45:34:972,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,09:45:35:022,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:45:35:105,0.000000,0.000000,5,-60.65,-60.65,0,0,
05/14/2026,09:45:35:123,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:45:35:219,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:45:35:263,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,09:45:35:333,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,09:45:35:367,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,09:45:35:457,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:45:35:505,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:45:35:579,0.000000,0.000000,5,-65.45,-65.45,0,0,
05/14/2026,09:45:35:612,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,09:45:35:704,0.000000,0.000000,3,-119.92,-119.92,0,0,
05/14/2026,09:45:35:749,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:45:35:820,0.000000,0.000000,5,-63.47,-63.47,0,0,
05/14/2026,09:45:35:858,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:45:35:944,0.000000,0.000000,3,-120.95,-120.95,0,0,
05/14/2026,09:45:35:995,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:45:36:070,0.000000,0.000000,5,-64.33,-64.33,0,0,
05/14/2026,09:45:36:099,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,09:45:36:187,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:45:36:238,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:45:36:310,0.000000,0.000000,5,-77.33,-77.33,0,0,
05/14/2026,09:45:36:380,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,09:45:36:462,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,09:45:36:531,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:45:36:604,0.000000,0.000000,5,-62.2,-62.2,0,0,
05/14/2026,09:45:36:612,0.000000,0.000000,2,-120.75,-120.75,0,0,
05/14/2026,09:45:36:675,0.000000,0.000000,3,-119.98,-119.98,0,0,
05/14/2026,09:45:36:724,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,09:45:36:801,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,09:45:36:832,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,09:45:36:917,0.000000,0.000000,3,-121.05,-121.05,0,0,
05/14/2026,09:45:36:968,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:45:37:044,0.000000,0.000000,5,-63.2,-63.2,0,0,
05/14/2026,09:45:37:077,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:45:37:162,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,09:45:37:216,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:45:37:284,0.000000,0.000000,5,-62.32,-62.32,0,0,
05/14/2026,09:45:37:316,0.000000,0.000000,2,-121.38,-121.38,0,0,
05/14/2026,09:45:37:414,0.000000,0.000000,3,-121.42,-121.42,0,0,
05/14/2026,09:45:37:454,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:45:37:526,0.000000,0.000000,5,-62.52,-62.52,0,0,
05/14/2026,09:45:37:565,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:45:37:647,0.000000,0.000000,3,-120.47,-120.47,0,0,
05/14/2026,09:45:37:698,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,09:45:37:771,0.000000,0.000000,5,-66.42,-66.42,0,0,
05/14/2026,09:45:37:804,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:45:37:892,0.000000,0.000000,3,-120.02,-120.02,0,0,
05/14/2026,09:45:37:944,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:45:38:013,0.000000,0.000000,5,-65.47,-65.47,0,0,
05/14/2026,09:45:38:051,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,09:45:38:156,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,09:45:38:222,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,09:45:38:268,0.000000,0.000000,5,-66.48,-66.48,0,0,
05/14/2026,09:45:38:338,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,09:45:38:409,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:45:38:460,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:45:38:503,0.000000,0.000000,5,-71.64,-71.64,0,0,
05/14/2026,09:45:38:536,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,09:45:38:621,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,09:45:38:673,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:45:38:745,0.000000,0.000000,5,-70.09,-70.09,0,0,
05/14/2026,09:45:38:784,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,09:45:38:866,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,09:45:38:918,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,09:45:38:993,0.000000,0.000000,5,-64.07,-64.07,0,0,
05/14/2026,09:45:39:022,0.000000,0.000000,2,-124.24,-124.24,0,0,
05/14/2026,09:45:39:110,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,09:45:39:160,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:45:39:232,0.000000,0.000000,5,-62.11,-62.11,0,0,
05/14/2026,09:45:39:266,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,09:45:39:605,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,09:45:39:627,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:45:39:650,0.000000,0.000000,5,-65.19,-65.19,0,0,
05/14/2026,09:45:39:657,0.000000,0.000000,2,-120.59,-120.59,0,0,
05/14/2026,09:45:39:683,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,09:45:39:698,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:45:39:720,0.000000,0.000000,5,-73.1,-73.1,0,0,
05/14/2026,09:45:39:754,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,09:45:39:850,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,09:45:39:891,0.000000,0.000000,4,-122.61,-122.61,0,0,
05/14/2026,09:45:39:962,0.000000,0.000000,5,-67.03,-67.03,0,0,
05/14/2026,09:45:40:001,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,09:45:40:082,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,09:45:40:151,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,09:45:40:228,0.000000,0.000000,5,-69.73,-69.73,0,0,
05/14/2026,09:45:40:239,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:45:40:365,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,09:45:40:402,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,09:45:40:449,0.000000,0.000000,5,-74.59,-74.59,0,0,
05/14/2026,09:45:40:516,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,09:45:40:572,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:45:40:624,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,09:45:40:694,0.000000,0.000000,5,-81.65,-81.65,0,0,
05/14/2026,09:45:40:728,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,09:45:40:815,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:45:40:868,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,09:45:40:938,0.000000,0.000000,5,-60.23,-60.23,0,0,
05/14/2026,09:45:40:970,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:45:41:058,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,09:45:41:109,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:45:41:182,0.000000,0.000000,5,-62.23,-62.23,0,0,
05/14/2026,09:45:41:214,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,09:45:41:308,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,09:45:41:353,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,09:45:41:427,0.000000,0.000000,5,-61.51,-61.51,0,0,
05/14/2026,09:45:41:464,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,09:45:41:547,0.000000,0.000000,3,-120.71,-120.71,0,0,
05/14/2026,09:45:41:597,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,09:45:41:672,0.000000,0.000000,5,-58.36,-58.36,0,0,
05/14/2026,09:45:41:703,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:45:41:790,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,09:45:41:841,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,09:45:41:912,0.000000,0.000000,5,-57.23,-57.23,0,0,
05/14/2026,09:45:41:977,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:45:42:058,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,09:45:42:106,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:45:42:183,0.000000,0.000000,5,-60.18,-60.18,0,0,
05/14/2026,09:45:42:196,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:45:42:285,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:45:42:334,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,09:45:42:400,0.000000,0.000000,5,-71.82,-71.82,0,0,
05/14/2026,09:45:42:439,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:45:42:521,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,09:45:42:571,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:45:42:643,0.000000,0.000000,5,-66.62,-66.62,0,0,
05/14/2026,09:45:42:676,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,09:45:42:768,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:45:42:817,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:45:42:887,0.000000,0.000000,5,-78.07,-78.07,0,0,
05/14/2026,09:45:42:925,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,09:45:43:014,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,09:45:43:058,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:45:43:135,0.000000,0.000000,5,-68.11,-68.11,0,0,
05/14/2026,09:45:43:165,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,09:45:43:260,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:45:43:302,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:45:43:375,0.000000,0.000000,5,-64.36,-64.36,0,0,
05/14/2026,09:45:43:410,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:45:43:500,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:45:43:546,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:45:43:617,0.000000,0.000000,5,-70.07,-70.07,0,0,
05/14/2026,09:45:43:652,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,09:45:43:740,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,09:45:43:792,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,09:45:43:861,0.000000,0.000000,5,-69.66,-69.66,0,0,
05/14/2026,09:45:43:926,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:45:43:988,0.000000,0.000000,3,-121.78,-121.78,0,0,
05/14/2026,09:45:44:063,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,09:45:44:107,0.000000,0.000000,5,-71.05,-71.05,0,0,
05/14/2026,09:45:44:170,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,09:45:44:255,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,09:45:44:287,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,09:45:44:349,0.000000,0.000000,5,-76.49,-76.49,0,0,
05/14/2026,09:45:44:384,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,09:45:44:473,0.000000,0.000000,3,-121.56,-121.56,0,0,
05/14/2026,09:45:44:524,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,09:45:44:592,0.000000,0.000000,5,-74.45,-74.45,0,0,
05/14/2026,09:45:44:627,0.000000,0.000000,2,-121.71,-121.71,0,0,
