Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:05:40:974,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:05:41:010,0.000000,0.000000,4,-94.93,-94.93,0,0,
08/27/2026,06:05:41:018,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:05:41:087,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:05:41:156,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,06:05:41:257,0.000000,0.000000,4,-83.63,-83.63,0,0,
08/27/2026,06:05:41:277,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:05:41:367,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:05:41:430,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:05:41:523,0.000000,0.000000,4,-97.28,-97.28,0,0,
08/27/2026,06:05:41:552,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:05:41:649,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:05:41:711,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,06:05:41:797,0.000000,0.000000,4,-92.17,-92.17,0,0,
08/27/2026,06:05:41:838,0.000000,0.000000,1,-124.54,-124.54,0,0,
08/27/2026,06:05:41:923,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:05:41:996,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,06:05:42:083,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,06:05:42:114,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:05:42:206,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:05:42:272,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:05:42:360,0.000000,0.000000,4,-94.06,-94.06,0,0,
08/27/2026,06:05:42:394,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:05:42:485,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:05:42:552,0.000000,0.000000,3,-119.48,-119.48,0,0,
08/27/2026,06:05:42:730,0.000000,0.000000,4,-91.36,-91.36,0,0,
08/27/2026,06:05:42:737,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:05:42:775,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:05:42:840,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:05:42:912,0.000000,0.000000,4,-87.11,-87.11,0,0,
08/27/2026,06:05:42:949,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:05:43:038,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:05:43:106,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:05:43:191,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,06:05:43:224,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:05:43:326,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:05:43:389,0.000000,0.000000,3,-120.63,-120.63,0,0,
08/27/2026,06:05:43:470,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,06:05:43:507,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:05:43:599,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,06:05:43:662,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:05:43:748,0.000000,0.000000,4,-93.94,-93.94,0,0,
08/27/2026,06:05:43:785,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:05:43:872,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:05:43:947,0.000000,0.000000,3,-117.54,-117.54,0,0,
08/27/2026,06:05:44:025,0.000000,0.000000,4,-86.74,-86.74,0,0,
08/27/2026,06:05:44:062,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:05:44:158,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:05:44:220,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:05:44:311,0.000000,0.000000,4,-91.39,-91.39,0,0,
08/27/2026,06:05:44:346,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:05:44:430,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:05:44:511,0.000000,0.000000,3,-122.23,-122.23,0,0,
08/27/2026,06:05:44:586,0.000000,0.000000,4,-87.99,-87.99,0,0,
08/27/2026,06:05:44:621,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:05:44:708,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:05:44:780,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:05:44:865,0.000000,0.000000,4,-91.74,-91.74,0,0,
08/27/2026,06:05:44:898,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:05:44:992,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:05:45:076,0.000000,0.000000,3,-118.08,-118.08,0,0,
08/27/2026,06:05:45:144,0.000000,0.000000,4,-93.9,-93.9,0,0,
08/27/2026,06:05:45:175,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:05:45:274,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:05:45:339,0.000000,0.000000,3,-115.92,-115.92,0,0,
08/27/2026,06:05:45:429,0.000000,0.000000,4,-85.85,-85.85,0,0,
08/27/2026,06:05:45:459,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:05:45:545,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:05:45:615,0.000000,0.000000,3,-116.76,-116.76,0,0,
08/27/2026,06:05:45:700,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,06:05:45:732,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:05:45:821,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:05:45:893,0.000000,0.000000,3,-115.61,-115.61,0,0,
08/27/2026,06:05:45:984,0.000000,0.000000,4,-98.57,-98.57,0,0,
08/27/2026,06:05:46:109,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:05:46:127,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:05:46:172,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:05:46:272,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,06:05:46:295,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:05:46:388,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:05:46:449,0.000000,0.000000,3,-116.14,-116.14,0,0,
08/27/2026,06:05:46:537,0.000000,0.000000,4,-91.19,-91.19,0,0,
08/27/2026,06:05:46:577,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,06:05:46:686,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:05:46:727,0.000000,0.000000,3,-122.78,-122.78,0,0,
08/27/2026,06:05:46:830,0.000000,0.000000,4,-96.26,-96.26,0,0,
08/27/2026,06:05:46:852,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:05:46:945,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:05:47:008,0.000000,0.000000,3,-119.27,-119.27,0,0,
08/27/2026,06:05:47:099,0.000000,0.000000,4,-85.6,-85.6,0,0,
08/27/2026,06:05:47:132,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,06:05:47:225,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:05:47:287,0.000000,0.000000,3,-119.6,-119.6,0,0,
08/27/2026,06:05:47:374,0.000000,0.000000,4,-85.91,-85.91,0,0,
08/27/2026,06:05:47:411,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:05:47:495,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:05:47:564,0.000000,0.000000,3,-120.68,-120.68,0,0,
08/27/2026,06:05:47:654,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,06:05:47:692,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,06:05:47:780,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:05:47:844,0.000000,0.000000,3,-121.49,-121.49,0,0,
08/27/2026,06:05:47:932,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,06:05:47:965,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:05:48:056,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:05:48:131,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:05:48:209,0.000000,0.000000,4,-94.55,-94.55,0,0,
08/27/2026,06:05:48:245,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,06:05:48:342,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,06:05:48:426,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:05:48:523,0.000000,0.000000,4,-95.05,-95.05,0,0,
08/27/2026,06:05:48:533,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,06:05:48:609,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:05:48:680,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:05:48:770,0.000000,0.000000,4,-91.01,-91.01,0,0,
08/27/2026,06:05:48:813,0.000000,0.000000,1,-125.95,-125.95,0,0,
08/27/2026,06:05:48:892,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:05:48:962,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:05:49:060,0.000000,0.000000,4,-89.19,-89.19,0,0,
08/27/2026,06:05:49:082,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:05:49:174,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:05:49:239,0.000000,0.000000,3,-115.72,-115.72,0,0,
08/27/2026,06:05:49:327,0.000000,0.000000,4,-89.25,-89.25,0,0,
08/27/2026,06:05:49:358,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:05:49:452,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:05:49:519,0.000000,0.000000,3,-115.1,-115.1,0,0,
08/27/2026,06:05:49:602,0.000000,0.000000,4,-91.92,-91.92,0,0,
08/27/2026,06:05:49:641,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:05:49:730,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:05:49:795,0.000000,0.000000,3,-117.42,-117.42,0,0,
08/27/2026,06:05:49:883,0.000000,0.000000,4,-94.25,-94.25,0,0,
08/27/2026,06:05:49:915,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,06:05:50:009,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:05:50:143,0.000000,0.000000,3,-121.01,-121.01,0,0,
08/27/2026,06:05:50:177,0.000000,0.000000,4,-91.58,-91.58,0,0,
08/27/2026,06:05:50:217,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:05:50:309,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:05:50:351,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:05:50:444,0.000000,0.000000,4,-87.47,-87.47,0,0,
08/27/2026,06:05:50:475,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:05:50:562,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:05:50:631,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:05:50:716,0.000000,0.000000,4,-87.97,-87.97,0,0,
08/27/2026,06:05:50:752,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:05:50:843,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:05:50:913,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:05:51:001,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,06:05:51:041,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:05:51:126,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:05:51:256,0.000000,0.000000,3,-122.61,-122.61,0,0,
08/27/2026,06:05:51:282,0.000000,0.000000,4,-92.77,-92.77,0,0,
08/27/2026,06:05:51:310,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,06:05:51:404,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:05:51:467,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:05:51:554,0.000000,0.000000,4,-90.38,-90.38,0,0,
08/27/2026,06:05:51:589,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,06:05:51:677,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:05:51:747,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,06:05:51:837,0.000000,0.000000,4,-89.95,-89.95,0,0,
08/27/2026,06:05:51:867,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:05:51:964,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:05:52:038,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:05:52:112,0.000000,0.000000,4,-93.75,-93.75,0,0,
08/27/2026,06:05:52:145,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,06:05:52:234,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:05:52:321,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:05:52:392,0.000000,0.000000,4,-95.69,-95.69,0,0,
08/27/2026,06:05:52:423,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:05:52:515,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:05:52:600,0.000000,0.000000,3,-113.61,-113.61,0,0,
08/27/2026,06:05:52:681,0.000000,0.000000,4,-89.87,-89.87,0,0,
08/27/2026,06:05:52:709,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:05:52:808,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:05:52:861,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:05:52:953,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,06:05:52:984,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:05:53:072,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:05:53:148,0.000000,0.000000,3,-114.96,-114.96,0,0,
08/27/2026,06:05:53:237,0.000000,0.000000,4,-93.44,-93.44,0,0,
08/27/2026,06:05:53:263,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:05:53:351,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:05:53:418,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:05:53:508,0.000000,0.000000,4,-95.12,-95.12,0,0,
08/27/2026,06:05:53:542,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:05:53:631,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:05:53:702,0.000000,0.000000,3,-113.66,-113.66,0,0,
08/27/2026,06:05:53:783,0.000000,0.000000,4,-97.76,-97.76,0,0,
08/27/2026,06:05:53:836,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:05:53:912,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:05:53:985,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:05:54:068,0.000000,0.000000,4,-97.22,-97.22,0,0,
08/27/2026,06:05:54:103,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:05:54:195,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:05:54:257,0.000000,0.000000,3,-113.84,-113.84,0,0,
08/27/2026,06:05:54:342,0.000000,0.000000,4,-94.19,-94.19,0,0,
08/27/2026,06:05:54:376,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:05:54:464,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:05:54:540,0.000000,0.000000,3,-115.79,-115.79,0,0,
08/27/2026,06:05:54:625,0.000000,0.000000,4,-92.47,-92.47,0,0,
08/27/2026,06:05:54:654,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:05:54:755,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:05:54:814,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,06:05:54:906,0.000000,0.000000,4,-95.59,-95.59,0,0,
08/27/2026,06:05:54:932,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:05:55:022,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,06:05:55:098,0.000000,0.000000,3,-114.39,-114.39,0,0,
08/27/2026,06:05:55:185,0.000000,0.000000,4,-94.07,-94.07,0,0,
08/27/2026,06:05:55:220,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:05:55:301,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:05:55:373,0.000000,0.000000,3,-109.87,-109.87,0,0,
08/27/2026,06:05:55:458,0.000000,0.000000,4,-101.19,-101.19,0,0,
08/27/2026,06:05:55:491,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:05:55:673,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:05:55:717,0.000000,0.000000,3,-121.2,-121.2,0,0,
08/27/2026,06:05:55:753,0.000000,0.000000,4,-95.22,-95.22,0,0,
08/27/2026,06:05:55:787,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:05:55:865,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:05:55:933,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,06:05:56:016,0.000000,0.000000,4,-96.35,-96.35,0,0,
08/27/2026,06:05:56:047,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:05:56:160,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:05:56:213,0.000000,0.000000,3,-113.34,-113.34,0,0,
08/27/2026,06:05:56:397,0.000000,0.000000,4,-92.71,-92.71,0,0,
08/27/2026,06:05:56:400,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:05:56:415,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:05:56:510,0.000000,0.000000,3,-114.68,-114.68,0,0,
08/27/2026,06:05:56:571,0.000000,0.000000,4,-89.81,-89.81,0,0,
08/27/2026,06:05:56:605,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:05:56:693,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:05:56:772,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,06:05:56:867,0.000000,0.000000,4,-93.31,-93.31,0,0,
08/27/2026,06:05:56:894,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,06:05:56:983,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:05:57:046,0.000000,0.000000,3,-114.21,-114.21,0,0,
08/27/2026,06:05:57:135,0.000000,0.000000,4,-102.26,-102.26,0,0,
08/27/2026,06:05:57:164,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:05:57:255,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:05:57:330,0.000000,0.000000,3,-116.59,-116.59,0,0,
08/27/2026,06:05:57:407,0.000000,0.000000,4,-93.95,-93.95,0,0,
08/27/2026,06:05:57:447,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:05:57:535,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:05:57:606,0.000000,0.000000,3,-114.6,-114.6,0,0,
08/27/2026,06:05:57:727,0.000000,0.000000,4,-98.27,-98.27,0,0,
08/27/2026,06:05:57:730,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:05:57:818,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,06:05:57:886,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:05:57:967,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,06:05:58:002,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:05:58:096,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,06:05:58:161,0.000000,0.000000,3,-111.63,-111.63,0,0,
08/27/2026,06:05:58:245,0.000000,0.000000,4,-100.95,-100.95,0,0,
08/27/2026,06:05:58:279,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:05:58:368,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:05:58:446,0.000000,0.000000,3,-115.12,-115.12,0,0,
08/27/2026,06:05:58:528,0.000000,0.000000,4,-95.21,-95.21,0,0,
08/27/2026,06:05:58:557,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:05:58:650,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:05:58:725,0.000000,0.000000,3,-123.13,-123.13,0,0,
08/27/2026,06:05:58:801,0.000000,0.000000,4,-90.57,-90.57,0,0,
08/27/2026,06:05:58:841,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:05:58:927,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:05:58:994,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,06:05:59:086,0.000000,0.000000,4,-93.66,-93.66,0,0,
08/27/2026,06:05:59:131,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:05:59:214,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:05:59:281,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:05:59:387,0.000000,0.000000,4,-93.17,-93.17,0,0,
08/27/2026,06:05:59:394,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:05:59:500,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:05:59:567,0.000000,0.000000,3,-113.57,-113.57,0,0,
08/27/2026,06:05:59:637,0.000000,0.000000,4,-96.12,-96.12,0,0,
08/27/2026,06:05:59:681,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:05:59:769,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:05:59:835,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:05:59:920,0.000000,0.000000,4,-95.16,-95.16,0,0,
08/27/2026,06:05:59:953,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:06:00:041,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:06:00:116,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:06:00:196,0.000000,0.000000,4,-93.3,-93.3,0,0,
08/27/2026,06:06:00:228,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:06:00:346,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,06:06:00:386,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:06:00:474,0.000000,0.000000,4,-88.79,-88.79,0,0,
08/27/2026,06:06:00:509,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:06:00:597,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,06:06:00:669,0.000000,0.000000,3,-116.11,-116.11,0,0,
08/27/2026,06:06:00:757,0.000000,0.000000,4,-97.38,-97.38,0,0,
08/27/2026,06:06:00:797,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:06:00:889,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:06:00:948,0.000000,0.000000,3,-114.42,-114.42,0,0,
08/27/2026,06:06:01:036,0.000000,0.000000,4,-100.3,-100.3,0,0,
08/27/2026,06:06:01:071,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:06:01:161,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:06:01:231,0.000000,0.000000,3,-120.85,-120.85,0,0,
08/27/2026,06:06:01:319,0.000000,0.000000,4,-95.59,-95.59,0,0,
08/27/2026,06:06:01:353,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:06:01:535,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:06:01:573,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:06:01:625,0.000000,0.000000,4,-96.3,-96.3,0,0,
08/27/2026,06:06:01:629,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:06:01:716,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:06:01:781,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:06:01:868,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,06:06:01:911,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:06:01:995,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:06:02:061,0.000000,0.000000,3,-114.45,-114.45,0,0,
08/27/2026,06:06:02:163,0.000000,0.000000,4,-97.38,-97.38,0,0,
08/27/2026,06:06:02:194,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:06:02:274,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:06:02:347,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:06:02:430,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,06:06:02:461,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:06:02:562,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:06:02:622,0.000000,0.000000,3,-118.76,-118.76,0,0,
08/27/2026,06:06:02:709,0.000000,0.000000,4,-99.27,-99.27,0,0,
08/27/2026,06:06:02:742,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:06:02:835,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:06:02:903,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:06:02:991,0.000000,0.000000,4,-95.37,-95.37,0,0,
08/27/2026,06:06:03:029,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,06:06:03:104,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,06:06:03:182,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:06:03:263,0.000000,0.000000,4,-97.81,-97.81,0,0,
08/27/2026,06:06:03:303,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:06:03:387,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:06:03:472,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:06:03:544,0.000000,0.000000,4,-100.81,-100.81,0,0,
08/27/2026,06:06:03:581,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:06:03:667,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:06:03:738,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:06:03:842,0.000000,0.000000,4,-95.71,-95.71,0,0,
08/27/2026,06:06:03:854,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:06:03:945,0.000000,0.000000,2,-125.18,-125.18,0,0,
