Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:05:15:852,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:05:15:916,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:05:16:003,0.000000,0.000000,4,-84.53,-84.53,0,0,
08/27/2026,06:05:16:093,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:05:16:128,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,06:05:16:208,0.000000,0.000000,1,-126.02,-126.02,0,0,
08/27/2026,06:05:16:284,0.000000,0.000000,4,-79.97,-79.97,0,0,
08/27/2026,06:05:16:369,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:05:16:402,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:05:16:475,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,06:05:16:562,0.000000,0.000000,4,-86.11,-86.11,0,0,
08/27/2026,06:05:16:667,0.000000,0.000000,2,-127.92,-127.92,0,0,
08/27/2026,06:05:16:706,0.000000,0.000000,3,-127.25,-127.25,0,0,
08/27/2026,06:05:16:777,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,06:05:16:857,0.000000,0.000000,4,-85.61,-85.61,0,0,
08/27/2026,06:05:16:939,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:05:16:973,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:05:17:041,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:05:17:130,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,06:05:17:220,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:05:17:249,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:05:17:328,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:05:17:429,0.000000,0.000000,4,-77.92,-77.92,0,0,
08/27/2026,06:05:17:499,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:05:17:532,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:05:17:598,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:05:17:695,0.000000,0.000000,4,-83.76,-83.76,0,0,
08/27/2026,06:05:17:772,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:05:17:807,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:05:17:878,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,06:05:17:967,0.000000,0.000000,4,-87.57,-87.57,0,0,
08/27/2026,06:05:18:056,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:05:18:090,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:05:18:162,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:05:18:257,0.000000,0.000000,4,-85.8,-85.8,0,0,
08/27/2026,06:05:18:333,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:05:18:378,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:05:18:456,0.000000,0.000000,1,-125.9,-125.9,0,0,
08/27/2026,06:05:18:560,0.000000,0.000000,4,-79.85,-79.85,0,0,
08/27/2026,06:05:18:648,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:05:18:690,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:05:18:761,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:05:18:833,0.000000,0.000000,4,-82.63,-82.63,0,0,
08/27/2026,06:05:18:935,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:05:18:955,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:05:19:041,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:05:19:114,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,06:05:19:200,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:05:19:237,0.000000,0.000000,3,-127.62,-127.62,0,0,
08/27/2026,06:05:19:302,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,06:05:19:399,0.000000,0.000000,4,-85.21,-85.21,0,0,
08/27/2026,06:05:19:477,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:05:19:520,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:05:19:579,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:05:19:668,0.000000,0.000000,4,-84.83,-84.83,0,0,
08/27/2026,06:05:19:758,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:05:19:796,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:05:19:857,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:05:19:947,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,06:05:20:038,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:05:20:072,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:05:20:141,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:05:20:225,0.000000,0.000000,4,-92.12,-92.12,0,0,
08/27/2026,06:05:20:428,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,06:05:20:460,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,06:05:20:470,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:05:20:511,0.000000,0.000000,4,-91.22,-91.22,0,0,
08/27/2026,06:05:20:613,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:05:20:638,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:05:20:698,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:05:20:785,0.000000,0.000000,4,-85.33,-85.33,0,0,
08/27/2026,06:05:20:872,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:05:20:915,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:05:20:973,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:05:21:080,0.000000,0.000000,4,-80.94,-80.94,0,0,
08/27/2026,06:05:21:152,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,06:05:21:195,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:05:21:257,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:05:21:339,0.000000,0.000000,4,-85.1,-85.1,0,0,
08/27/2026,06:05:21:432,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:05:21:462,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:05:21:535,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:05:21:623,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,06:05:21:709,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,06:05:21:745,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:05:21:814,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:05:21:903,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,06:05:21:985,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,06:05:22:018,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:05:22:112,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:05:22:185,0.000000,0.000000,4,-80.03,-80.03,0,0,
08/27/2026,06:05:22:263,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:05:22:301,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:05:22:369,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:05:22:460,0.000000,0.000000,4,-90.06,-90.06,0,0,
08/27/2026,06:05:22:560,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:05:22:579,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:05:22:648,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:05:22:737,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,06:05:22:823,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:05:22:856,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:05:22:930,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:05:23:014,0.000000,0.000000,4,-82.64,-82.64,0,0,
08/27/2026,06:05:23:111,0.000000,0.000000,2,-127.55,-127.55,0,0,
08/27/2026,06:05:23:142,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:05:23:212,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,06:05:23:298,0.000000,0.000000,4,-84.44,-84.44,0,0,
08/27/2026,06:05:23:382,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:05:23:418,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,06:05:23:482,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:05:23:577,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,06:05:23:659,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:05:23:693,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:05:23:765,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,06:05:23:851,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:05:23:940,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:05:23:969,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:05:24:040,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:05:24:131,0.000000,0.000000,4,-87.6,-87.6,0,0,
08/27/2026,06:05:24:242,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,06:05:24:275,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,06:05:24:320,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,06:05:24:434,0.000000,0.000000,4,-88.93,-88.93,0,0,
08/27/2026,06:05:24:502,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,06:05:24:532,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:05:24:598,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:05:24:686,0.000000,0.000000,4,-81.5,-81.5,0,0,
08/27/2026,06:05:24:775,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:05:24:810,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:05:24:877,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:05:24:977,0.000000,0.000000,4,-85.66,-85.66,0,0,
08/27/2026,06:05:25:059,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,06:05:25:098,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:05:25:164,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:05:25:249,0.000000,0.000000,4,-77.44,-77.44,0,0,
08/27/2026,06:05:25:330,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:05:25:369,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:05:25:541,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:05:25:562,0.000000,0.000000,4,-74.53,-74.53,0,0,
08/27/2026,06:05:25:610,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,06:05:25:649,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:05:25:713,0.000000,0.000000,1,-126.45,-126.45,0,0,
08/27/2026,06:05:25:804,0.000000,0.000000,4,-85.3,-85.3,0,0,
08/27/2026,06:05:25:890,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:05:25:921,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,06:05:25:991,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,06:05:26:100,0.000000,0.000000,4,-82.72,-82.72,0,0,
08/27/2026,06:05:26:179,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:05:26:212,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:05:26:281,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:05:26:359,0.000000,0.000000,4,-77.84,-77.84,0,0,
08/27/2026,06:05:26:447,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:05:26:486,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,06:05:26:556,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:05:26:637,0.000000,0.000000,4,-90.53,-90.53,0,0,
08/27/2026,06:05:26:724,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:05:26:760,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:05:26:829,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,06:05:26:926,0.000000,0.000000,4,-82,-82,0,0,
08/27/2026,06:05:27:003,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,06:05:27:052,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:05:27:111,0.000000,0.000000,1,-125.06,-125.06,0,0,
08/27/2026,06:05:27:199,0.000000,0.000000,4,-84.46,-84.46,0,0,
08/27/2026,06:05:27:287,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,06:05:27:316,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:05:27:407,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:05:27:473,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,06:05:27:575,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:05:27:596,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:05:27:673,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:05:27:780,0.000000,0.000000,4,-79.44,-79.44,0,0,
08/27/2026,06:05:27:862,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:05:27:893,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,06:05:27:950,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,06:05:28:038,0.000000,0.000000,4,-90.85,-90.85,0,0,
08/27/2026,06:05:28:123,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:05:28:153,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:05:28:222,0.000000,0.000000,1,-120.53,-120.53,0,0,
08/27/2026,06:05:28:315,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,06:05:28:401,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,06:05:28:432,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,06:05:28:504,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:05:28:591,0.000000,0.000000,4,-81.43,-81.43,0,0,
08/27/2026,06:05:28:674,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:05:28:715,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:05:28:782,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,06:05:28:877,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,06:05:28:954,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:05:29:008,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:05:29:057,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:05:29:146,0.000000,0.000000,4,-96.94,-96.94,0,0,
08/27/2026,06:05:29:233,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,06:05:29:281,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:05:29:342,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:05:29:428,0.000000,0.000000,4,-81.02,-81.02,0,0,
08/27/2026,06:05:29:524,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:05:29:550,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:05:29:615,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:05:29:736,0.000000,0.000000,4,-77.25,-77.25,0,0,
08/27/2026,06:05:29:816,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:05:29:823,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:05:29:900,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:05:29:984,0.000000,0.000000,4,-75.89,-75.89,0,0,
08/27/2026,06:05:30:076,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:05:30:104,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:05:30:190,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,06:05:30:262,0.000000,0.000000,4,-83.15,-83.15,0,0,
08/27/2026,06:05:30:357,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:05:30:390,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:05:30:460,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:05:30:562,0.000000,0.000000,4,-77.67,-77.67,0,0,
08/27/2026,06:05:30:713,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,06:05:30:732,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:05:30:765,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:05:30:850,0.000000,0.000000,4,-80.26,-80.26,0,0,
08/27/2026,06:05:30:986,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:05:31:027,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:05:31:088,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:05:31:276,0.000000,0.000000,4,-80.67,-80.67,0,0,
08/27/2026,06:05:31:326,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,06:05:31:340,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:05:31:393,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:05:31:446,0.000000,0.000000,4,-81.77,-81.77,0,0,
08/27/2026,06:05:31:464,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:05:31:506,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:05:31:571,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:05:31:672,0.000000,0.000000,4,-83.67,-83.67,0,0,
08/27/2026,06:05:31:756,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:05:31:796,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,06:05:31:870,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:05:31:955,0.000000,0.000000,4,-83.29,-83.29,0,0,
08/27/2026,06:05:32:031,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:05:32:069,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:05:32:126,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,06:05:32:213,0.000000,0.000000,4,-80.95,-80.95,0,0,
08/27/2026,06:05:32:301,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:05:32:335,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:05:32:415,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:05:32:499,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,06:05:32:588,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:05:32:629,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:05:32:687,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:05:32:777,0.000000,0.000000,4,-90.48,-90.48,0,0,
08/27/2026,06:05:32:862,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:05:32:896,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:05:32:972,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:05:33:054,0.000000,0.000000,4,-80.38,-80.38,0,0,
08/27/2026,06:05:33:139,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:05:33:172,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:05:33:244,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:05:33:340,0.000000,0.000000,4,-81.66,-81.66,0,0,
08/27/2026,06:05:33:434,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:05:33:480,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:05:33:522,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:05:33:608,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,06:05:33:699,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,06:05:33:733,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:05:33:798,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:05:33:886,0.000000,0.000000,4,-82.1,-82.1,0,0,
08/27/2026,06:05:33:974,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:05:34:010,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,06:05:34:083,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:05:34:168,0.000000,0.000000,4,-79.29,-79.29,0,0,
08/27/2026,06:05:34:257,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:05:34:295,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,06:05:34:358,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:05:34:449,0.000000,0.000000,4,-75.51,-75.51,0,0,
08/27/2026,06:05:34:532,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:05:34:564,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:05:34:640,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:05:34:752,0.000000,0.000000,4,-83.07,-83.07,0,0,
08/27/2026,06:05:34:811,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:05:34:844,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:05:34:923,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,06:05:35:005,0.000000,0.000000,4,-84.35,-84.35,0,0,
08/27/2026,06:05:35:094,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:05:35:127,0.000000,0.000000,3,-127.03,-127.03,0,0,
08/27/2026,06:05:35:197,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:05:35:281,0.000000,0.000000,4,-79.99,-79.99,0,0,
08/27/2026,06:05:35:368,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:05:35:401,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,06:05:35:486,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:05:35:560,0.000000,0.000000,4,-81.36,-81.36,0,0,
08/27/2026,06:05:35:651,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,06:05:35:691,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,06:05:35:829,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:05:35:845,0.000000,0.000000,4,-85.48,-85.48,0,0,
08/27/2026,06:05:35:930,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:05:35:963,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:05:36:033,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,06:05:36:122,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,06:05:36:204,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:05:36:242,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:05:36:309,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:05:36:410,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,06:05:36:487,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,06:05:36:518,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,06:05:36:589,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:05:36:676,0.000000,0.000000,4,-84.18,-84.18,0,0,
08/27/2026,06:05:36:762,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:05:36:804,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:05:36:870,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:05:36:971,0.000000,0.000000,4,-80.07,-80.07,0,0,
08/27/2026,06:05:37:057,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:05:37:089,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:05:37:169,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:05:37:252,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,06:05:37:333,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,06:05:37:355,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,06:05:37:421,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:05:37:523,0.000000,0.000000,4,-79.57,-79.57,0,0,
08/27/2026,06:05:37:600,0.000000,0.000000,2,-127.28,-127.28,0,0,
08/27/2026,06:05:37:644,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:05:37:708,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:05:37:792,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,06:05:37:878,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,06:05:37:915,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:05:37:982,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:05:38:072,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,06:05:38:160,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:05:38:195,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,06:05:38:264,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,06:05:38:349,0.000000,0.000000,4,-79.37,-79.37,0,0,
08/27/2026,06:05:38:439,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:05:38:469,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:05:38:540,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:05:38:634,0.000000,0.000000,4,-86.85,-86.85,0,0,
08/27/2026,06:05:38:716,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:05:38:756,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:05:38:819,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:05:38:923,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,06:05:39:002,0.000000,0.000000,2,-125.48,-125.48,0,0,
