Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:06:12:626,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,06:06:12:692,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:06:12:805,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:06:12:853,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:06:12:901,0.000000,0.000000,3,-103.79,-103.79,0,0,
08/27/2026,06:06:12:965,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,06:06:13:080,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:06:13:149,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:06:13:178,0.000000,0.000000,3,-112.43,-112.43,0,0,
08/27/2026,06:06:13:238,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:06:13:353,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:06:13:408,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:06:13:472,0.000000,0.000000,3,-109.04,-109.04,0,0,
08/27/2026,06:06:13:513,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:06:13:638,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:06:13:683,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:06:13:739,0.000000,0.000000,3,-108.09,-108.09,0,0,
08/27/2026,06:06:13:796,0.000000,0.000000,4,-118.91,-118.91,0,0,
08/27/2026,06:06:13:911,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:06:13:965,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:06:14:020,0.000000,0.000000,3,-116.05,-116.05,0,0,
08/27/2026,06:06:14:092,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,06:06:14:190,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,06:06:14:244,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:06:14:295,0.000000,0.000000,3,-110.54,-110.54,0,0,
08/27/2026,06:06:14:390,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:06:14:492,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:06:14:533,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:06:14:573,0.000000,0.000000,3,-107.52,-107.52,0,0,
08/27/2026,06:06:14:646,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:06:14:747,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:06:14:803,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:06:14:853,0.000000,0.000000,3,-107.69,-107.69,0,0,
08/27/2026,06:06:14:904,0.000000,0.000000,4,-119.66,-119.66,0,0,
08/27/2026,06:06:15:029,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:06:15:079,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:06:15:137,0.000000,0.000000,3,-116.94,-116.94,0,0,
08/27/2026,06:06:15:187,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,06:06:15:307,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:06:15:362,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:06:15:418,0.000000,0.000000,3,-108.73,-108.73,0,0,
08/27/2026,06:06:15:464,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:06:15:586,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:06:15:638,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:06:15:693,0.000000,0.000000,3,-119.49,-119.49,0,0,
08/27/2026,06:06:15:741,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:06:15:865,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,06:06:15:924,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:06:15:970,0.000000,0.000000,3,-114.06,-114.06,0,0,
08/27/2026,06:06:16:047,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,06:06:16:154,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:06:16:197,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:06:16:267,0.000000,0.000000,3,-117.05,-117.05,0,0,
08/27/2026,06:06:16:309,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,06:06:16:436,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:06:16:477,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:06:16:524,0.000000,0.000000,3,-114.74,-114.74,0,0,
08/27/2026,06:06:16:586,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:06:16:704,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:06:16:750,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:06:16:804,0.000000,0.000000,3,-112.34,-112.34,0,0,
08/27/2026,06:06:16:961,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,06:06:17:000,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,06:06:17:044,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:06:17:089,0.000000,0.000000,3,-111.55,-111.55,0,0,
08/27/2026,06:06:17:153,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,06:06:17:255,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:06:17:315,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:06:17:367,0.000000,0.000000,3,-111.56,-111.56,0,0,
08/27/2026,06:06:17:413,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:06:17:537,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:06:17:587,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:06:17:640,0.000000,0.000000,3,-111.45,-111.45,0,0,
08/27/2026,06:06:17:695,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:06:17:815,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,06:06:17:870,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:06:17:933,0.000000,0.000000,3,-114.22,-114.22,0,0,
08/27/2026,06:06:17:973,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,06:06:18:111,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:06:18:160,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:06:18:198,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,06:06:18:271,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:06:18:374,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:06:18:428,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,06:06:18:479,0.000000,0.000000,3,-112.18,-112.18,0,0,
08/27/2026,06:06:18:534,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,06:06:18:655,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,06:06:18:703,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:06:18:759,0.000000,0.000000,3,-114.35,-114.35,0,0,
08/27/2026,06:06:18:813,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:06:18:950,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:06:18:985,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:06:19:036,0.000000,0.000000,3,-111.98,-111.98,0,0,
08/27/2026,06:06:19:086,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:06:19:206,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:06:19:262,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:06:19:318,0.000000,0.000000,3,-114.39,-114.39,0,0,
08/27/2026,06:06:19:367,0.000000,0.000000,4,-118.79,-118.79,0,0,
08/27/2026,06:06:19:487,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:06:19:557,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:06:19:596,0.000000,0.000000,3,-111.6,-111.6,0,0,
08/27/2026,06:06:19:649,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:06:19:771,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:06:19:820,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:06:19:877,0.000000,0.000000,3,-114.31,-114.31,0,0,
08/27/2026,06:06:19:935,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:06:20:047,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:06:20:124,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,06:06:20:162,0.000000,0.000000,3,-116.37,-116.37,0,0,
08/27/2026,06:06:20:200,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:06:20:327,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:06:20:380,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:06:20:433,0.000000,0.000000,3,-112.47,-112.47,0,0,
08/27/2026,06:06:20:483,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:06:20:611,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:06:20:653,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:06:20:710,0.000000,0.000000,3,-116.08,-116.08,0,0,
08/27/2026,06:06:20:764,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,06:06:20:890,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:06:20:949,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:06:21:001,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:06:21:055,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:06:21:167,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:06:21:221,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:06:21:294,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:06:21:326,0.000000,0.000000,4,-122.4,-122.4,0,0,
08/27/2026,06:06:21:448,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:06:21:508,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:06:21:569,0.000000,0.000000,3,-111.84,-111.84,0,0,
08/27/2026,06:06:21:634,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:06:21:750,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:06:21:787,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:06:21:832,0.000000,0.000000,3,-116.48,-116.48,0,0,
08/27/2026,06:06:21:898,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,06:06:22:108,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:06:22:120,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:06:22:130,0.000000,0.000000,3,-109.86,-109.86,0,0,
08/27/2026,06:06:22:183,0.000000,0.000000,4,-118.38,-118.38,0,0,
08/27/2026,06:06:22:316,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,06:06:22:384,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:06:22:423,0.000000,0.000000,3,-109.52,-109.52,0,0,
08/27/2026,06:06:22:474,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,06:06:22:598,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:06:22:650,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:06:22:704,0.000000,0.000000,3,-114.1,-114.1,0,0,
08/27/2026,06:06:22:761,0.000000,0.000000,4,-120.43,-120.43,0,0,
08/27/2026,06:06:22:871,0.000000,0.000000,1,-122.32,-122.32,0,0,
08/27/2026,06:06:22:925,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:06:22:978,0.000000,0.000000,3,-109.65,-109.65,0,0,
08/27/2026,06:06:23:044,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:06:23:157,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:06:23:203,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:06:23:257,0.000000,0.000000,3,-109.15,-109.15,0,0,
08/27/2026,06:06:23:317,0.000000,0.000000,4,-120.29,-120.29,0,0,
08/27/2026,06:06:23:434,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:06:23:489,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:06:23:537,0.000000,0.000000,3,-111.51,-111.51,0,0,
08/27/2026,06:06:23:593,0.000000,0.000000,4,-122.12,-122.12,0,0,
08/27/2026,06:06:23:712,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:06:23:789,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:06:23:827,0.000000,0.000000,3,-111.97,-111.97,0,0,
08/27/2026,06:06:23:868,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,06:06:23:997,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:06:24:041,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:06:24:095,0.000000,0.000000,3,-112.34,-112.34,0,0,
08/27/2026,06:06:24:163,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:06:24:324,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:06:24:338,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:06:24:398,0.000000,0.000000,3,-113.43,-113.43,0,0,
08/27/2026,06:06:24:447,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:06:24:577,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:06:24:631,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:06:24:682,0.000000,0.000000,3,-110.85,-110.85,0,0,
08/27/2026,06:06:24:742,0.000000,0.000000,4,-119.62,-119.62,0,0,
08/27/2026,06:06:24:859,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:06:24:917,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:06:24:971,0.000000,0.000000,3,-108.86,-108.86,0,0,
08/27/2026,06:06:25:034,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,06:06:25:162,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,06:06:25:211,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:06:25:269,0.000000,0.000000,3,-114.99,-114.99,0,0,
08/27/2026,06:06:25:314,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,06:06:25:458,0.000000,0.000000,1,-126.28,-126.28,0,0,
08/27/2026,06:06:25:496,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:06:25:537,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:06:25:624,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,06:06:25:711,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:06:25:773,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:06:25:818,0.000000,0.000000,3,-115.62,-115.62,0,0,
08/27/2026,06:06:25:872,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,06:06:25:995,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:06:26:049,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:06:26:096,0.000000,0.000000,3,-110.34,-110.34,0,0,
08/27/2026,06:06:26:152,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,06:06:26:276,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:06:26:326,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:06:26:382,0.000000,0.000000,3,-105.8,-105.8,0,0,
08/27/2026,06:06:26:434,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,06:06:26:547,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:06:26:600,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:06:26:656,0.000000,0.000000,3,-109.87,-109.87,0,0,
08/27/2026,06:06:26:711,0.000000,0.000000,4,-119.95,-119.95,0,0,
08/27/2026,06:06:26:826,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:06:26:886,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:06:26:941,0.000000,0.000000,3,-113.81,-113.81,0,0,
08/27/2026,06:06:26:983,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,06:06:27:105,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:06:27:250,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:06:27:289,0.000000,0.000000,3,-117.49,-117.49,0,0,
08/27/2026,06:06:27:322,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,06:06:27:402,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,06:06:27:473,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:06:27:511,0.000000,0.000000,3,-115.61,-115.61,0,0,
08/27/2026,06:06:27:552,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:06:27:677,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:06:27:734,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,06:06:27:794,0.000000,0.000000,3,-110.63,-110.63,0,0,
08/27/2026,06:06:27:836,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:06:27:952,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,06:06:28:008,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:06:28:058,0.000000,0.000000,3,-109.44,-109.44,0,0,
08/27/2026,06:06:28:114,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:06:28:235,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:06:28:291,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:06:28:335,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,06:06:28:391,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:06:28:512,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:06:28:563,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:06:28:613,0.000000,0.000000,3,-106.46,-106.46,0,0,
08/27/2026,06:06:28:671,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,06:06:28:787,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:06:28:846,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:06:28:895,0.000000,0.000000,3,-108.04,-108.04,0,0,
08/27/2026,06:06:28:952,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:06:29:068,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:06:29:119,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:06:29:183,0.000000,0.000000,3,-110.23,-110.23,0,0,
08/27/2026,06:06:29:223,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,06:06:29:367,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,06:06:29:404,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:06:29:457,0.000000,0.000000,3,-115.26,-115.26,0,0,
08/27/2026,06:06:29:504,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:06:29:626,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,06:06:29:678,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:06:29:728,0.000000,0.000000,3,-107.9,-107.9,0,0,
08/27/2026,06:06:29:794,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:06:29:916,0.000000,0.000000,1,-120.14,-120.14,0,0,
08/27/2026,06:06:29:965,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:06:30:022,0.000000,0.000000,3,-114.06,-114.06,0,0,
08/27/2026,06:06:30:072,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,06:06:30:208,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:06:30:255,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:06:30:310,0.000000,0.000000,3,-121.04,-121.04,0,0,
08/27/2026,06:06:30:365,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:06:30:480,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:06:30:538,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:06:30:588,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:06:30:644,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:06:30:764,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:06:30:817,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:06:30:863,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,06:06:30:920,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,06:06:31:098,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:06:31:102,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:06:31:147,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,06:06:31:226,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,06:06:31:339,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,06:06:31:375,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:06:31:425,0.000000,0.000000,3,-113.17,-113.17,0,0,
08/27/2026,06:06:31:477,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:06:31:608,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:06:31:651,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,06:06:31:702,0.000000,0.000000,3,-110.44,-110.44,0,0,
08/27/2026,06:06:31:754,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,06:06:31:883,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:06:31:944,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:06:32:007,0.000000,0.000000,3,-115.9,-115.9,0,0,
08/27/2026,06:06:32:037,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,06:06:32:153,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:06:32:219,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:06:32:266,0.000000,0.000000,3,-110.73,-110.73,0,0,
08/27/2026,06:06:32:394,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:06:32:439,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:06:32:490,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,06:06:32:539,0.000000,0.000000,3,-113.83,-113.83,0,0,
08/27/2026,06:06:32:599,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:06:32:715,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:06:32:767,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:06:32:823,0.000000,0.000000,3,-110.45,-110.45,0,0,
08/27/2026,06:06:32:875,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:06:32:998,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:06:33:070,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:06:33:105,0.000000,0.000000,3,-109.36,-109.36,0,0,
08/27/2026,06:06:33:147,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,06:06:33:290,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:06:33:327,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,06:06:33:379,0.000000,0.000000,3,-115.83,-115.83,0,0,
08/27/2026,06:06:33:436,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:06:33:556,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:06:33:627,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:06:33:657,0.000000,0.000000,3,-112.02,-112.02,0,0,
08/27/2026,06:06:33:709,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:06:33:828,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:06:33:888,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:06:33:945,0.000000,0.000000,3,-113.76,-113.76,0,0,
08/27/2026,06:06:33:989,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,06:06:34:105,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:06:34:162,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:06:34:230,0.000000,0.000000,3,-112.18,-112.18,0,0,
08/27/2026,06:06:34:272,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:06:34:387,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,06:06:34:445,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:06:34:493,0.000000,0.000000,3,-112.59,-112.59,0,0,
08/27/2026,06:06:34:564,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:06:34:668,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:06:34:743,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:06:34:777,0.000000,0.000000,3,-113.63,-113.63,0,0,
08/27/2026,06:06:34:822,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:06:34:966,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:06:35:005,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:06:35:071,0.000000,0.000000,3,-107.35,-107.35,0,0,
08/27/2026,06:06:35:106,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:06:35:228,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:06:35:277,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:06:35:330,0.000000,0.000000,3,-112.92,-112.92,0,0,
08/27/2026,06:06:35:383,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:06:35:506,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:06:35:552,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:06:35:624,0.000000,0.000000,3,-113.3,-113.3,0,0,
08/27/2026,06:06:35:662,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:06:35:779,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:06:35:843,0.000000,0.000000,2,-122.77,-122.77,0,0,
