Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:05:42:042,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:05:42:146,0.000000,0.000000,1,-95.12,-95.12,0,0,
08/27/2026,06:05:42:214,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:05:42:307,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,06:05:42:324,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:05:42:430,0.000000,0.000000,1,-93.12,-93.12,0,0,
08/27/2026,06:05:42:492,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,06:05:42:590,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,06:05:42:598,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:05:42:766,0.000000,0.000000,1,-98.64,-98.64,0,0,
08/27/2026,06:05:42:802,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:05:42:877,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,06:05:42:878,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,06:05:42:984,0.000000,0.000000,1,-90.9,-90.9,0,0,
08/27/2026,06:05:43:052,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:05:43:138,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:05:43:160,0.000000,0.000000,4,-127.45,-127.45,0,0,
08/27/2026,06:05:43:260,0.000000,0.000000,1,-92.87,-92.87,0,0,
08/27/2026,06:05:43:329,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:05:43:420,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:05:43:440,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,06:05:43:539,0.000000,0.000000,1,-92.26,-92.26,0,0,
08/27/2026,06:05:43:612,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,06:05:43:714,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:05:43:719,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,06:05:43:821,0.000000,0.000000,1,-90.62,-90.62,0,0,
08/27/2026,06:05:43:893,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:05:43:978,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:05:43:999,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,06:05:44:096,0.000000,0.000000,1,-86.23,-86.23,0,0,
08/27/2026,06:05:44:165,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:05:44:255,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:05:44:285,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:05:44:388,0.000000,0.000000,1,-89.41,-89.41,0,0,
08/27/2026,06:05:44:466,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:05:44:546,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:05:44:550,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,06:05:44:672,0.000000,0.000000,1,-85.93,-85.93,0,0,
08/27/2026,06:05:44:726,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:05:44:811,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:05:44:833,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,06:05:44:938,0.000000,0.000000,1,-91.29,-91.29,0,0,
08/27/2026,06:05:45:013,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:05:45:090,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,06:05:45:109,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,06:05:45:212,0.000000,0.000000,1,-84.38,-84.38,0,0,
08/27/2026,06:05:45:283,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,06:05:45:372,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,06:05:45:388,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,06:05:45:490,0.000000,0.000000,1,-90.65,-90.65,0,0,
08/27/2026,06:05:45:568,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:05:45:664,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,06:05:45:666,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,06:05:45:776,0.000000,0.000000,1,-91.28,-91.28,0,0,
08/27/2026,06:05:45:857,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:05:45:928,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:05:45:947,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,06:05:46:117,0.000000,0.000000,1,-93.78,-93.78,0,0,
08/27/2026,06:05:46:129,0.000000,0.000000,3,-127.07,-127.07,0,0,
08/27/2026,06:05:46:214,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,06:05:46:227,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,06:05:46:336,0.000000,0.000000,1,-88.35,-88.35,0,0,
08/27/2026,06:05:46:400,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,06:05:46:489,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:05:46:503,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:05:46:615,0.000000,0.000000,1,-92.08,-92.08,0,0,
08/27/2026,06:05:46:687,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:05:46:764,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:05:46:799,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,06:05:46:888,0.000000,0.000000,1,-100.21,-100.21,0,0,
08/27/2026,06:05:46:956,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:05:47:046,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:05:47:067,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,06:05:47:164,0.000000,0.000000,1,-85.56,-85.56,0,0,
08/27/2026,06:05:47:232,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:05:47:322,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:05:47:343,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,06:05:47:445,0.000000,0.000000,1,-91.62,-91.62,0,0,
08/27/2026,06:05:47:516,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,06:05:47:617,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,06:05:47:619,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,06:05:47:729,0.000000,0.000000,1,-93.49,-93.49,0,0,
08/27/2026,06:05:47:794,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,06:05:47:887,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:05:47:897,0.000000,0.000000,4,-127.42,-127.42,0,0,
08/27/2026,06:05:48:004,0.000000,0.000000,1,-94.53,-94.53,0,0,
08/27/2026,06:05:48:072,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:05:48:162,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:05:48:183,0.000000,0.000000,4,-126.98,-126.98,0,0,
08/27/2026,06:05:48:305,0.000000,0.000000,1,-97.88,-97.88,0,0,
08/27/2026,06:05:48:350,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,06:05:48:436,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:05:48:471,0.000000,0.000000,4,-127.34,-127.34,0,0,
08/27/2026,06:05:48:562,0.000000,0.000000,1,-91.68,-91.68,0,0,
08/27/2026,06:05:48:632,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:05:48:716,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:05:48:740,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,06:05:48:840,0.000000,0.000000,1,-96.44,-96.44,0,0,
08/27/2026,06:05:48:905,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:05:48:995,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:05:49:025,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,06:05:49:132,0.000000,0.000000,1,-91.92,-91.92,0,0,
08/27/2026,06:05:49:191,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:05:49:279,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:05:49:290,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,06:05:49:393,0.000000,0.000000,1,-89.14,-89.14,0,0,
08/27/2026,06:05:49:463,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,06:05:49:552,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:05:49:573,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,06:05:49:674,0.000000,0.000000,1,-90.25,-90.25,0,0,
08/27/2026,06:05:49:762,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,06:05:49:833,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,06:05:49:854,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,06:05:49:958,0.000000,0.000000,1,-94.41,-94.41,0,0,
08/27/2026,06:05:50:025,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:05:50:145,0.000000,0.000000,2,-126.82,-126.82,0,0,
08/27/2026,06:05:50:148,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,06:05:50:269,0.000000,0.000000,1,-87.25,-87.25,0,0,
08/27/2026,06:05:50:310,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,06:05:50:411,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,06:05:50:415,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,06:05:50:508,0.000000,0.000000,1,-91.94,-91.94,0,0,
08/27/2026,06:05:50:582,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:05:50:666,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,06:05:50:687,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,06:05:50:792,0.000000,0.000000,1,-93.87,-93.87,0,0,
08/27/2026,06:05:50:863,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:05:50:955,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:05:50:968,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,06:05:51:072,0.000000,0.000000,1,-91,-91,0,0,
08/27/2026,06:05:51:249,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:05:51:271,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,06:05:51:273,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,06:05:51:370,0.000000,0.000000,1,-92.9,-92.9,0,0,
08/27/2026,06:05:51:417,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:05:51:502,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:05:51:533,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:05:51:623,0.000000,0.000000,1,-84.88,-84.88,0,0,
08/27/2026,06:05:51:700,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:05:51:785,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:05:51:801,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:05:51:923,0.000000,0.000000,1,-93.35,-93.35,0,0,
08/27/2026,06:05:51:993,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,06:05:52:072,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:05:52:078,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:05:52:189,0.000000,0.000000,1,-95.19,-95.19,0,0,
08/27/2026,06:05:52:252,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:05:52:347,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,06:05:52:357,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,06:05:52:461,0.000000,0.000000,1,-93.88,-93.88,0,0,
08/27/2026,06:05:52:534,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:05:52:620,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,06:05:52:675,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:05:52:745,0.000000,0.000000,1,-95.94,-95.94,0,0,
08/27/2026,06:05:52:812,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:05:52:909,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:05:52:913,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,06:05:53:030,0.000000,0.000000,1,-92.55,-92.55,0,0,
08/27/2026,06:05:53:090,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:05:53:183,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,06:05:53:196,0.000000,0.000000,4,-127.99,-127.99,0,0,
08/27/2026,06:05:53:296,0.000000,0.000000,1,-90.21,-90.21,0,0,
08/27/2026,06:05:53:365,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:05:53:456,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,06:05:53:477,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,06:05:53:600,0.000000,0.000000,1,-94.03,-94.03,0,0,
08/27/2026,06:05:53:661,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:05:53:733,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:05:53:752,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,06:05:53:875,0.000000,0.000000,1,-94.41,-94.41,0,0,
08/27/2026,06:05:53:950,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,06:05:54:029,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,06:05:54:030,0.000000,0.000000,4,-126.56,-126.56,0,0,
08/27/2026,06:05:54:133,0.000000,0.000000,1,-93.23,-93.23,0,0,
08/27/2026,06:05:54:201,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:05:54:294,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:05:54:310,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:05:54:416,0.000000,0.000000,1,-94.41,-94.41,0,0,
08/27/2026,06:05:54:486,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:05:54:569,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:05:54:591,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:05:54:697,0.000000,0.000000,1,-89.69,-89.69,0,0,
08/27/2026,06:05:54:758,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:05:54:847,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:05:54:880,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,06:05:54:970,0.000000,0.000000,1,-99.57,-99.57,0,0,
08/27/2026,06:05:55:043,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:05:55:127,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:05:55:150,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,06:05:55:252,0.000000,0.000000,1,-97.55,-97.55,0,0,
08/27/2026,06:05:55:324,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,06:05:55:407,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,06:05:55:427,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:05:55:534,0.000000,0.000000,1,-90.68,-90.68,0,0,
08/27/2026,06:05:55:677,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:05:55:720,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:05:55:745,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,06:05:55:823,0.000000,0.000000,1,-89.51,-89.51,0,0,
08/27/2026,06:05:55:876,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:05:55:968,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:05:55:986,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:05:56:085,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,06:05:56:162,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:05:56:248,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,06:05:56:265,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,06:05:56:408,0.000000,0.000000,1,-88.79,-88.79,0,0,
08/27/2026,06:05:56:437,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,06:05:56:521,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,06:05:56:546,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,06:05:56:642,0.000000,0.000000,1,-88.55,-88.55,0,0,
08/27/2026,06:05:56:719,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,06:05:56:803,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:05:56:822,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:05:56:922,0.000000,0.000000,1,-85.6,-85.6,0,0,
08/27/2026,06:05:56:991,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:05:57:085,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:05:57:097,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,06:05:57:200,0.000000,0.000000,1,-100.96,-100.96,0,0,
08/27/2026,06:05:57:293,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:05:57:363,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:05:57:373,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,06:05:57:477,0.000000,0.000000,1,-90.32,-90.32,0,0,
08/27/2026,06:05:57:554,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,06:05:57:644,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:05:57:653,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,06:05:57:813,0.000000,0.000000,1,-98.13,-98.13,0,0,
08/27/2026,06:05:57:848,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:05:57:926,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,06:05:57:965,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,06:05:58:035,0.000000,0.000000,1,-94.4,-94.4,0,0,
08/27/2026,06:05:58:109,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:05:58:199,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,06:05:58:212,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:05:58:314,0.000000,0.000000,1,-89.8,-89.8,0,0,
08/27/2026,06:05:58:389,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:05:58:483,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:05:58:494,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,06:05:58:596,0.000000,0.000000,1,-94.17,-94.17,0,0,
08/27/2026,06:05:58:667,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:05:58:752,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:05:58:775,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,06:05:58:886,0.000000,0.000000,1,-94.61,-94.61,0,0,
08/27/2026,06:05:58:943,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:05:59:030,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:05:59:053,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,06:05:59:160,0.000000,0.000000,1,-88.76,-88.76,0,0,
08/27/2026,06:05:59:221,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:05:59:315,0.000000,0.000000,2,-127.01,-127.01,0,0,
08/27/2026,06:05:59:348,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,06:05:59:430,0.000000,0.000000,1,-98.66,-98.66,0,0,
08/27/2026,06:05:59:502,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,06:05:59:591,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:05:59:607,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,06:05:59:710,0.000000,0.000000,1,-96.78,-96.78,0,0,
08/27/2026,06:05:59:778,0.000000,0.000000,3,-127.55,-127.55,0,0,
08/27/2026,06:05:59:869,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:05:59:897,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,06:06:00:001,0.000000,0.000000,1,-95.63,-95.63,0,0,
08/27/2026,06:06:00:057,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,06:06:00:149,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:06:00:165,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,06:06:00:268,0.000000,0.000000,1,-95.14,-95.14,0,0,
08/27/2026,06:06:00:348,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:06:00:424,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:06:00:443,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,06:06:00:560,0.000000,0.000000,1,-89.09,-89.09,0,0,
08/27/2026,06:06:00:629,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,06:06:00:707,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,06:06:00:725,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,06:06:00:825,0.000000,0.000000,1,-96.48,-96.48,0,0,
08/27/2026,06:06:00:893,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,06:06:00:988,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:06:01:007,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,06:06:01:109,0.000000,0.000000,1,-96.33,-96.33,0,0,
08/27/2026,06:06:01:180,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:06:01:281,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,06:06:01:282,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,06:06:01:442,0.000000,0.000000,1,-84.31,-84.31,0,0,
08/27/2026,06:06:01:564,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:06:01:617,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:06:01:619,0.000000,0.000000,4,-127.35,-127.35,0,0,
08/27/2026,06:06:01:672,0.000000,0.000000,1,-83.06,-83.06,0,0,
08/27/2026,06:06:01:728,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:01:825,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:06:01:835,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,06:06:01:939,0.000000,0.000000,1,-88.66,-88.66,0,0,
08/27/2026,06:06:02:013,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,06:06:02:105,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,06:06:02:112,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,06:06:02:222,0.000000,0.000000,1,-85.12,-85.12,0,0,
08/27/2026,06:06:02:304,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:06:02:376,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:06:02:397,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,06:06:02:515,0.000000,0.000000,1,-94.64,-94.64,0,0,
08/27/2026,06:06:02:565,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:06:02:665,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,06:06:02:672,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,06:06:02:776,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,06:06:02:846,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,06:06:02:933,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:06:02:987,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,06:06:03:068,0.000000,0.000000,1,-89.75,-89.75,0,0,
08/27/2026,06:06:03:143,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:06:03:219,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:06:03:227,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,06:06:03:338,0.000000,0.000000,1,-83.15,-83.15,0,0,
08/27/2026,06:06:03:402,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:06:03:502,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:06:03:506,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,06:06:03:611,0.000000,0.000000,1,-97.18,-97.18,0,0,
08/27/2026,06:06:03:691,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:06:03:773,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:06:03:792,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,06:06:03:896,0.000000,0.000000,1,-88.19,-88.19,0,0,
08/27/2026,06:06:03:968,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:06:04:062,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:06:04:064,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,06:06:04:172,0.000000,0.000000,1,-91.42,-91.42,0,0,
08/27/2026,06:06:04:245,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:06:04:334,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,06:06:04:343,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,06:06:04:447,0.000000,0.000000,1,-95.16,-95.16,0,0,
08/27/2026,06:06:04:517,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:06:04:610,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:06:04:639,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,06:06:04:725,0.000000,0.000000,1,-92.32,-92.32,0,0,
08/27/2026,06:06:04:798,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:06:04:915,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:06:04:916,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,06:06:05:017,0.000000,0.000000,1,-90.84,-90.84,0,0,
08/27/2026,06:06:05:092,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:06:05:183,0.000000,0.000000,2,-126.14,-126.14,0,0,
