Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:46:520,40.000207,-79.999310,1,-111.71,-111.71,0,0,
07/02/2024,23:17:46:532,40.000207,-79.999310,3,-112.06,-112.06,0,0,
07/02/2024,23:17:46:586,40.000207,-79.999309,4,-96.28,-96.28,0,0,
07/02/2024,23:17:46:605,40.000207,-79.999309,2,-110.5,-110.5,0,0,
07/02/2024,23:17:46:645,40.000207,-79.999309,1,-113.64,-113.64,0,0,
07/02/2024,23:17:46:652,40.000207,-79.999309,3,-118.62,-118.62,0,0,
07/02/2024,23:17:46:710,40.000207,-79.999308,4,-97.02,-97.02,0,0,
07/02/2024,23:17:46:721,40.000207,-79.999307,2,-121.12,-121.12,0,0,
07/02/2024,23:17:46:760,40.000207,-79.999306,1,-110.66,-110.66,0,0,
07/02/2024,23:17:46:777,40.000207,-79.999305,3,-117.84,-117.84,0,0,
07/02/2024,23:17:46:832,40.000207,-79.999304,4,-90.77,-90.77,0,0,
07/02/2024,23:17:46:856,40.000207,-79.999302,2,-113.78,-113.78,0,0,
07/02/2024,23:17:46:883,40.000207,-79.999301,1,-108.13,-108.13,0,0,
07/02/2024,23:17:46:903,40.000207,-79.999300,3,-106.9,-106.9,0,0,
07/02/2024,23:17:46:959,40.000207,-79.999299,4,-86.69,-86.69,0,0,
07/02/2024,23:17:46:969,40.000207,-79.999298,2,-108.15,-108.15,0,0,
07/02/2024,23:17:47:014,40.000207,-79.999296,1,-111.61,-111.61,0,0,
07/02/2024,23:17:47:022,40.000207,-79.999295,3,-112.75,-112.75,0,0,
07/02/2024,23:17:47:076,40.000207,-79.999294,4,-88.95,-88.95,0,0,
07/02/2024,23:17:47:097,40.000207,-79.999293,2,-109.16,-109.16,0,0,
07/02/2024,23:17:47:132,40.000207,-79.999292,1,-108.69,-108.69,0,0,
07/02/2024,23:17:47:153,40.000207,-79.999290,3,-106.16,-106.16,0,0,
07/02/2024,23:17:47:196,40.000207,-79.999289,4,-84.03,-84.03,0,0,
07/02/2024,23:17:47:232,40.000207,-79.999288,2,-109.87,-109.87,0,0,
07/02/2024,23:17:47:251,40.000207,-79.999287,1,-111.19,-111.19,0,0,
07/02/2024,23:17:47:275,40.000207,-79.999286,3,-112.26,-112.26,0,0,
07/02/2024,23:17:47:320,40.000207,-79.999284,4,-85.08,-85.08,0,0,
07/02/2024,23:17:47:338,40.000207,-79.999283,2,-110.73,-110.73,0,0,
07/02/2024,23:17:47:376,40.000207,-79.999282,1,-107.38,-107.38,0,0,
07/02/2024,23:17:47:388,40.000208,-79.999281,3,-111.06,-111.06,0,0,
07/02/2024,23:17:47:442,40.000208,-79.999280,4,-89.28,-89.28,0,0,
07/02/2024,23:17:47:466,40.000208,-79.999278,2,-115.87,-115.87,0,0,
07/02/2024,23:17:47:494,40.000208,-79.999277,1,-113.92,-113.92,0,0,
07/02/2024,23:17:47:517,40.000208,-79.999276,3,-117.22,-117.22,0,0,
07/02/2024,23:17:47:568,40.000208,-79.999275,4,-81.32,-81.32,0,0,
07/02/2024,23:17:47:583,40.000208,-79.999274,2,-107.75,-107.75,0,0,
07/02/2024,23:17:47:618,40.000208,-79.999272,1,-112.17,-112.17,0,0,
07/02/2024,23:17:47:635,40.000208,-79.999271,3,-119.04,-119.04,0,0,
07/02/2024,23:17:47:688,40.000208,-79.999270,4,-93.62,-93.62,0,0,
07/02/2024,23:17:47:703,40.000208,-79.999269,2,-108.53,-108.53,0,0,
07/02/2024,23:17:47:743,40.000208,-79.999268,1,-108.16,-108.16,0,0,
07/02/2024,23:17:47:757,40.000208,-79.999266,3,-117.05,-117.05,0,0,
07/02/2024,23:17:47:826,40.000208,-79.999265,4,-91.82,-91.82,0,0,
07/02/2024,23:17:47:827,40.000208,-79.999264,2,-107.55,-107.55,0,0,
07/02/2024,23:17:47:862,40.000208,-79.999263,1,-108.18,-108.18,0,0,
07/02/2024,23:17:47:880,40.000208,-79.999262,3,-107.29,-107.29,0,0,
07/02/2024,23:17:47:935,40.000208,-79.999260,4,-94.32,-94.32,0,0,
07/02/2024,23:17:47:954,40.000208,-79.999259,2,-105.17,-105.17,0,0,
07/02/2024,23:17:47:983,40.000208,-79.999258,1,-100.5,-100.5,0,0,
07/02/2024,23:17:48:006,40.000208,-79.999257,3,-108.58,-108.58,0,0,
07/02/2024,23:17:48:059,40.000208,-79.999256,4,-88.81,-88.81,0,0,
07/02/2024,23:17:48:072,40.000208,-79.999254,2,-101.94,-101.94,0,0,
07/02/2024,23:17:48:114,40.000209,-79.999253,1,-97.44,-97.44,0,0,
07/02/2024,23:17:48:123,40.000209,-79.999252,3,-105.05,-105.05,0,0,
07/02/2024,23:17:48:180,40.000209,-79.999251,4,-87.18,-87.18,0,0,
07/02/2024,23:17:48:194,40.000209,-79.999250,2,-103.42,-103.42,0,0,
07/02/2024,23:17:48:238,40.000209,-79.999248,1,-110.47,-110.47,0,0,
07/02/2024,23:17:48:250,40.000209,-79.999247,3,-98.04,-98.04,0,0,
07/02/2024,23:17:48:304,40.000209,-79.999246,4,-89.46,-89.46,0,0,
07/02/2024,23:17:48:341,40.000209,-79.999245,2,-101.58,-101.58,0,0,
07/02/2024,23:17:48:376,40.000209,-79.999244,1,-102.97,-102.97,0,0,
07/02/2024,23:17:48:378,40.000209,-79.999242,3,-95.16,-95.16,0,0,
07/02/2024,23:17:48:452,40.000209,-79.999241,4,-87.54,-87.54,0,0,
07/02/2024,23:17:48:455,40.000209,-79.999240,2,-108.2,-108.2,0,0,
07/02/2024,23:17:48:494,40.000209,-79.999239,1,-94.74,-94.74,0,0,
07/02/2024,23:17:48:542,40.000209,-79.999238,3,-94.95,-94.95,0,0,
07/02/2024,23:17:48:575,40.000209,-79.999236,4,-86.05,-86.05,0,0,
07/02/2024,23:17:48:577,40.000209,-79.999235,2,-97.82,-97.82,0,0,
07/02/2024,23:17:48:614,40.000209,-79.999234,1,-98.28,-98.28,0,0,
07/02/2024,23:17:48:629,40.000209,-79.999233,3,-101.06,-101.06,0,0,
07/02/2024,23:17:48:678,40.000209,-79.999232,4,-88.81,-88.81,0,0,
07/02/2024,23:17:48:701,40.000209,-79.999230,2,-101.02,-101.02,0,0,
07/02/2024,23:17:48:732,40.000209,-79.999229,1,-99.8,-99.8,0,0,
07/02/2024,23:17:48:754,40.000209,-79.999228,3,-102.12,-102.12,0,0,
07/02/2024,23:17:48:799,40.000209,-79.999227,4,-96,-96,0,0,
07/02/2024,23:17:48:820,40.000209,-79.999226,2,-103.52,-103.52,0,0,
07/02/2024,23:17:48:859,40.000210,-79.999224,1,-104.83,-104.83,0,0,
07/02/2024,23:17:48:871,40.000210,-79.999223,3,-117.55,-117.55,0,0,
07/02/2024,23:17:48:931,40.000210,-79.999222,4,-92.9,-92.9,0,0,
07/02/2024,23:17:48:942,40.000210,-79.999221,2,-109.7,-109.7,0,0,
07/02/2024,23:17:48:980,40.000210,-79.999220,1,-113.93,-113.93,0,0,
07/02/2024,23:17:48:995,40.000210,-79.999218,3,-108.19,-108.19,0,0,
07/02/2024,23:17:49:052,40.000210,-79.999217,4,-103.64,-103.64,0,0,
07/02/2024,23:17:49:060,40.000210,-79.999216,2,-109.22,-109.22,0,0,
07/02/2024,23:17:49:096,40.000210,-79.999215,1,-111.65,-111.65,0,0,
07/02/2024,23:17:49:119,40.000210,-79.999214,3,-113.14,-113.14,0,0,
07/02/2024,23:17:49:172,40.000210,-79.999212,4,-95.4,-95.4,0,0,
07/02/2024,23:17:49:183,40.000210,-79.999211,2,-119.12,-119.12,0,0,
07/02/2024,23:17:49:225,40.000210,-79.999210,1,-113.26,-113.26,0,0,
07/02/2024,23:17:49:235,40.000210,-79.999209,3,-118.49,-118.49,0,0,
07/02/2024,23:17:49:306,40.000210,-79.999208,4,-93.52,-93.52,0,0,
07/02/2024,23:17:49:320,40.000210,-79.999206,2,-117.93,-117.93,0,0,
07/02/2024,23:17:49:342,40.000210,-79.999205,1,-113.84,-113.84,0,0,
07/02/2024,23:17:49:364,40.000210,-79.999204,3,-118.99,-118.99,0,0,
07/02/2024,23:17:49:412,40.000210,-79.999203,4,-83.97,-83.97,0,0,
07/02/2024,23:17:49:427,40.000210,-79.999202,2,-119.79,-119.79,0,0,
07/02/2024,23:17:49:463,40.000210,-79.999200,1,-114.06,-114.06,0,0,
07/02/2024,23:17:49:483,40.000210,-79.999199,3,-119.54,-119.54,0,0,
07/02/2024,23:17:49:534,40.000210,-79.999198,4,-94.01,-94.01,0,0,
07/02/2024,23:17:49:558,40.000211,-79.999197,2,-116.19,-116.19,0,0,
07/02/2024,23:17:49:588,40.000211,-79.999196,1,-114.9,-114.9,0,0,
07/02/2024,23:17:49:624,40.000211,-79.999194,3,-116.31,-116.31,0,0,
07/02/2024,23:17:49:656,40.000211,-79.999193,4,-88.76,-88.76,0,0,
07/02/2024,23:17:49:925,40.000211,-79.999192,2,-118.08,-118.08,0,0,
07/02/2024,23:17:49:933,40.000211,-79.999191,1,-113.82,-113.82,0,0,
07/02/2024,23:17:49:936,40.000211,-79.999190,3,-118.76,-118.76,0,0,
07/02/2024,23:17:49:943,40.000211,-79.999188,4,-89.52,-89.52,0,0,
07/02/2024,23:17:49:948,40.000211,-79.999187,2,-120.26,-120.26,0,0,
07/02/2024,23:17:49:951,40.000211,-79.999186,1,-112.88,-112.88,0,0,
07/02/2024,23:17:49:954,40.000211,-79.999185,3,-117.99,-117.99,0,0,
07/02/2024,23:17:49:967,40.000211,-79.999184,4,-88.49,-88.49,0,0,
07/02/2024,23:17:49:967,40.000211,-79.999183,2,-119.47,-119.47,0,0,
07/02/2024,23:17:49:972,40.000211,-79.999181,1,-113.79,-113.79,0,0,
07/02/2024,23:17:49:975,40.000211,-79.999180,3,-119.59,-119.59,0,0,
07/02/2024,23:17:50:044,40.000211,-79.999179,4,-89.31,-89.31,0,0,
07/02/2024,23:17:50:059,40.000211,-79.999178,2,-119.6,-119.6,0,0,
07/02/2024,23:17:50:077,40.000211,-79.999177,1,-113.41,-113.41,0,0,
07/02/2024,23:17:50:099,40.000211,-79.999175,3,-119.48,-119.48,0,0,
07/02/2024,23:17:50:147,40.000211,-79.999174,4,-84.07,-84.07,0,0,
07/02/2024,23:17:50:189,40.000211,-79.999173,2,-118.55,-118.55,0,0,
07/02/2024,23:17:50:234,40.000211,-79.999172,1,-114.27,-114.27,0,0,
07/02/2024,23:17:50:236,40.000211,-79.999171,3,-118.55,-118.55,0,0,
07/02/2024,23:17:50:281,40.000212,-79.999169,4,-79.21,-79.21,0,0,
07/02/2024,23:17:50:284,40.000212,-79.999168,2,-118.21,-118.21,0,0,
07/02/2024,23:17:50:325,40.000212,-79.999167,1,-114.14,-114.14,0,0,
07/02/2024,23:17:50:367,40.000212,-79.999166,3,-117.49,-117.49,0,0,
07/02/2024,23:17:50:393,40.000212,-79.999165,4,-96.91,-96.91,0,0,
07/02/2024,23:17:50:407,40.000212,-79.999163,2,-119.68,-119.68,0,0,
07/02/2024,23:17:50:444,40.000212,-79.999162,1,-113.34,-113.34,0,0,
07/02/2024,23:17:50:461,40.000212,-79.999161,3,-118.37,-118.37,0,0,
07/02/2024,23:17:50:516,40.000212,-79.999160,4,-93.16,-93.16,0,0,
07/02/2024,23:17:50:538,40.000212,-79.999159,2,-118.14,-118.14,0,0,
07/02/2024,23:17:50:571,40.000212,-79.999157,1,-113.42,-113.42,0,0,
07/02/2024,23:17:50:582,40.000212,-79.999156,3,-119.06,-119.06,0,0,
07/02/2024,23:17:50:637,40.000212,-79.999155,4,-90.41,-90.41,0,0,
07/02/2024,23:17:50:652,40.000212,-79.999154,2,-120.19,-120.19,0,0,
07/02/2024,23:17:50:690,40.000212,-79.999153,1,-115.84,-115.84,0,0,
07/02/2024,23:17:50:713,40.000212,-79.999151,3,-120.26,-120.26,0,0,
07/02/2024,23:17:50:771,40.000212,-79.999150,4,-80.55,-80.55,0,0,
07/02/2024,23:17:50:776,40.000212,-79.999149,2,-117.09,-117.09,0,0,
07/02/2024,23:17:50:812,40.000212,-79.999148,1,-114.12,-114.12,0,0,
07/02/2024,23:17:50:830,40.000212,-79.999147,3,-118.35,-118.35,0,0,
07/02/2024,23:17:50:888,40.000212,-79.999145,4,-87.13,-87.13,0,0,
07/02/2024,23:17:50:897,40.000212,-79.999144,2,-120.02,-120.02,0,0,
07/02/2024,23:17:50:937,40.000212,-79.999143,1,-114.07,-114.07,0,0,
07/02/2024,23:17:50:954,40.000212,-79.999142,3,-118.56,-118.56,0,0,
07/02/2024,23:17:51:008,40.000213,-79.999141,4,-83.24,-83.24,0,0,
07/02/2024,23:17:51:025,40.000213,-79.999139,2,-119.12,-119.12,0,0,
07/02/2024,23:17:51:072,40.000213,-79.999138,1,-114.02,-114.02,0,0,
07/02/2024,23:17:51:077,40.000213,-79.999137,3,-119.13,-119.13,0,0,
07/02/2024,23:17:51:133,40.000213,-79.999136,4,-80.76,-80.76,0,0,
07/02/2024,23:17:51:144,40.000213,-79.999135,2,-119.25,-119.25,0,0,
07/02/2024,23:17:51:194,40.000213,-79.999133,1,-114.67,-114.67,0,0,
07/02/2024,23:17:51:204,40.000213,-79.999132,3,-121.4,-121.4,0,0,
07/02/2024,23:17:51:253,40.000213,-79.999131,4,-78.06,-78.06,0,0,
07/02/2024,23:17:51:268,40.000213,-79.999130,2,-119.38,-119.38,0,0,
07/02/2024,23:17:51:302,40.000213,-79.999129,1,-113.83,-113.83,0,0,
07/02/2024,23:17:51:318,40.000213,-79.999127,3,-116.24,-116.24,0,0,
07/02/2024,23:17:51:370,40.000213,-79.999126,4,-78.17,-78.17,0,0,
07/02/2024,23:17:51:388,40.000213,-79.999125,2,-117.62,-117.62,0,0,
07/02/2024,23:17:51:424,40.000213,-79.999124,1,-113.55,-113.55,0,0,
07/02/2024,23:17:51:450,40.000213,-79.999123,3,-118.66,-118.66,0,0,
07/02/2024,23:17:51:494,40.000213,-79.999121,4,-84.86,-84.86,0,0,
07/02/2024,23:17:51:512,40.000213,-79.999120,2,-120.02,-120.02,0,0,
07/02/2024,23:17:51:552,40.000213,-79.999119,1,-113.47,-113.47,0,0,
07/02/2024,23:17:51:562,40.000213,-79.999118,3,-118.33,-118.33,0,0,
07/02/2024,23:17:51:620,40.000213,-79.999117,4,-83.07,-83.07,0,0,
07/02/2024,23:17:51:631,40.000213,-79.999115,2,-117.57,-117.57,0,0,
07/02/2024,23:17:51:670,40.000213,-79.999114,1,-113.15,-113.15,0,0,
07/02/2024,23:17:51:695,40.000214,-79.999113,3,-116.92,-116.92,0,0,
07/02/2024,23:17:51:742,40.000214,-79.999112,4,-80.92,-80.92,0,0,
07/02/2024,23:17:51:769,40.000214,-79.999111,2,-117.68,-117.68,0,0,
07/02/2024,23:17:51:804,40.000214,-79.999109,1,-112.33,-112.33,0,0,
07/02/2024,23:17:51:808,40.000214,-79.999108,3,-117,-117,0,0,
07/02/2024,23:17:51:889,40.000214,-79.999107,4,-82.37,-82.37,0,0,
07/02/2024,23:17:51:892,40.000214,-79.999106,2,-119.04,-119.04,0,0,
07/02/2024,23:17:51:922,40.000214,-79.999105,1,-113.91,-113.91,0,0,
07/02/2024,23:17:51:970,40.000214,-79.999103,3,-117.67,-117.67,0,0,
07/02/2024,23:17:52:005,40.000214,-79.999102,4,-83.42,-83.42,0,0,
07/02/2024,23:17:52:008,40.000214,-79.999101,2,-118.23,-118.23,0,0,
07/02/2024,23:17:52:040,40.000214,-79.999100,1,-114.77,-114.77,0,0,
07/02/2024,23:17:52:052,40.000214,-79.999099,3,-118.54,-118.54,0,0,
07/02/2024,23:17:52:108,40.000214,-79.999097,4,-82.57,-82.57,0,0,
07/02/2024,23:17:52:124,40.000214,-79.999096,2,-120.73,-120.73,0,0,
07/02/2024,23:17:52:159,40.000214,-79.999095,1,-112.95,-112.95,0,0,
07/02/2024,23:17:52:178,40.000214,-79.999094,3,-121.01,-121.01,0,0,
07/02/2024,23:17:52:226,40.000214,-79.999093,4,-89.08,-89.08,0,0,
07/02/2024,23:17:52:248,40.000214,-79.999091,2,-119.26,-119.26,0,0,
07/02/2024,23:17:52:281,40.000214,-79.999090,1,-114.14,-114.14,0,0,
07/02/2024,23:17:52:301,40.000214,-79.999089,3,-117.57,-117.57,0,0,
07/02/2024,23:17:52:359,40.000214,-79.999088,4,-80.53,-80.53,0,0,
07/02/2024,23:17:52:367,40.000214,-79.999087,2,-120.7,-120.7,0,0,
07/02/2024,23:17:52:410,40.000215,-79.999085,1,-112.53,-112.53,0,0,
07/02/2024,23:17:52:427,40.000215,-79.999084,3,-116.84,-116.84,0,0,
07/02/2024,23:17:52:479,40.000215,-79.999083,4,-88.35,-88.35,0,0,
07/02/2024,23:17:52:489,40.000215,-79.999082,2,-118.66,-118.66,0,0,
07/02/2024,23:17:52:524,40.000215,-79.999081,1,-114.2,-114.2,0,0,
07/02/2024,23:17:52:561,40.000215,-79.999079,3,-118.58,-118.58,0,0,
07/02/2024,23:17:52:594,40.000215,-79.999078,4,-85.76,-85.76,0,0,
07/02/2024,23:17:52:618,40.000215,-79.999077,2,-117.66,-117.66,0,0,
07/02/2024,23:17:52:648,40.000215,-79.999076,1,-113.51,-113.51,0,0,
07/02/2024,23:17:52:671,40.000215,-79.999075,3,-119.41,-119.41,0,0,
07/02/2024,23:17:52:718,40.000215,-79.999073,4,-85.16,-85.16,0,0,
07/02/2024,23:17:52:737,40.000215,-79.999072,2,-119.19,-119.19,0,0,
07/02/2024,23:17:52:772,40.000215,-79.999071,1,-111.87,-111.87,0,0,
07/02/2024,23:17:52:792,40.000215,-79.999070,3,-118.99,-118.99,0,0,
07/02/2024,23:17:52:841,40.000215,-79.999069,4,-89.45,-89.45,0,0,
07/02/2024,23:17:52:862,40.000215,-79.999067,2,-118.37,-118.37,0,0,
07/02/2024,23:17:52:890,40.000215,-79.999066,1,-113.58,-113.58,0,0,
07/02/2024,23:17:52:916,40.000215,-79.999065,3,-120.04,-120.04,0,0,
07/02/2024,23:17:52:973,40.000215,-79.999064,4,-83.26,-83.26,0,0,
07/02/2024,23:17:52:978,40.000215,-79.999063,2,-119.45,-119.45,0,0,
07/02/2024,23:17:53:018,40.000215,-79.999061,1,-113.72,-113.72,0,0,
07/02/2024,23:17:53:037,40.000215,-79.999060,3,-122.11,-122.11,0,0,
07/02/2024,23:17:53:090,40.000215,-79.999059,4,-81.27,-81.27,0,0,
07/02/2024,23:17:53:109,40.000215,-79.999058,2,-119.59,-119.59,0,0,
07/02/2024,23:17:53:141,40.000216,-79.999057,1,-112.97,-112.97,0,0,
07/02/2024,23:17:53:161,40.000216,-79.999055,3,-120.28,-120.28,0,0,
07/02/2024,23:17:53:208,40.000216,-79.999054,4,-84.82,-84.82,0,0,
07/02/2024,23:17:53:226,40.000216,-79.999053,2,-119.15,-119.15,0,0,
07/02/2024,23:17:53:263,40.000216,-79.999052,1,-114.04,-114.04,0,0,
07/02/2024,23:17:53:296,40.000216,-79.999051,3,-120.37,-120.37,0,0,
07/02/2024,23:17:53:330,40.000216,-79.999049,4,-82.61,-82.61,0,0,
07/02/2024,23:17:53:350,40.000216,-79.999048,2,-116.09,-116.09,0,0,
07/02/2024,23:17:53:401,40.000216,-79.999047,1,-112.63,-112.63,0,0,
07/02/2024,23:17:53:404,40.000216,-79.999046,3,-119.27,-119.27,0,0,
07/02/2024,23:17:53:451,40.000216,-79.999045,4,-83.01,-83.01,0,0,
07/02/2024,23:17:53:474,40.000216,-79.999043,2,-118.72,-118.72,0,0,
07/02/2024,23:17:53:505,40.000216,-79.999042,1,-112.36,-112.36,0,0,
07/02/2024,23:17:53:554,40.000216,-79.999041,3,-118.55,-118.55,0,0,
07/02/2024,23:17:53:600,40.000216,-79.999040,4,-83.27,-83.27,0,0,
07/02/2024,23:17:53:600,40.000216,-79.999039,2,-119.17,-119.17,0,0,
07/02/2024,23:17:53:655,40.000216,-79.999038,1,-113.1,-113.1,0,0,
07/02/2024,23:17:53:659,40.000216,-79.999036,3,-121.19,-121.19,0,0,
07/02/2024,23:17:53:696,40.000216,-79.999035,4,-82,-82,0,0,
07/02/2024,23:17:53:725,40.000216,-79.999034,2,-119.79,-119.79,0,0,
07/02/2024,23:17:53:764,40.000216,-79.999033,1,-113.2,-113.2,0,0,
07/02/2024,23:17:53:766,40.000216,-79.999032,3,-120.65,-120.65,0,0,
07/02/2024,23:17:53:828,40.000216,-79.999030,4,-78.24,-78.24,0,0,
07/02/2024,23:17:53:835,40.000217,-79.999029,2,-117.64,-117.64,0,0,
07/02/2024,23:17:53:880,40.000217,-79.999028,1,-113.29,-113.29,0,0,
07/02/2024,23:17:53:889,40.000217,-79.999027,3,-121.57,-121.57,0,0,
07/02/2024,23:17:53:950,40.000217,-79.999026,4,-85.24,-85.24,0,0,
07/02/2024,23:17:53:961,40.000217,-79.999024,2,-119.44,-119.44,0,0,
07/02/2024,23:17:53:998,40.000217,-79.999023,1,-112.86,-112.86,0,0,
07/02/2024,23:17:54:011,40.000217,-79.999022,3,-115.66,-115.66,0,0,
07/02/2024,23:17:54:066,40.000217,-79.999021,4,-78.53,-78.53,0,0,
07/02/2024,23:17:54:086,40.000217,-79.999020,2,-120.13,-120.13,0,0,
07/02/2024,23:17:54:122,40.000217,-79.999018,1,-112.31,-112.31,0,0,
07/02/2024,23:17:54:135,40.000217,-79.999017,3,-118.82,-118.82,0,0,
07/02/2024,23:17:54:186,40.000217,-79.999016,4,-85.25,-85.25,0,0,
07/02/2024,23:17:54:211,40.000217,-79.999015,2,-120,-120,0,0,
07/02/2024,23:17:54:244,40.000217,-79.999014,1,-112.99,-112.99,0,0,
07/02/2024,23:17:54:265,40.000217,-79.999012,3,-118.98,-118.98,0,0,
07/02/2024,23:17:54:310,40.000217,-79.999011,4,-78.61,-78.61,0,0,
07/02/2024,23:17:54:326,40.000217,-79.999010,2,-117.73,-117.73,0,0,
07/02/2024,23:17:54:369,40.000217,-79.999009,1,-112.67,-112.67,0,0,
07/02/2024,23:17:54:380,40.000217,-79.999008,3,-117.58,-117.58,0,0,
07/02/2024,23:17:54:429,40.000217,-79.999006,4,-84.63,-84.63,0,0,
07/02/2024,23:17:54:455,40.000217,-79.999005,2,-118.69,-118.69,0,0,
07/02/2024,23:17:54:490,40.000217,-79.999004,1,-114.5,-114.5,0,0,
07/02/2024,23:17:54:501,40.000217,-79.999003,3,-117.33,-117.33,0,0,
07/02/2024,23:17:54:558,40.000218,-79.999002,4,-87.07,-87.07,0,0,
07/02/2024,23:17:54:573,40.000218,-79.999000,2,-119.38,-119.38,0,0,
07/02/2024,23:17:54:615,40.000218,-79.998999,1,-112.9,-112.9,0,0,
07/02/2024,23:17:54:623,40.000218,-79.998998,3,-119.22,-119.22,0,0,
07/02/2024,23:17:54:676,40.000218,-79.998997,4,-94.49,-94.49,0,0,
07/02/2024,23:17:54:697,40.000218,-79.998996,2,-118.58,-118.58,0,0,
07/02/2024,23:17:54:733,40.000218,-79.998994,1,-113.36,-113.36,0,0,
07/02/2024,23:17:54:750,40.000218,-79.998993,3,-119.15,-119.15,0,0,
07/02/2024,23:17:54:796,40.000218,-79.998992,4,-83.46,-83.46,0,0,
07/02/2024,23:17:54:817,40.000218,-79.998991,2,-121.59,-121.59,0,0,
07/02/2024,23:17:54:850,40.000218,-79.998990,1,-113.87,-113.87,0,0,
07/02/2024,23:17:54:874,40.000218,-79.998988,3,-118.55,-118.55,0,0,
07/02/2024,23:17:54:918,40.000218,-79.998987,4,-86.31,-86.31,0,0,
07/02/2024,23:17:54:941,40.000218,-79.998986,2,-116.42,-116.42,0,0,
07/02/2024,23:17:55:207,40.000218,-79.998985,1,-113.11,-113.11,0,0,
07/02/2024,23:17:55:215,40.000218,-79.998984,3,-117.82,-117.82,0,0,
07/02/2024,23:17:55:228,40.000218,-79.998982,4,-78.29,-78.29,0,0,
07/02/2024,23:17:55:233,40.000218,-79.998981,2,-117.96,-117.96,0,0,
07/02/2024,23:17:55:235,40.000218,-79.998980,1,-113.69,-113.69,0,0,
07/02/2024,23:17:55:239,40.000218,-79.998979,3,-117.45,-117.45,0,0,
07/02/2024,23:17:55:248,40.000218,-79.998978,4,-84.53,-84.53,0,0,
07/02/2024,23:17:55:250,40.000218,-79.998976,2,-121.01,-121.01,0,0,
07/02/2024,23:17:55:258,40.000218,-79.998975,1,-113.62,-113.62,0,0,
07/02/2024,23:17:55:264,40.000218,-79.998974,3,-118.15,-118.15,0,0,
07/02/2024,23:17:55:291,40.000219,-79.998973,4,-89.45,-89.45,0,0,
07/02/2024,23:17:55:305,40.000219,-79.998972,2,-118.75,-118.75,0,0,
07/02/2024,23:17:55:346,40.000219,-79.998970,1,-113.76,-113.76,0,0,
07/02/2024,23:17:55:359,40.000219,-79.998969,3,-117.69,-117.69,0,0,
07/02/2024,23:17:55:412,40.000219,-79.998968,4,-81.3,-81.3,0,0,
07/02/2024,23:17:55:437,40.000219,-79.998967,2,-118.31,-118.31,0,0,
07/02/2024,23:17:55:467,40.000219,-79.998966,1,-113.89,-113.89,0,0,
07/02/2024,23:17:55:500,40.000219,-79.998964,3,-120.52,-120.52,0,0,
07/02/2024,23:17:55:539,40.000219,-79.998963,4,-84.37,-84.37,0,0,
07/02/2024,23:17:55:551,40.000219,-79.998962,2,-117.86,-117.86,0,0,
07/02/2024,23:17:55:593,40.000219,-79.998961,1,-113.54,-113.54,0,0,
07/02/2024,23:17:55:604,40.000219,-79.998960,3,-119.98,-119.98,0,0,
07/02/2024,23:17:55:661,40.000219,-79.998958,4,-88.87,-88.87,0,0,
07/02/2024,23:17:55:676,40.000219,-79.998957,2,-118,-118,0,0,
07/02/2024,23:17:55:735,40.000219,-79.998956,1,-114.46,-114.46,0,0,
07/02/2024,23:17:55:735,40.000219,-79.998955,3,-119.03,-119.03,0,0,
07/02/2024,23:17:55:808,40.000219,-79.998954,4,-87.33,-87.33,0,0,
07/02/2024,23:17:55:809,40.000219,-79.998952,2,-116.59,-116.59,0,0,
07/02/2024,23:17:55:858,40.000219,-79.998951,1,-112.6,-112.6,0,0,
07/02/2024,23:17:55:861,40.000219,-79.998950,3,-118.43,-118.43,0,0,
07/02/2024,23:17:55:900,40.000219,-79.998949,4,-85.81,-85.81,0,0,
07/02/2024,23:17:55:940,40.000219,-79.998948,2,-116.92,-116.92,0,0,
07/02/2024,23:17:55:955,40.000219,-79.998946,1,-113.01,-113.01,0,0,
07/02/2024,23:17:55:983,40.000220,-79.998945,3,-118.54,-118.54,0,0,
07/02/2024,23:17:56:026,40.000220,-79.998944,4,-79.5,-79.5,0,0,
07/02/2024,23:17:56:042,40.000220,-79.998943,2,-117.79,-117.79,0,0,
07/02/2024,23:17:56:080,40.000220,-79.998942,1,-112.01,-112.01,0,0,
07/02/2024,23:17:56:095,40.000220,-79.998940,3,-117.36,-117.36,0,0,
07/02/2024,23:17:56:148,40.000220,-79.998939,4,-84.65,-84.65,0,0,
07/02/2024,23:17:56:166,40.000220,-79.998938,2,-115.9,-115.9,0,0,
07/02/2024,23:17:56:199,40.000220,-79.998937,1,-112.88,-112.88,0,0,
07/02/2024,23:17:56:218,40.000220,-79.998936,3,-115.87,-115.87,0,0,
07/02/2024,23:17:56:270,40.000220,-79.998934,4,-76.84,-76.84,0,0,
07/02/2024,23:17:56:288,40.000220,-79.998933,2,-119.56,-119.56,0,0,
07/02/2024,23:17:56:326,40.000220,-79.998932,1,-113.81,-113.81,0,0,
07/02/2024,23:17:56:344,40.000220,-79.998931,3,-119.41,-119.41,0,0,
07/02/2024,23:17:56:399,40.000220,-79.998930,4,-81.29,-81.29,0,0,
07/02/2024,23:17:56:406,40.000220,-79.998928,2,-119.5,-119.5,0,0,
