Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:40:252,0.000000,0.000000,3,-118.99,-118.99,0,0,
08/27/2026,06:46:40:358,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,06:46:40:379,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,06:46:40:426,0.000000,0.000000,2,-119.01,-119.01,0,0,
08/27/2026,06:46:40:531,0.000000,0.000000,3,-118.24,-118.24,0,0,
08/27/2026,06:46:40:618,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:46:40:641,0.000000,0.000000,4,-73.96,-73.96,0,0,
08/27/2026,06:46:40:694,0.000000,0.000000,2,-117.02,-117.02,0,0,
08/27/2026,06:46:40:778,0.000000,0.000000,3,-118.78,-118.78,0,0,
08/27/2026,06:46:41:004,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:46:41:006,0.000000,0.000000,4,-72.6,-72.6,0,0,
08/27/2026,06:46:41:022,0.000000,0.000000,2,-119.2,-119.2,0,0,
08/27/2026,06:46:41:073,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,06:46:41:158,0.000000,0.000000,1,-118.69,-118.69,0,0,
08/27/2026,06:46:41:170,0.000000,0.000000,4,-74.3,-74.3,0,0,
08/27/2026,06:46:41:230,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:46:41:309,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:46:41:419,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:46:41:443,0.000000,0.000000,4,-70.18,-70.18,0,0,
08/27/2026,06:46:41:518,0.000000,0.000000,2,-112.64,-112.64,0,0,
08/27/2026,06:46:41:603,0.000000,0.000000,3,-114.12,-114.12,0,0,
08/27/2026,06:46:41:714,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,06:46:41:729,0.000000,0.000000,4,-83.04,-83.04,0,0,
08/27/2026,06:46:41:778,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:46:41:870,0.000000,0.000000,3,-118.84,-118.84,0,0,
08/27/2026,06:46:41:986,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:46:41:990,0.000000,0.000000,4,-73.61,-73.61,0,0,
08/27/2026,06:46:42:038,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:46:42:158,0.000000,0.000000,3,-117.67,-117.67,0,0,
08/27/2026,06:46:42:253,0.000000,0.000000,1,-118.12,-118.12,0,0,
08/27/2026,06:46:42:267,0.000000,0.000000,4,-73.64,-73.64,0,0,
08/27/2026,06:46:42:300,0.000000,0.000000,2,-117.05,-117.05,0,0,
08/27/2026,06:46:42:394,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:46:42:508,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:46:42:511,0.000000,0.000000,4,-68.42,-68.42,0,0,
08/27/2026,06:46:42:561,0.000000,0.000000,2,-117.61,-117.61,0,0,
08/27/2026,06:46:42:652,0.000000,0.000000,3,-116.74,-116.74,0,0,
08/27/2026,06:46:42:773,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:46:42:781,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,06:46:42:828,0.000000,0.000000,2,-117.33,-117.33,0,0,
08/27/2026,06:46:42:917,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:46:43:028,0.000000,0.000000,1,-109.73,-109.73,0,0,
08/27/2026,06:46:43:077,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,06:46:43:117,0.000000,0.000000,2,-108.67,-108.67,0,0,
08/27/2026,06:46:43:258,0.000000,0.000000,3,-113.09,-113.09,0,0,
08/27/2026,06:46:43:326,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:46:43:339,0.000000,0.000000,4,-72.92,-72.92,0,0,
08/27/2026,06:46:43:393,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:46:43:514,0.000000,0.000000,3,-120.36,-120.36,0,0,
08/27/2026,06:46:43:602,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:46:43:645,0.000000,0.000000,4,-86.73,-86.73,0,0,
08/27/2026,06:46:43:699,0.000000,0.000000,2,-116.78,-116.78,0,0,
08/27/2026,06:46:43:749,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:46:43:845,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:46:43:881,0.000000,0.000000,4,-72.27,-72.27,0,0,
08/27/2026,06:46:43:911,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:46:44:009,0.000000,0.000000,3,-118.03,-118.03,0,0,
08/27/2026,06:46:44:105,0.000000,0.000000,1,-118.91,-118.91,0,0,
08/27/2026,06:46:44:143,0.000000,0.000000,4,-81.42,-81.42,0,0,
08/27/2026,06:46:44:175,0.000000,0.000000,2,-114.96,-114.96,0,0,
08/27/2026,06:46:44:283,0.000000,0.000000,3,-117.7,-117.7,0,0,
08/27/2026,06:46:44:375,0.000000,0.000000,1,-116.69,-116.69,0,0,
08/27/2026,06:46:44:389,0.000000,0.000000,4,-76.3,-76.3,0,0,
08/27/2026,06:46:44:445,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:46:44:535,0.000000,0.000000,3,-117.33,-117.33,0,0,
08/27/2026,06:46:44:631,0.000000,0.000000,1,-117.63,-117.63,0,0,
08/27/2026,06:46:44:647,0.000000,0.000000,4,-83.19,-83.19,0,0,
08/27/2026,06:46:44:710,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:46:44:836,0.000000,0.000000,3,-116.89,-116.89,0,0,
08/27/2026,06:46:44:928,0.000000,0.000000,1,-109.3,-109.3,0,0,
08/27/2026,06:46:44:930,0.000000,0.000000,4,-76.91,-76.91,0,0,
08/27/2026,06:46:44:988,0.000000,0.000000,2,-110.74,-110.74,0,0,
08/27/2026,06:46:45:080,0.000000,0.000000,3,-117.44,-117.44,0,0,
08/27/2026,06:46:45:189,0.000000,0.000000,1,-110.3,-110.3,0,0,
08/27/2026,06:46:45:232,0.000000,0.000000,4,-74.84,-74.84,0,0,
08/27/2026,06:46:45:266,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:46:45:433,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:46:45:594,0.000000,0.000000,1,-117.4,-117.4,0,0,
08/27/2026,06:46:45:595,0.000000,0.000000,4,-76.03,-76.03,0,0,
08/27/2026,06:46:45:645,0.000000,0.000000,2,-119.18,-119.18,0,0,
08/27/2026,06:46:45:719,0.000000,0.000000,3,-117.55,-117.55,0,0,
08/27/2026,06:46:45:790,0.000000,0.000000,1,-110.19,-110.19,0,0,
08/27/2026,06:46:45:817,0.000000,0.000000,4,-74.05,-74.05,0,0,
08/27/2026,06:46:45:837,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:46:45:894,0.000000,0.000000,3,-112.79,-112.79,0,0,
08/27/2026,06:46:46:109,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:46:46:111,0.000000,0.000000,4,-80.61,-80.61,0,0,
08/27/2026,06:46:46:141,0.000000,0.000000,2,-118.4,-118.4,0,0,
08/27/2026,06:46:46:220,0.000000,0.000000,3,-118.19,-118.19,0,0,
08/27/2026,06:46:46:267,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:46:46:281,0.000000,0.000000,4,-76.89,-76.89,0,0,
08/27/2026,06:46:46:344,0.000000,0.000000,2,-118.05,-118.05,0,0,
08/27/2026,06:46:46:420,0.000000,0.000000,3,-119.45,-119.45,0,0,
08/27/2026,06:46:46:523,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:46:46:541,0.000000,0.000000,4,-76.37,-76.37,0,0,
08/27/2026,06:46:46:592,0.000000,0.000000,2,-116.75,-116.75,0,0,
08/27/2026,06:46:46:684,0.000000,0.000000,3,-117.22,-117.22,0,0,
08/27/2026,06:46:46:789,0.000000,0.000000,1,-115.45,-115.45,0,0,
08/27/2026,06:46:46:801,0.000000,0.000000,4,-79.97,-79.97,0,0,
08/27/2026,06:46:46:853,0.000000,0.000000,2,-119.37,-119.37,0,0,
08/27/2026,06:46:46:957,0.000000,0.000000,3,-117.15,-117.15,0,0,
08/27/2026,06:46:47:054,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:46:47:066,0.000000,0.000000,4,-77.29,-77.29,0,0,
08/27/2026,06:46:47:115,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:46:47:205,0.000000,0.000000,3,-117.27,-117.27,0,0,
08/27/2026,06:46:47:324,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:46:47:369,0.000000,0.000000,4,-75.13,-75.13,0,0,
08/27/2026,06:46:47:405,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:46:47:515,0.000000,0.000000,3,-116.72,-116.72,0,0,
08/27/2026,06:46:47:637,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:46:47:645,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:46:47:664,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:46:47:737,0.000000,0.000000,3,-118.4,-118.4,0,0,
08/27/2026,06:46:47:845,0.000000,0.000000,1,-117.95,-117.95,0,0,
08/27/2026,06:46:47:875,0.000000,0.000000,4,-71.18,-71.18,0,0,
08/27/2026,06:46:47:908,0.000000,0.000000,2,-118.1,-118.1,0,0,
