Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:38:654,0.000000,0.000000,2,-119.63,-119.63,0,0,
08/27/2026,06:46:38:707,0.000000,0.000000,4,-76.98,-76.98,0,0,
08/27/2026,06:46:38:726,0.000000,0.000000,3,-119.29,-119.29,0,0,
08/27/2026,06:46:38:763,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:46:38:886,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:46:39:007,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,06:46:39:009,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:46:39:014,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,06:46:39:165,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:46:39:232,0.000000,0.000000,4,-81.82,-81.82,0,0,
08/27/2026,06:46:39:267,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:46:39:277,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,06:46:39:421,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:46:39:484,0.000000,0.000000,4,-70.79,-70.79,0,0,
08/27/2026,06:46:39:523,0.000000,0.000000,3,-119.96,-119.96,0,0,
08/27/2026,06:46:39:554,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:46:39:685,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:46:39:761,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:46:39:786,0.000000,0.000000,3,-120.71,-120.71,0,0,
08/27/2026,06:46:39:799,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:46:39:947,0.000000,0.000000,2,-119.66,-119.66,0,0,
08/27/2026,06:46:40:029,0.000000,0.000000,4,-74.85,-74.85,0,0,
08/27/2026,06:46:40:065,0.000000,0.000000,3,-120.78,-120.78,0,0,
08/27/2026,06:46:40:069,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:46:40:211,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:46:40:284,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,06:46:40:328,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:46:40:329,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:46:40:471,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:46:40:533,0.000000,0.000000,4,-82.92,-82.92,0,0,
08/27/2026,06:46:40:574,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:46:40:583,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:46:40:726,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,06:46:40:808,0.000000,0.000000,4,-78.29,-78.29,0,0,
08/27/2026,06:46:40:832,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:46:40:989,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:46:41:030,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:46:41:077,0.000000,0.000000,4,-79.66,-79.66,0,0,
08/27/2026,06:46:41:107,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:46:41:119,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:46:41:262,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:46:41:334,0.000000,0.000000,4,-76.64,-76.64,0,0,
08/27/2026,06:46:41:365,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:46:41:383,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,06:46:41:546,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:46:41:627,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,06:46:41:656,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,06:46:41:676,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:46:41:822,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:46:41:903,0.000000,0.000000,4,-87.45,-87.45,0,0,
08/27/2026,06:46:41:940,0.000000,0.000000,3,-122.1,-122.1,0,0,
08/27/2026,06:46:41:954,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:46:42:077,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:46:42:159,0.000000,0.000000,4,-73.89,-73.89,0,0,
08/27/2026,06:46:42:192,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:46:42:195,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:46:42:359,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:46:42:410,0.000000,0.000000,4,-76.71,-76.71,0,0,
08/27/2026,06:46:42:452,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:46:42:457,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:46:42:597,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,06:46:42:676,0.000000,0.000000,4,-84.8,-84.8,0,0,
08/27/2026,06:46:42:701,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,06:46:42:722,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:46:42:858,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:46:42:930,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,06:46:42:964,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:46:42:998,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:46:43:163,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,06:46:43:264,0.000000,0.000000,4,-80.62,-80.62,0,0,
08/27/2026,06:46:43:272,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:46:43:284,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:46:43:427,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:46:43:551,0.000000,0.000000,4,-88.26,-88.26,0,0,
08/27/2026,06:46:43:556,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,06:46:43:567,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:46:43:736,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:46:43:753,0.000000,0.000000,4,-82.68,-82.68,0,0,
08/27/2026,06:46:43:792,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:46:43:826,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:46:43:949,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:46:44:016,0.000000,0.000000,4,-85.49,-85.49,0,0,
08/27/2026,06:46:44:093,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,06:46:44:098,0.000000,0.000000,1,-125.22,-125.22,0,0,
08/27/2026,06:46:44:218,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,06:46:44:288,0.000000,0.000000,4,-83.58,-83.58,0,0,
08/27/2026,06:46:44:314,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:46:44:352,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:46:44:473,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:46:44:539,0.000000,0.000000,4,-79.56,-79.56,0,0,
08/27/2026,06:46:44:591,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:46:44:601,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:46:44:748,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,06:46:44:840,0.000000,0.000000,4,-93.96,-93.96,0,0,
08/27/2026,06:46:44:855,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,06:46:44:860,0.000000,0.000000,1,-126.23,-126.23,0,0,
08/27/2026,06:46:45:028,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:46:45:092,0.000000,0.000000,4,-86.68,-86.68,0,0,
08/27/2026,06:46:45:129,0.000000,0.000000,3,-121.96,-121.96,0,0,
08/27/2026,06:46:45:152,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:46:45:376,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,06:46:45:495,0.000000,0.000000,4,-96.2,-96.2,0,0,
08/27/2026,06:46:45:500,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:46:45:508,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:46:45:675,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:46:45:728,0.000000,0.000000,4,-76.73,-76.73,0,0,
08/27/2026,06:46:45:751,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:46:45:756,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:46:45:844,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:46:45:920,0.000000,0.000000,4,-78.2,-78.2,0,0,
08/27/2026,06:46:45:954,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:46:45:968,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:46:46:197,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,06:46:46:227,0.000000,0.000000,4,-87.15,-87.15,0,0,
08/27/2026,06:46:46:242,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:46:46:245,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:46:46:378,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:46:46:434,0.000000,0.000000,4,-78.08,-78.08,0,0,
08/27/2026,06:46:46:472,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:46:46:515,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:46:46:625,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:46:46:699,0.000000,0.000000,4,-77.24,-77.24,0,0,
08/27/2026,06:46:46:736,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:46:46:749,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:46:46:899,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:46:46:960,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:46:47:015,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,06:46:47:034,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:46:47:171,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:46:47:230,0.000000,0.000000,4,-78.61,-78.61,0,0,
08/27/2026,06:46:47:308,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:46:47:312,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:46:47:502,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:46:47:519,0.000000,0.000000,4,-82.68,-82.68,0,0,
08/27/2026,06:46:47:548,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:46:47:552,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:46:47:709,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:46:47:755,0.000000,0.000000,4,-82.55,-82.55,0,0,
08/27/2026,06:46:47:798,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:46:47:805,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:46:47:946,0.000000,0.000000,2,-122.89,-122.89,0,0,
