Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:46:40:500,0.000000,0.000000,2,-111.71,-111.71,0,0,
08/27/2026,06:46:40:549,0.000000,0.000000,3,-78.8,-78.8,0,0,
08/27/2026,06:46:40:609,0.000000,0.000000,4,-114.57,-114.57,0,0,
08/27/2026,06:46:40:713,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:46:40:764,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,06:46:40:811,0.000000,0.000000,3,-71.76,-71.76,0,0,
08/27/2026,06:46:41:001,0.000000,0.000000,4,-116.18,-116.18,0,0,
08/27/2026,06:46:41:026,0.000000,0.000000,1,-115.14,-115.14,0,0,
08/27/2026,06:46:41:065,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:46:41:087,0.000000,0.000000,3,-84.76,-84.76,0,0,
08/27/2026,06:46:41:149,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,06:46:41:237,0.000000,0.000000,1,-114.41,-114.41,0,0,
08/27/2026,06:46:41:297,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:46:41:345,0.000000,0.000000,3,-80.1,-80.1,0,0,
08/27/2026,06:46:41:401,0.000000,0.000000,4,-113.73,-113.73,0,0,
08/27/2026,06:46:41:522,0.000000,0.000000,1,-115.68,-115.68,0,0,
08/27/2026,06:46:41:584,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:46:41:637,0.000000,0.000000,3,-80.44,-80.44,0,0,
08/27/2026,06:46:41:710,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:46:41:819,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:46:41:860,0.000000,0.000000,2,-115.53,-115.53,0,0,
08/27/2026,06:46:41:907,0.000000,0.000000,3,-78.88,-78.88,0,0,
08/27/2026,06:46:41:958,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:46:42:074,0.000000,0.000000,1,-116.59,-116.59,0,0,
08/27/2026,06:46:42:125,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:46:42:163,0.000000,0.000000,3,-76.32,-76.32,0,0,
08/27/2026,06:46:42:249,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:46:42:356,0.000000,0.000000,1,-114.89,-114.89,0,0,
08/27/2026,06:46:42:369,0.000000,0.000000,2,-114.01,-114.01,0,0,
08/27/2026,06:46:42:424,0.000000,0.000000,3,-80.55,-80.55,0,0,
08/27/2026,06:46:42:476,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:46:42:590,0.000000,0.000000,1,-110.46,-110.46,0,0,
08/27/2026,06:46:42:638,0.000000,0.000000,2,-114.09,-114.09,0,0,
08/27/2026,06:46:42:692,0.000000,0.000000,3,-79.49,-79.49,0,0,
08/27/2026,06:46:42:739,0.000000,0.000000,4,-118.01,-118.01,0,0,
08/27/2026,06:46:42:842,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:46:42:893,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:46:42:953,0.000000,0.000000,3,-77.89,-77.89,0,0,
08/27/2026,06:46:43:005,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:46:43:140,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:46:43:198,0.000000,0.000000,2,-117.66,-117.66,0,0,
08/27/2026,06:46:43:267,0.000000,0.000000,3,-81.24,-81.24,0,0,
08/27/2026,06:46:43:307,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:46:43:405,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:46:43:475,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:46:43:553,0.000000,0.000000,3,-78.3,-78.3,0,0,
08/27/2026,06:46:43:597,0.000000,0.000000,4,-116.93,-116.93,0,0,
08/27/2026,06:46:43:731,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:46:43:744,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:46:43:785,0.000000,0.000000,3,-76.74,-76.74,0,0,
08/27/2026,06:46:43:840,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:46:43:928,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,06:46:43:986,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:46:44:036,0.000000,0.000000,3,-79.43,-79.43,0,0,
08/27/2026,06:46:44:101,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,06:46:44:191,0.000000,0.000000,1,-118.99,-118.99,0,0,
08/27/2026,06:46:44:255,0.000000,0.000000,2,-112.45,-112.45,0,0,
08/27/2026,06:46:44:307,0.000000,0.000000,3,-78.59,-78.59,0,0,
08/27/2026,06:46:44:356,0.000000,0.000000,4,-118.47,-118.47,0,0,
08/27/2026,06:46:44:460,0.000000,0.000000,1,-118.15,-118.15,0,0,
08/27/2026,06:46:44:532,0.000000,0.000000,2,-116.77,-116.77,0,0,
08/27/2026,06:46:44:559,0.000000,0.000000,3,-84.52,-84.52,0,0,
08/27/2026,06:46:44:615,0.000000,0.000000,4,-118.83,-118.83,0,0,
08/27/2026,06:46:44:718,0.000000,0.000000,1,-119.03,-119.03,0,0,
08/27/2026,06:46:44:773,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:46:44:847,0.000000,0.000000,3,-84.28,-84.28,0,0,
08/27/2026,06:46:44:879,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,06:46:44:998,0.000000,0.000000,1,-115.73,-115.73,0,0,
08/27/2026,06:46:45:057,0.000000,0.000000,2,-117.65,-117.65,0,0,
08/27/2026,06:46:45:111,0.000000,0.000000,3,-84.57,-84.57,0,0,
08/27/2026,06:46:45:165,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,06:46:45:296,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:46:45:380,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:46:45:497,0.000000,0.000000,3,-89.66,-89.66,0,0,
08/27/2026,06:46:45:512,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:46:45:656,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:46:45:714,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:46:45:731,0.000000,0.000000,3,-85.92,-85.92,0,0,
08/27/2026,06:46:45:772,0.000000,0.000000,4,-119.07,-119.07,0,0,
08/27/2026,06:46:45:842,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:46:45:876,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:46:45:931,0.000000,0.000000,3,-86.04,-86.04,0,0,
08/27/2026,06:46:46:108,0.000000,0.000000,4,-118.68,-118.68,0,0,
08/27/2026,06:46:46:161,0.000000,0.000000,1,-114.69,-114.69,0,0,
08/27/2026,06:46:46:216,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:46:46:229,0.000000,0.000000,3,-77.36,-77.36,0,0,
08/27/2026,06:46:46:252,0.000000,0.000000,4,-118.53,-118.53,0,0,
08/27/2026,06:46:46:346,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,06:46:46:408,0.000000,0.000000,2,-118.13,-118.13,0,0,
08/27/2026,06:46:46:452,0.000000,0.000000,3,-90.72,-90.72,0,0,
08/27/2026,06:46:46:516,0.000000,0.000000,4,-117.75,-117.75,0,0,
08/27/2026,06:46:46:614,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:46:46:672,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:46:46:726,0.000000,0.000000,3,-80.44,-80.44,0,0,
08/27/2026,06:46:46:769,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:46:46:875,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:46:46:948,0.000000,0.000000,2,-117.59,-117.59,0,0,
08/27/2026,06:46:46:981,0.000000,0.000000,3,-81.5,-81.5,0,0,
08/27/2026,06:46:47:038,0.000000,0.000000,4,-118.58,-118.58,0,0,
08/27/2026,06:46:47:135,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:46:47:194,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:46:47:279,0.000000,0.000000,3,-79.34,-79.34,0,0,
08/27/2026,06:46:47:316,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:46:47:499,0.000000,0.000000,1,-117.3,-117.3,0,0,
08/27/2026,06:46:47:514,0.000000,0.000000,2,-119.23,-119.23,0,0,
08/27/2026,06:46:47:544,0.000000,0.000000,3,-78.13,-78.13,0,0,
08/27/2026,06:46:47:589,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,06:46:47:671,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:46:47:725,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,06:46:47:796,0.000000,0.000000,3,-80.92,-80.92,0,0,
08/27/2026,06:46:47:843,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:46:47:944,0.000000,0.000000,1,-120.67,-120.67,0,0,
