Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:12:410,38.850274,-76.944717,3,-126.81,-126.81,0,0,
06/10/2026,09:20:12:428,38.850292,-76.944747,4,-97.52,-97.52,0,0,
06/10/2026,09:20:12:436,38.850310,-76.944777,2,-125.85,-125.85,0,0,
06/10/2026,09:20:12:451,38.850328,-76.944807,1,-125.6,-125.6,0,0,
06/10/2026,09:20:12:466,38.850345,-76.944837,3,-124.64,-124.64,0,0,
06/10/2026,09:20:12:492,38.850363,-76.944866,4,-95.86,-95.86,0,0,
06/10/2026,09:20:12:561,38.850381,-76.944896,2,-125.79,-125.79,0,0,
06/10/2026,09:20:12:614,38.850399,-76.944926,1,-124.75,-124.75,0,0,
06/10/2026,09:20:12:653,38.850417,-76.944956,3,-126.21,-126.21,0,0,
06/10/2026,09:20:12:703,38.850435,-76.944986,4,-96.21,-96.21,0,0,
06/10/2026,09:20:12:773,38.850441,-76.944997,2,-127.62,-127.62,0,0,
06/10/2026,09:20:12:847,38.850447,-76.945007,1,-125.36,-125.36,0,0,
06/10/2026,09:20:12:910,38.850453,-76.945018,3,-125.4,-125.4,0,0,
06/10/2026,09:20:12:919,38.850459,-76.945029,4,-100.38,-100.38,0,0,
06/10/2026,09:20:12:993,38.850465,-76.945040,2,-123.19,-123.19,0,0,
06/10/2026,09:20:13:070,38.850471,-76.945050,1,-125.76,-125.76,0,0,
06/10/2026,09:20:13:077,38.850477,-76.945061,3,-125.52,-125.52,0,0,
06/10/2026,09:20:13:124,38.850484,-76.945072,4,-105.55,-105.55,0,0,
06/10/2026,09:20:13:192,38.850490,-76.945082,2,-123.12,-123.12,0,0,
06/10/2026,09:20:13:245,38.850496,-76.945093,1,-126.53,-126.53,0,0,
06/10/2026,09:20:13:282,38.850502,-76.945104,3,-125.43,-125.43,0,0,
06/10/2026,09:20:13:336,38.850508,-76.945114,4,-105.77,-105.77,0,0,
06/10/2026,09:20:13:405,38.850514,-76.945125,2,-125.78,-125.78,0,0,
06/10/2026,09:20:13:457,38.850520,-76.945136,1,-124.42,-124.42,0,0,
06/10/2026,09:20:13:492,38.850526,-76.945147,3,-123.44,-123.44,0,0,
06/10/2026,09:20:13:554,38.850532,-76.945157,4,-101.09,-101.09,0,0,
06/10/2026,09:20:13:617,38.850539,-76.945168,2,-126.95,-126.95,0,0,
06/10/2026,09:20:13:669,38.850545,-76.945179,1,-123.7,-123.7,0,0,
06/10/2026,09:20:13:704,38.850551,-76.945188,3,-126.3,-126.3,0,0,
06/10/2026,09:20:13:757,38.850557,-76.945197,4,-102.76,-102.76,0,0,
06/10/2026,09:20:13:829,38.850563,-76.945206,2,-124.92,-124.92,0,0,
06/10/2026,09:20:13:878,38.850569,-76.945215,1,-124.14,-124.14,0,0,
06/10/2026,09:20:13:914,38.850575,-76.945224,3,-126.09,-126.09,0,0,
06/10/2026,09:20:13:966,38.850581,-76.945234,4,-99.41,-99.41,0,0,
06/10/2026,09:20:14:038,38.850587,-76.945243,2,-125.91,-125.91,0,0,
06/10/2026,09:20:14:091,38.850593,-76.945252,1,-127.03,-127.03,0,0,
06/10/2026,09:20:14:131,38.850599,-76.945261,3,-124.9,-124.9,0,0,
06/10/2026,09:20:14:177,38.850605,-76.945270,4,-105.45,-105.45,0,0,
06/10/2026,09:20:14:246,38.850611,-76.945279,2,-125.88,-125.88,0,0,
06/10/2026,09:20:14:303,38.850617,-76.945289,1,-125.51,-125.51,0,0,
06/10/2026,09:20:14:339,38.850623,-76.945298,3,-124.84,-124.84,0,0,
06/10/2026,09:20:14:395,38.850629,-76.945307,4,-105.43,-105.43,0,0,
06/10/2026,09:20:14:459,38.850635,-76.945316,2,-125.46,-125.46,0,0,
06/10/2026,09:20:14:514,38.850641,-76.945325,1,-126.2,-126.2,0,0,
06/10/2026,09:20:14:547,38.850647,-76.945334,3,-127.02,-127.02,0,0,
06/10/2026,09:20:14:600,38.850653,-76.945344,4,-104.39,-104.39,0,0,
06/10/2026,09:20:14:673,38.850659,-76.945353,2,-123.82,-123.82,0,0,
06/10/2026,09:20:14:721,38.850665,-76.945361,1,-127.4,-127.4,0,0,
06/10/2026,09:20:14:777,38.850672,-76.945369,3,-126.29,-126.29,0,0,
06/10/2026,09:20:14:832,38.850678,-76.945378,4,-108.99,-108.99,0,0,
06/10/2026,09:20:14:895,38.850684,-76.945386,2,-123.71,-123.71,0,0,
06/10/2026,09:20:14:961,38.850690,-76.945394,1,-123.92,-123.92,0,0,
06/10/2026,09:20:14:971,38.850696,-76.945402,3,-127.25,-127.25,0,0,
06/10/2026,09:20:15:061,38.850703,-76.945411,4,-103.58,-103.58,0,0,
06/10/2026,09:20:15:104,38.850709,-76.945419,2,-123.56,-123.56,0,0,
06/10/2026,09:20:15:146,38.850715,-76.945427,1,-125.97,-125.97,0,0,
06/10/2026,09:20:15:190,38.850721,-76.945435,3,-117.63,-117.63,0,0,
06/10/2026,09:20:15:258,38.850727,-76.945444,4,-107.9,-107.9,0,0,
06/10/2026,09:20:15:322,38.850733,-76.945452,2,-125.17,-125.17,0,0,
06/10/2026,09:20:15:376,38.850740,-76.945460,1,-125.32,-125.32,0,0,
06/10/2026,09:20:15:411,38.850746,-76.945468,3,-126.82,-126.82,0,0,
06/10/2026,09:20:15:466,38.850752,-76.945477,4,-102.41,-102.41,0,0,
06/10/2026,09:20:15:541,38.850758,-76.945485,2,-126.33,-126.33,0,0,
06/10/2026,09:20:15:592,38.850764,-76.945493,1,-125.08,-125.08,0,0,
06/10/2026,09:20:15:622,38.850771,-76.945501,3,-125.92,-125.92,0,0,
06/10/2026,09:20:15:681,38.850777,-76.945510,4,-107.31,-107.31,0,0,
06/10/2026,09:20:15:744,38.850783,-76.945518,2,-125.32,-125.32,0,0,
06/10/2026,09:20:15:796,38.850789,-76.945527,1,-125.99,-125.99,0,0,
06/10/2026,09:20:15:834,38.850796,-76.945537,3,-124.89,-124.89,0,0,
06/10/2026,09:20:15:884,38.850802,-76.945547,4,-103.07,-103.07,0,0,
06/10/2026,09:20:15:955,38.850808,-76.945556,2,-125.7,-125.7,0,0,
06/10/2026,09:20:16:008,38.850815,-76.945566,1,-124.57,-124.57,0,0,
06/10/2026,09:20:16:046,38.850821,-76.945576,3,-125.56,-125.56,0,0,
06/10/2026,09:20:16:096,38.850828,-76.945586,4,-107.54,-107.54,0,0,
06/10/2026,09:20:16:166,38.850834,-76.945595,2,-126.06,-126.06,0,0,
06/10/2026,09:20:16:219,38.850840,-76.945605,1,-126.9,-126.9,0,0,
06/10/2026,09:20:16:261,38.850847,-76.945615,3,-127.57,-127.57,0,0,
06/10/2026,09:20:16:307,38.850853,-76.945624,4,-102.23,-102.23,0,0,
06/10/2026,09:20:16:376,38.850859,-76.945634,2,-123.34,-123.34,0,0,
06/10/2026,09:20:16:429,38.850866,-76.945644,1,-125.98,-125.98,0,0,
06/10/2026,09:20:16:466,38.850872,-76.945653,3,-124.38,-124.38,0,0,
06/10/2026,09:20:16:541,38.850878,-76.945663,4,-102.13,-102.13,0,0,
06/10/2026,09:20:16:616,38.850885,-76.945673,2,-126.38,-126.38,0,0,
06/10/2026,09:20:16:656,38.850891,-76.945682,1,-126.45,-126.45,0,0,
06/10/2026,09:20:16:726,38.850898,-76.945692,3,-112.22,-112.22,0,0,
06/10/2026,09:20:16:739,38.850904,-76.945702,4,-94.48,-94.48,0,0,
06/10/2026,09:20:16:815,38.850910,-76.945712,2,-127.09,-127.09,0,0,
06/10/2026,09:20:16:887,38.850917,-76.945723,1,-124.05,-124.05,0,0,
06/10/2026,09:20:16:898,38.850923,-76.945733,3,-125.73,-125.73,0,0,
06/10/2026,09:20:16:951,38.850929,-76.945743,4,-102.75,-102.75,0,0,
06/10/2026,09:20:17:021,38.850936,-76.945753,2,-125.74,-125.74,0,0,
06/10/2026,09:20:17:077,38.850942,-76.945763,1,-126.29,-126.29,0,0,
06/10/2026,09:20:17:114,38.850949,-76.945773,3,-125.34,-125.34,0,0,
06/10/2026,09:20:17:173,38.850955,-76.945784,4,-101.2,-101.2,0,0,
06/10/2026,09:20:17:248,38.850961,-76.945794,2,-126.02,-126.02,0,0,
06/10/2026,09:20:17:698,38.850968,-76.945804,1,-126.51,-126.51,0,0,
06/10/2026,09:20:17:703,38.850974,-76.945814,3,-125.71,-125.71,0,0,
06/10/2026,09:20:17:718,38.850980,-76.945824,4,-108.33,-108.33,0,0,
06/10/2026,09:20:17:734,38.850987,-76.945835,2,-124.89,-124.89,0,0,
06/10/2026,09:20:17:751,38.850993,-76.945845,1,-122.48,-122.48,0,0,
06/10/2026,09:20:17:759,38.850999,-76.945855,3,-115.52,-115.52,0,0,
06/10/2026,09:20:17:771,38.851006,-76.945865,4,-109.53,-109.53,0,0,
06/10/2026,09:20:17:798,38.851012,-76.945875,2,-115.22,-115.22,0,0,
06/10/2026,09:20:17:809,38.851019,-76.945884,1,-124.12,-124.12,0,0,
06/10/2026,09:20:17:823,38.851025,-76.945892,3,-124.65,-124.65,0,0,
06/10/2026,09:20:17:842,38.851032,-76.945900,4,-103.88,-103.88,0,0,
06/10/2026,09:20:17:893,38.851038,-76.945908,2,-123.82,-123.82,0,0,
06/10/2026,09:20:17:948,38.851045,-76.945916,1,-126.4,-126.4,0,0,
06/10/2026,09:20:17:994,38.851051,-76.945925,3,-113.58,-113.58,0,0,
06/10/2026,09:20:18:044,38.851058,-76.945933,4,-103.84,-103.84,0,0,
06/10/2026,09:20:18:114,38.851064,-76.945941,2,-126.3,-126.3,0,0,
06/10/2026,09:20:18:172,38.851071,-76.945949,1,-125.95,-125.95,0,0,
06/10/2026,09:20:18:221,38.851077,-76.945957,3,-127.9,-127.9,0,0,
06/10/2026,09:20:18:258,38.851084,-76.945966,4,-107.96,-107.96,0,0,
06/10/2026,09:20:18:346,38.851090,-76.945974,2,-112.6,-112.6,0,0,
06/10/2026,09:20:18:428,38.851097,-76.945982,1,-125.19,-125.19,0,0,
06/10/2026,09:20:18:437,38.851103,-76.945990,3,-123.96,-123.96,0,0,
06/10/2026,09:20:18:505,38.851110,-76.945998,4,-102.35,-102.35,0,0,
06/10/2026,09:20:18:582,38.851116,-76.946007,2,-126.67,-126.67,0,0,
06/10/2026,09:20:18:642,38.851123,-76.946015,1,-125.55,-125.55,0,0,
06/10/2026,09:20:18:647,38.851129,-76.946023,3,-126.64,-126.64,0,0,
06/10/2026,09:20:18:689,38.851136,-76.946031,4,-110.86,-110.86,0,0,
06/10/2026,09:20:18:757,38.851142,-76.946040,2,-126.63,-126.63,0,0,
06/10/2026,09:20:18:809,38.851148,-76.946049,1,-126.68,-126.68,0,0,
06/10/2026,09:20:18:847,38.851155,-76.946057,3,-126.65,-126.65,0,0,
06/10/2026,09:20:18:900,38.851161,-76.946066,4,-103.13,-103.13,0,0,
06/10/2026,09:20:18:973,38.851167,-76.946075,2,-125.73,-125.73,0,0,
06/10/2026,09:20:19:031,38.851174,-76.946083,1,-125.19,-125.19,0,0,
06/10/2026,09:20:19:058,38.851180,-76.946092,3,-124.98,-124.98,0,0,
06/10/2026,09:20:19:110,38.851186,-76.946101,4,-102.71,-102.71,0,0,
06/10/2026,09:20:19:182,38.851192,-76.946109,2,-124.42,-124.42,0,0,
06/10/2026,09:20:19:232,38.851199,-76.946118,1,-126.22,-126.22,0,0,
06/10/2026,09:20:19:270,38.851205,-76.946127,3,-125.34,-125.34,0,0,
06/10/2026,09:20:19:322,38.851211,-76.946135,4,-107.75,-107.75,0,0,
06/10/2026,09:20:19:393,38.851217,-76.946144,2,-127.59,-127.59,0,0,
06/10/2026,09:20:19:445,38.851224,-76.946153,1,-126.49,-126.49,0,0,
06/10/2026,09:20:19:480,38.851230,-76.946161,3,-127.46,-127.46,0,0,
06/10/2026,09:20:19:532,38.851236,-76.946170,4,-107.07,-107.07,0,0,
06/10/2026,09:20:19:604,38.851243,-76.946179,2,-124.92,-124.92,0,0,
06/10/2026,09:20:19:655,38.851249,-76.946187,1,-124.56,-124.56,0,0,
06/10/2026,09:20:19:700,38.851255,-76.946196,3,-126.78,-126.78,0,0,
06/10/2026,09:20:19:742,38.851261,-76.946206,4,-99.93,-99.93,0,0,
06/10/2026,09:20:19:812,38.851268,-76.946217,2,-124.83,-124.83,0,0,
06/10/2026,09:20:19:870,38.851274,-76.946227,1,-123.1,-123.1,0,0,
06/10/2026,09:20:19:900,38.851281,-76.946237,3,-124.62,-124.62,0,0,
06/10/2026,09:20:19:953,38.851287,-76.946247,4,-104.5,-104.5,0,0,
06/10/2026,09:20:20:036,38.851293,-76.946257,2,-126.17,-126.17,0,0,
06/10/2026,09:20:20:080,38.851300,-76.946267,1,-125.8,-125.8,0,0,
06/10/2026,09:20:20:113,38.851306,-76.946278,3,-125.26,-125.26,0,0,
06/10/2026,09:20:20:177,38.851312,-76.946288,4,-101.96,-101.96,0,0,
06/10/2026,09:20:20:236,38.851319,-76.946298,2,-127.94,-127.94,0,0,
06/10/2026,09:20:20:298,38.851325,-76.946308,1,-124.39,-124.39,0,0,
06/10/2026,09:20:20:323,38.851331,-76.946318,3,-126.08,-126.08,0,0,
06/10/2026,09:20:20:376,38.851338,-76.946329,4,-105.09,-105.09,0,0,
06/10/2026,09:20:20:445,38.851344,-76.946339,2,-125.11,-125.11,0,0,
06/10/2026,09:20:20:498,38.851351,-76.946349,1,-125.01,-125.01,0,0,
06/10/2026,09:20:20:562,38.851357,-76.946359,3,-125.59,-125.59,0,0,
06/10/2026,09:20:20:629,38.851363,-76.946369,4,-110.04,-110.04,0,0,
06/10/2026,09:20:20:720,38.851370,-76.946380,2,-123.61,-123.61,0,0,
06/10/2026,09:20:20:760,38.851370,-76.946380,1,-124.9,-124.9,0,0,
06/10/2026,09:20:20:767,38.851370,-76.946380,3,-127.28,-127.28,0,0,
06/10/2026,09:20:20:797,38.851370,-76.946380,4,-98.36,-98.36,0,0,
06/10/2026,09:20:20:878,38.851370,-76.946380,2,-115.63,-115.63,0,0,
06/10/2026,09:20:20:933,38.851370,-76.946380,1,-122.79,-122.79,0,0,
06/10/2026,09:20:20:979,38.851370,-76.946380,3,-126.99,-126.99,0,0,
06/10/2026,09:20:21:019,38.851370,-76.946380,4,-104.02,-104.02,0,0,
06/10/2026,09:20:21:102,38.851370,-76.946380,2,-125.18,-125.18,0,0,
06/10/2026,09:20:21:141,38.851370,-76.946380,1,-127.12,-127.12,0,0,
06/10/2026,09:20:21:176,38.851370,-76.946380,3,-124.67,-124.67,0,0,
06/10/2026,09:20:21:232,38.851370,-76.946380,4,-103.29,-103.29,0,0,
06/10/2026,09:20:21:309,38.851370,-76.946380,2,-125.74,-125.74,0,0,
06/10/2026,09:20:21:371,38.851370,-76.946380,1,-125.09,-125.09,0,0,
06/10/2026,09:20:21:390,38.851370,-76.946380,3,-126.31,-126.31,0,0,
06/10/2026,09:20:21:440,38.851370,-76.946380,4,-97.92,-97.92,0,0,
06/10/2026,09:20:21:523,38.851370,-76.946380,2,-124.52,-124.52,0,0,
06/10/2026,09:20:21:563,38.851370,-76.946380,1,-124.97,-124.97,0,0,
06/10/2026,09:20:21:604,38.851370,-76.946380,3,-128.37,-128.37,0,0,
06/10/2026,09:20:21:651,38.851370,-76.946380,4,-105.34,-105.34,0,0,
06/10/2026,09:20:21:721,38.851370,-76.946380,2,-127.33,-127.33,0,0,
06/10/2026,09:20:21:774,38.851382,-76.946401,1,-124.93,-124.93,0,0,
06/10/2026,09:20:21:808,38.851394,-76.946422,3,-125.32,-125.32,0,0,
06/10/2026,09:20:21:863,38.851406,-76.946444,4,-104.82,-104.82,0,0,
06/10/2026,09:20:21:939,38.851418,-76.946465,2,-125.2,-125.2,0,0,
06/10/2026,09:20:21:987,38.851430,-76.946486,1,-125,-125,0,0,
06/10/2026,09:20:22:023,38.851442,-76.946508,3,-128.05,-128.05,0,0,
06/10/2026,09:20:22:076,38.851453,-76.946529,4,-107.47,-107.47,0,0,
06/10/2026,09:20:22:153,38.851465,-76.946551,2,-125.6,-125.6,0,0,
06/10/2026,09:20:22:198,38.851477,-76.946572,1,-124.45,-124.45,0,0,
06/10/2026,09:20:22:232,38.851489,-76.946593,3,-124.73,-124.73,0,0,
06/10/2026,09:20:22:299,38.851501,-76.946615,4,-100.3,-100.3,0,0,
06/10/2026,09:20:22:408,38.851513,-76.946636,2,-119.32,-119.32,0,0,
06/10/2026,09:20:22:426,38.851525,-76.946658,1,-124.83,-124.83,0,0,
06/10/2026,09:20:22:463,38.851537,-76.946679,3,-126.71,-126.71,0,0,
06/10/2026,09:20:22:535,38.851549,-76.946700,4,-101.13,-101.13,0,0,
06/10/2026,09:20:22:594,38.851561,-76.946722,2,-116.97,-116.97,0,0,
06/10/2026,09:20:22:653,38.851573,-76.946743,1,-125.57,-125.57,0,0,
06/10/2026,09:20:22:684,38.851585,-76.946765,3,-123.29,-123.29,0,0,
06/10/2026,09:20:22:741,38.851591,-76.946775,4,-98.97,-98.97,0,0,
06/10/2026,09:20:22:809,38.851596,-76.946786,2,-127.34,-127.34,0,0,
06/10/2026,09:20:22:864,38.851602,-76.946796,1,-124.47,-124.47,0,0,
06/10/2026,09:20:22:895,38.851607,-76.946807,3,-126.18,-126.18,0,0,
06/10/2026,09:20:22:947,38.851613,-76.946818,4,-101.79,-101.79,0,0,
06/10/2026,09:20:23:016,38.851618,-76.946828,2,-123.46,-123.46,0,0,
06/10/2026,09:20:23:070,38.851624,-76.946839,1,-126.43,-126.43,0,0,
06/10/2026,09:20:23:122,38.851630,-76.946849,3,-115.37,-115.37,0,0,
06/10/2026,09:20:23:168,38.851635,-76.946860,4,-103.3,-103.3,0,0,
06/10/2026,09:20:23:240,38.851641,-76.946871,2,-125.01,-125.01,0,0,
06/10/2026,09:20:23:290,38.851646,-76.946881,1,-125.64,-125.64,0,0,
06/10/2026,09:20:23:325,38.851652,-76.946892,3,-128.19,-128.19,0,0,
06/10/2026,09:20:23:415,38.851657,-76.946903,4,-106.77,-106.77,0,0,
06/10/2026,09:20:23:449,38.851663,-76.946913,2,-128.12,-128.12,0,0,
06/10/2026,09:20:23:506,38.851668,-76.946924,1,-123.15,-123.15,0,0,
06/10/2026,09:20:23:542,38.851674,-76.946934,3,-125.42,-125.42,0,0,
06/10/2026,09:20:23:607,38.851679,-76.946945,4,-108.99,-108.99,0,0,
06/10/2026,09:20:23:675,38.851685,-76.946956,2,-125,-125,0,0,
06/10/2026,09:20:23:714,38.851691,-76.946966,1,-123.26,-123.26,0,0,
06/10/2026,09:20:23:747,38.851696,-76.946976,3,-123.96,-123.96,0,0,
06/10/2026,09:20:23:811,38.851701,-76.946986,4,-111.74,-111.74,0,0,
06/10/2026,09:20:23:880,38.851706,-76.946997,2,-125.08,-125.08,0,0,
06/10/2026,09:20:23:934,38.851712,-76.947007,1,-124.47,-124.47,0,0,
06/10/2026,09:20:23:970,38.851717,-76.947017,3,-125.04,-125.04,0,0,
06/10/2026,09:20:24:033,38.851722,-76.947027,4,-106.24,-106.24,0,0,
06/10/2026,09:20:24:103,38.851728,-76.947037,2,-127.5,-127.5,0,0,
06/10/2026,09:20:24:197,38.851733,-76.947047,1,-126.34,-126.34,0,0,
06/10/2026,09:20:24:213,38.851738,-76.947057,3,-107.83,-107.83,0,0,
06/10/2026,09:20:24:255,38.851744,-76.947068,4,-100.13,-100.13,0,0,
06/10/2026,09:20:24:371,38.851749,-76.947078,2,-112.21,-112.21,0,0,
06/10/2026,09:20:24:384,38.851754,-76.947088,1,-127.05,-127.05,0,0,
06/10/2026,09:20:24:464,38.851760,-76.947098,3,-126.73,-126.73,0,0,
06/10/2026,09:20:24:491,38.851765,-76.947108,4,-101.44,-101.44,0,0,
06/10/2026,09:20:24:544,38.851770,-76.947118,2,-125.65,-125.65,0,0,
06/10/2026,09:20:24:599,38.851775,-76.947128,1,-126.53,-126.53,0,0,
06/10/2026,09:20:24:642,38.851781,-76.947138,3,-124.71,-124.71,0,0,
06/10/2026,09:20:24:700,38.851786,-76.947149,4,-100.18,-100.18,0,0,
06/10/2026,09:20:24:767,38.851791,-76.947159,2,-122.23,-122.23,0,0,
06/10/2026,09:20:24:828,38.851795,-76.947175,1,-125.42,-125.42,0,0,
06/10/2026,09:20:24:853,38.851799,-76.947192,3,-124.2,-124.2,0,0,
06/10/2026,09:20:24:908,38.851804,-76.947209,4,-102.78,-102.78,0,0,
06/10/2026,09:20:24:985,38.851808,-76.947226,2,-115.85,-115.85,0,0,
06/10/2026,09:20:25:043,38.851812,-76.947242,1,-124.16,-124.16,0,0,
06/10/2026,09:20:25:074,38.851816,-76.947259,3,-125.93,-125.93,0,0,
06/10/2026,09:20:25:139,38.851820,-76.947276,4,-97.52,-97.52,0,0,
06/10/2026,09:20:25:215,38.851824,-76.947292,2,-125.26,-125.26,0,0,
06/10/2026,09:20:25:266,38.851828,-76.947309,1,-125.63,-125.63,0,0,
06/10/2026,09:20:25:296,38.851832,-76.947326,3,-124.33,-124.33,0,0,
06/10/2026,09:20:25:349,38.851836,-76.947343,4,-109.63,-109.63,0,0,
06/10/2026,09:20:25:431,38.851840,-76.947359,2,-114.49,-114.49,0,0,
06/10/2026,09:20:25:480,38.851844,-76.947376,1,-122.3,-122.3,0,0,
06/10/2026,09:20:25:516,38.851848,-76.947393,3,-128.2,-128.2,0,0,
06/10/2026,09:20:25:570,38.851852,-76.947409,4,-106.04,-106.04,0,0,
06/10/2026,09:20:25:649,38.851856,-76.947426,2,-113.96,-113.96,0,0,
06/10/2026,09:20:25:702,38.851860,-76.947443,1,-126.17,-126.17,0,0,
06/10/2026,09:20:25:749,38.851864,-76.947455,3,-114.92,-114.92,0,0,
06/10/2026,09:20:25:811,38.851868,-76.947467,4,-101.83,-101.83,0,0,
06/10/2026,09:20:25:880,38.851872,-76.947480,2,-126.22,-126.22,0,0,
06/10/2026,09:20:25:933,38.851876,-76.947492,1,-124.45,-124.45,0,0,
06/10/2026,09:20:25:980,38.851881,-76.947504,3,-126.11,-126.11,0,0,
06/10/2026,09:20:26:063,38.851885,-76.947516,4,-104.79,-104.79,0,0,
06/10/2026,09:20:26:133,38.851889,-76.947528,2,-124.26,-124.26,0,0,
06/10/2026,09:20:26:170,38.851893,-76.947541,1,-126.4,-126.4,0,0,
06/10/2026,09:20:26:179,38.851897,-76.947553,3,-125.94,-125.94,0,0,
06/10/2026,09:20:26:264,38.851901,-76.947565,4,-105.78,-105.78,0,0,
06/10/2026,09:20:26:335,38.851905,-76.947577,2,-114.31,-114.31,0,0,
06/10/2026,09:20:26:381,38.851909,-76.947590,1,-116.64,-116.64,0,0,
06/10/2026,09:20:26:418,38.851913,-76.947602,3,-125.01,-125.01,0,0,
06/10/2026,09:20:26:478,38.851917,-76.947614,4,-104.72,-104.72,0,0,
06/10/2026,09:20:26:544,38.851921,-76.947626,2,-123.2,-123.2,0,0,
06/10/2026,09:20:26:598,38.851925,-76.947638,1,-123.9,-123.9,0,0,
06/10/2026,09:20:26:640,38.851929,-76.947651,3,-126.33,-126.33,0,0,
06/10/2026,09:20:26:688,38.851933,-76.947663,4,-100.35,-100.35,0,0,
06/10/2026,09:20:26:760,38.851937,-76.947676,2,-126.49,-126.49,0,0,
06/10/2026,09:20:26:811,38.851941,-76.947688,1,-127.91,-127.91,0,0,
06/10/2026,09:20:26:841,38.851945,-76.947701,3,-125.75,-125.75,0,0,
06/10/2026,09:20:26:911,38.851949,-76.947714,4,-102.15,-102.15,0,0,
06/10/2026,09:20:26:980,38.851953,-76.947727,2,-124.85,-124.85,0,0,
06/10/2026,09:20:27:039,38.851956,-76.947739,1,-114.12,-114.12,0,0,
06/10/2026,09:20:27:079,38.851960,-76.947752,3,-126.42,-126.42,0,0,
06/10/2026,09:20:27:128,38.851964,-76.947765,4,-99.55,-99.55,0,0,
06/10/2026,09:20:27:198,38.851968,-76.947778,2,-124.72,-124.72,0,0,
06/10/2026,09:20:27:255,38.851972,-76.947790,1,-125.45,-125.45,0,0,
06/10/2026,09:20:27:285,38.851975,-76.947803,3,-128.15,-128.15,0,0,
06/10/2026,09:20:27:339,38.851979,-76.947816,4,-113.96,-113.96,0,0,
06/10/2026,09:20:27:423,38.851983,-76.947828,2,-116.86,-116.86,0,0,
06/10/2026,09:20:27:471,38.851987,-76.947841,1,-125.61,-125.61,0,0,
06/10/2026,09:20:27:518,38.851991,-76.947854,3,-114.8,-114.8,0,0,
06/10/2026,09:20:27:571,38.851995,-76.947867,4,-102.71,-102.71,0,0,
06/10/2026,09:20:27:672,38.851998,-76.947879,2,-112.27,-112.27,0,0,
06/10/2026,09:20:27:735,38.852002,-76.947892,1,-113.77,-113.77,0,0,
06/10/2026,09:20:27:774,38.852006,-76.947904,3,-125.66,-125.66,0,0,
06/10/2026,09:20:28:197,38.852009,-76.947916,4,-109,-109,0,0,
06/10/2026,09:20:28:232,38.852012,-76.947927,2,-113.21,-113.21,0,0,
06/10/2026,09:20:28:245,38.852015,-76.947939,1,-122.74,-122.74,0,0,
06/10/2026,09:20:28:261,38.852019,-76.947951,3,-125.79,-125.79,0,0,
06/10/2026,09:20:28:278,38.852022,-76.947962,4,-107.11,-107.11,0,0,
06/10/2026,09:20:28:302,38.852025,-76.947974,2,-124.64,-124.64,0,0,
06/10/2026,09:20:28:325,38.852029,-76.947986,1,-121.88,-121.88,0,0,
06/10/2026,09:20:28:337,38.852032,-76.947998,3,-102.61,-102.61,0,0,
06/10/2026,09:20:28:351,38.852035,-76.948009,4,-100.98,-100.98,0,0,
06/10/2026,09:20:28:385,38.852039,-76.948021,2,-123.27,-123.27,0,0,
06/10/2026,09:20:28:411,38.852042,-76.948033,1,-125.69,-125.69,0,0,
06/10/2026,09:20:28:422,38.852045,-76.948044,3,-127.28,-127.28,0,0,
06/10/2026,09:20:28:465,38.852049,-76.948056,4,-105.26,-105.26,0,0,
06/10/2026,09:20:28:542,38.852052,-76.948068,2,-117.35,-117.35,0,0,
06/10/2026,09:20:28:596,38.852055,-76.948080,1,-123.95,-123.95,0,0,
06/10/2026,09:20:28:645,38.852059,-76.948091,3,-114.86,-114.86,0,0,
06/10/2026,09:20:28:694,38.852062,-76.948103,4,-103.17,-103.17,0,0,
06/10/2026,09:20:28:791,38.852064,-76.948117,2,-126.43,-126.43,0,0,
06/10/2026,09:20:28:817,38.852066,-76.948130,1,-123.69,-123.69,0,0,
06/10/2026,09:20:28:865,38.852068,-76.948144,3,-124.83,-124.83,0,0,
06/10/2026,09:20:28:905,38.852070,-76.948158,4,-102.01,-102.01,0,0,
06/10/2026,09:20:28:976,38.852072,-76.948172,2,-123.17,-123.17,0,0,
06/10/2026,09:20:29:031,38.852074,-76.948185,1,-120.48,-120.48,0,0,
06/10/2026,09:20:29:064,38.852076,-76.948199,3,-123.87,-123.87,0,0,
06/10/2026,09:20:29:118,38.852078,-76.948213,4,-107.57,-107.57,0,0,
06/10/2026,09:20:29:189,38.852080,-76.948227,2,-122.83,-122.83,0,0,
06/10/2026,09:20:29:241,38.852082,-76.948240,1,-122.08,-122.08,0,0,
06/10/2026,09:20:29:275,38.852084,-76.948254,3,-127.77,-127.77,0,0,
06/10/2026,09:20:29:328,38.852086,-76.948268,4,-107.14,-107.14,0,0,
06/10/2026,09:20:29:403,38.852088,-76.948282,2,-126.63,-126.63,0,0,
06/10/2026,09:20:29:454,38.852090,-76.948295,1,-123.3,-123.3,0,0,
06/10/2026,09:20:29:486,38.852092,-76.948309,3,-123.63,-123.63,0,0,
06/10/2026,09:20:29:543,38.852094,-76.948323,4,-104.79,-104.79,0,0,
06/10/2026,09:20:29:609,38.852096,-76.948337,2,-123.98,-123.98,0,0,
06/10/2026,09:20:29:671,38.852098,-76.948350,1,-98.91,-98.91,0,0,
