Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:20:11:731,38.850095,-76.944418,1,-103.56,-103.56,0,0,
06/10/2026,09:20:11:757,38.850095,-76.944418,2,-117.82,-117.82,0,0,
06/10/2026,09:20:11:785,38.850095,-76.944418,3,-125.68,-125.68,0,0,
06/10/2026,09:20:11:795,38.850095,-76.944418,1,-99.94,-99.94,0,0,
06/10/2026,09:20:12:241,38.850095,-76.944418,2,-119.39,-119.39,0,0,
06/10/2026,09:20:12:261,38.850095,-76.944418,3,-127.44,-127.44,0,0,
06/10/2026,09:20:12:271,38.850120,-76.944458,1,-104.27,-104.27,0,0,
06/10/2026,09:20:12:294,38.850144,-76.944499,2,-116.66,-116.66,0,0,
06/10/2026,09:20:12:308,38.850168,-76.944540,3,-128.33,-128.33,0,0,
06/10/2026,09:20:12:328,38.850192,-76.944580,1,-99.6,-99.6,0,0,
06/10/2026,09:20:12:357,38.850217,-76.944621,2,-121.26,-121.26,0,0,
06/10/2026,09:20:12:385,38.850241,-76.944661,3,-126.45,-126.45,0,0,
06/10/2026,09:20:12:399,38.850265,-76.944702,1,-99.76,-99.76,0,0,
06/10/2026,09:20:12:426,38.850289,-76.944742,2,-116.08,-116.08,0,0,
06/10/2026,09:20:12:433,38.850313,-76.944783,3,-127.27,-127.27,0,0,
06/10/2026,09:20:12:444,38.850338,-76.944824,1,-100.35,-100.35,0,0,
06/10/2026,09:20:12:475,38.850362,-76.944864,2,-116.99,-116.99,0,0,
06/10/2026,09:20:12:553,38.850386,-76.944905,3,-127.96,-127.96,0,0,
06/10/2026,09:20:12:602,38.850410,-76.944945,1,-104.95,-104.95,0,0,
06/10/2026,09:20:12:687,38.850435,-76.944986,2,-118.04,-118.04,0,0,
06/10/2026,09:20:12:753,38.850442,-76.944999,3,-127.89,-127.89,0,0,
06/10/2026,09:20:12:842,38.850449,-76.945012,1,-97.48,-97.48,0,0,
06/10/2026,09:20:12:915,38.850457,-76.945025,2,-115.16,-115.16,0,0,
06/10/2026,09:20:12:990,38.850464,-76.945037,3,-126.07,-126.07,0,0,
06/10/2026,09:20:13:064,38.850471,-76.945050,1,-100.36,-100.36,0,0,
06/10/2026,09:20:13:117,38.850479,-76.945063,2,-117.83,-117.83,0,0,
06/10/2026,09:20:13:188,38.850486,-76.945076,3,-127.94,-127.94,0,0,
06/10/2026,09:20:13:229,38.850493,-76.945089,1,-105.11,-105.11,0,0,
06/10/2026,09:20:13:322,38.850501,-76.945102,2,-117.28,-117.28,0,0,
06/10/2026,09:20:13:388,38.850508,-76.945114,3,-125.44,-125.44,0,0,
06/10/2026,09:20:13:440,38.850515,-76.945127,1,-103.91,-103.91,0,0,
06/10/2026,09:20:13:533,38.850523,-76.945140,2,-118.18,-118.18,0,0,
06/10/2026,09:20:13:598,38.850530,-76.945153,3,-126.63,-126.63,0,0,
06/10/2026,09:20:13:653,38.850537,-76.945166,1,-98.99,-98.99,0,0,
06/10/2026,09:20:13:741,38.850545,-76.945179,2,-116.6,-116.6,0,0,
06/10/2026,09:20:13:808,38.850553,-76.945191,3,-126.9,-126.9,0,0,
06/10/2026,09:20:13:863,38.850561,-76.945203,1,-103.42,-103.42,0,0,
06/10/2026,09:20:13:950,38.850569,-76.945216,2,-116.86,-116.86,0,0,
06/10/2026,09:20:14:022,38.850577,-76.945228,3,-127.73,-127.73,0,0,
06/10/2026,09:20:14:073,38.850586,-76.945241,1,-100.22,-100.22,0,0,
06/10/2026,09:20:14:165,38.850594,-76.945253,2,-116.68,-116.68,0,0,
06/10/2026,09:20:14:230,38.850602,-76.945266,3,-125.23,-125.23,0,0,
06/10/2026,09:20:14:288,38.850610,-76.945278,1,-98.49,-98.49,0,0,
06/10/2026,09:20:14:371,38.850618,-76.945291,2,-116.01,-116.01,0,0,
06/10/2026,09:20:14:456,38.850626,-76.945303,3,-126.89,-126.89,0,0,
06/10/2026,09:20:14:493,38.850635,-76.945315,1,-104.66,-104.66,0,0,
06/10/2026,09:20:14:584,38.850643,-76.945328,2,-115.92,-115.92,0,0,
06/10/2026,09:20:14:656,38.850651,-76.945340,3,-126.44,-126.44,0,0,
06/10/2026,09:20:14:706,38.850659,-76.945353,1,-103.4,-103.4,0,0,
06/10/2026,09:20:14:827,38.850668,-76.945365,2,-118.04,-118.04,0,0,
06/10/2026,09:20:14:882,38.850677,-76.945376,3,-126.37,-126.37,0,0,
06/10/2026,09:20:14:957,38.850686,-76.945388,1,-98.62,-98.62,0,0,
06/10/2026,09:20:15:057,38.850695,-76.945400,2,-118.29,-118.29,0,0,
06/10/2026,09:20:15:100,38.850703,-76.945412,3,-127.68,-127.68,0,0,
06/10/2026,09:20:15:129,38.850712,-76.945423,1,-102.02,-102.02,0,0,
06/10/2026,09:20:15:226,38.850721,-76.945435,2,-118.98,-118.98,0,0,
06/10/2026,09:20:15:305,38.850730,-76.945447,3,-127.93,-127.93,0,0,
06/10/2026,09:20:15:361,38.850739,-76.945459,1,-98.44,-98.44,0,0,
06/10/2026,09:20:15:446,38.850748,-76.945471,2,-118.67,-118.67,0,0,
06/10/2026,09:20:15:522,38.850756,-76.945482,3,-127.45,-127.45,0,0,
06/10/2026,09:20:15:569,38.850765,-76.945494,1,-103.74,-103.74,0,0,
06/10/2026,09:20:15:658,38.850774,-76.945506,2,-118.98,-118.98,0,0,
06/10/2026,09:20:15:738,38.850783,-76.945518,3,-127.23,-127.23,0,0,
06/10/2026,09:20:15:784,38.850791,-76.945530,1,-106.39,-106.39,0,0,
06/10/2026,09:20:15:874,38.850799,-76.945543,2,-119.12,-119.12,0,0,
06/10/2026,09:20:15:951,38.850808,-76.945555,3,-127.58,-127.58,0,0,
06/10/2026,09:20:15:995,38.850816,-76.945568,1,-101.38,-101.38,0,0,
06/10/2026,09:20:16:088,38.850824,-76.945580,2,-115.68,-115.68,0,0,
06/10/2026,09:20:16:148,38.850832,-76.945592,3,-126.72,-126.72,0,0,
06/10/2026,09:20:16:203,38.850840,-76.945605,1,-104.17,-104.17,0,0,
06/10/2026,09:20:16:294,38.850848,-76.945617,2,-117.41,-117.41,0,0,
06/10/2026,09:20:16:362,38.850857,-76.945630,3,-126.08,-126.08,0,0,
06/10/2026,09:20:16:418,38.850865,-76.945642,1,-108.09,-108.09,0,0,
06/10/2026,09:20:16:501,38.850873,-76.945655,2,-116.28,-116.28,0,0,
06/10/2026,09:20:16:609,38.850881,-76.945667,3,-127.92,-127.92,0,0,
06/10/2026,09:20:16:627,38.850889,-76.945680,1,-99.59,-99.59,0,0,
06/10/2026,09:20:16:731,38.850898,-76.945692,2,-119.67,-119.67,0,0,
06/10/2026,09:20:16:809,38.850906,-76.945706,3,-127.89,-127.89,0,0,
06/10/2026,09:20:16:885,38.850915,-76.945720,1,-97.99,-97.99,0,0,
06/10/2026,09:20:16:933,38.850924,-76.945734,2,-117.45,-117.45,0,0,
06/10/2026,09:20:17:013,38.850933,-76.945748,3,-125.85,-125.85,0,0,
06/10/2026,09:20:17:058,38.850942,-76.945762,1,-95.5,-95.5,0,0,
06/10/2026,09:20:17:146,38.850950,-76.945777,2,-116.08,-116.08,0,0,
06/10/2026,09:20:17:236,38.850959,-76.945791,3,-126.83,-126.83,0,0,
06/10/2026,09:20:17:690,38.850968,-76.945805,1,-98.95,-98.95,0,0,
06/10/2026,09:20:17:710,38.850977,-76.945819,2,-116.33,-116.33,0,0,
06/10/2026,09:20:17:729,38.850986,-76.945833,3,-126.36,-126.36,0,0,
06/10/2026,09:20:17:741,38.850995,-76.945847,1,-101.68,-101.68,0,0,
06/10/2026,09:20:17:768,38.851003,-76.945861,2,-117.39,-117.39,0,0,
06/10/2026,09:20:17:790,38.851012,-76.945875,3,-128.07,-128.07,0,0,
06/10/2026,09:20:17:805,38.851020,-76.945886,1,-93.38,-93.38,0,0,
06/10/2026,09:20:17:832,38.851029,-76.945896,2,-117.69,-117.69,0,0,
06/10/2026,09:20:17:878,38.851037,-76.945906,3,-126.84,-126.84,0,0,
06/10/2026,09:20:17:933,38.851045,-76.945917,1,-94.56,-94.56,0,0,
06/10/2026,09:20:18:030,38.851053,-76.945927,2,-117.79,-117.79,0,0,
06/10/2026,09:20:18:100,38.851062,-76.945938,3,-127.57,-127.57,0,0,
06/10/2026,09:20:18:150,38.851070,-76.945948,1,-99.9,-99.9,0,0,
06/10/2026,09:20:18:239,38.851078,-76.945958,2,-116.63,-116.63,0,0,
06/10/2026,09:20:18:308,38.851086,-76.945969,3,-127.76,-127.76,0,0,
06/10/2026,09:20:18:424,38.851095,-76.945979,1,-102.38,-102.38,0,0,
06/10/2026,09:20:18:501,38.851103,-76.945990,2,-116.93,-116.93,0,0,
06/10/2026,09:20:18:577,38.851111,-76.946000,3,-126.98,-126.98,0,0,
06/10/2026,09:20:18:586,38.851119,-76.946010,1,-103.27,-103.27,0,0,
06/10/2026,09:20:18:672,38.851128,-76.946021,2,-116.72,-116.72,0,0,
06/10/2026,09:20:18:742,38.851136,-76.946031,3,-127.16,-127.16,0,0,
06/10/2026,09:20:18:794,38.851144,-76.946043,1,-99.25,-99.25,0,0,
06/10/2026,09:20:18:886,38.851153,-76.946055,2,-119.17,-119.17,0,0,
06/10/2026,09:20:18:953,38.851161,-76.946067,3,-126.01,-126.01,0,0,
06/10/2026,09:20:19:006,38.851170,-76.946078,1,-99.11,-99.11,0,0,
06/10/2026,09:20:19:095,38.851178,-76.946090,2,-118.3,-118.3,0,0,
06/10/2026,09:20:19:163,38.851187,-76.946102,3,-126.23,-126.23,0,0,
06/10/2026,09:20:19:216,38.851196,-76.946114,1,-104.29,-104.29,0,0,
06/10/2026,09:20:19:304,38.851204,-76.946125,2,-116.52,-116.52,0,0,
06/10/2026,09:20:19:374,38.851213,-76.946137,3,-126.7,-126.7,0,0,
06/10/2026,09:20:19:428,38.851221,-76.946149,1,-109.81,-109.81,0,0,
06/10/2026,09:20:19:517,38.851230,-76.946161,2,-118.44,-118.44,0,0,
06/10/2026,09:20:19:585,38.851238,-76.946173,3,-126.72,-126.72,0,0,
06/10/2026,09:20:19:639,38.851247,-76.946184,1,-102.6,-102.6,0,0,
06/10/2026,09:20:19:728,38.851255,-76.946196,2,-115.84,-115.84,0,0,
06/10/2026,09:20:19:807,38.851263,-76.946209,3,-127.44,-127.44,0,0,
06/10/2026,09:20:19:850,38.851271,-76.946222,1,-98.94,-98.94,0,0,
06/10/2026,09:20:19:938,38.851280,-76.946235,2,-117.55,-117.55,0,0,
06/10/2026,09:20:20:020,38.851288,-76.946249,3,-126.3,-126.3,0,0,
06/10/2026,09:20:20:061,38.851296,-76.946262,1,-97.09,-97.09,0,0,
06/10/2026,09:20:20:152,38.851304,-76.946275,2,-118.51,-118.51,0,0,
06/10/2026,09:20:20:218,38.851312,-76.946288,3,-128.02,-128.02,0,0,
06/10/2026,09:20:20:274,38.851321,-76.946301,1,-97.81,-97.81,0,0,
06/10/2026,09:20:20:361,38.851329,-76.946314,2,-118.17,-118.17,0,0,
06/10/2026,09:20:20:437,38.851337,-76.946327,3,-128.37,-128.37,0,0,
06/10/2026,09:20:20:493,38.851345,-76.946340,1,-100.45,-100.45,0,0,
06/10/2026,09:20:20:572,38.851353,-76.946353,2,-117.66,-117.66,0,0,
06/10/2026,09:20:20:640,38.851362,-76.946366,3,-126.33,-126.33,0,0,
06/10/2026,09:20:20:730,38.851370,-76.946380,1,-98.45,-98.45,0,0,
06/10/2026,09:20:20:788,38.851370,-76.946380,2,-116.79,-116.79,0,0,
06/10/2026,09:20:20:856,38.851370,-76.946380,3,-128.29,-128.29,0,0,
06/10/2026,09:20:20:919,38.851370,-76.946380,1,-100.11,-100.11,0,0,
06/10/2026,09:20:21:003,38.851370,-76.946380,2,-117.34,-117.34,0,0,
06/10/2026,09:20:21:071,38.851370,-76.946380,3,-126.9,-126.9,0,0,
06/10/2026,09:20:21:124,38.851370,-76.946380,1,-101.21,-101.21,0,0,
06/10/2026,09:20:21:219,38.851370,-76.946380,2,-118.15,-118.15,0,0,
06/10/2026,09:20:21:300,38.851370,-76.946380,3,-126.11,-126.11,0,0,
06/10/2026,09:20:21:348,38.851370,-76.946380,1,-99.09,-99.09,0,0,
06/10/2026,09:20:21:424,38.851370,-76.946380,2,-116.36,-116.36,0,0,
06/10/2026,09:20:21:492,38.851370,-76.946380,3,-128.2,-128.2,0,0,
06/10/2026,09:20:21:551,38.851370,-76.946380,1,-111.5,-111.5,0,0,
06/10/2026,09:20:21:640,38.851370,-76.946380,2,-116.14,-116.14,0,0,
06/10/2026,09:20:21:705,38.851370,-76.946380,3,-128.59,-128.59,0,0,
06/10/2026,09:20:21:762,38.851385,-76.946407,1,-99.64,-99.64,0,0,
06/10/2026,09:20:21:846,38.851400,-76.946435,2,-117.42,-117.42,0,0,
06/10/2026,09:20:21:920,38.851416,-76.946462,3,-128.34,-128.34,0,0,
06/10/2026,09:20:21:967,38.851431,-76.946490,1,-102.12,-102.12,0,0,
06/10/2026,09:20:22:066,38.851447,-76.946517,2,-117.64,-117.64,0,0,
06/10/2026,09:20:22:150,38.851462,-76.946545,3,-124.22,-124.22,0,0,
06/10/2026,09:20:22:184,38.851477,-76.946572,1,-104.41,-104.41,0,0,
06/10/2026,09:20:22:298,38.851493,-76.946600,2,-116.27,-116.27,0,0,
06/10/2026,09:20:22:349,38.851508,-76.946627,3,-128.64,-128.64,0,0,
06/10/2026,09:20:22:418,38.851524,-76.946655,1,-104.85,-104.85,0,0,
06/10/2026,09:20:22:528,38.851539,-76.946682,2,-118.27,-118.27,0,0,
06/10/2026,09:20:22:584,38.851554,-76.946710,3,-127.36,-127.36,0,0,
06/10/2026,09:20:22:650,38.851570,-76.946737,1,-101.62,-101.62,0,0,
06/10/2026,09:20:22:727,38.851585,-76.946765,2,-119.29,-119.29,0,0,
06/10/2026,09:20:22:789,38.851593,-76.946779,3,-127.57,-127.57,0,0,
06/10/2026,09:20:22:842,38.851600,-76.946793,1,-99.09,-99.09,0,0,
06/10/2026,09:20:22:935,38.851608,-76.946808,2,-118.38,-118.38,0,0,
06/10/2026,09:20:23:003,38.851615,-76.946822,3,-127.25,-127.25,0,0,
06/10/2026,09:20:23:058,38.851623,-76.946837,1,-103.84,-103.84,0,0,
06/10/2026,09:20:23:150,38.851630,-76.946851,2,-118.51,-118.51,0,0,
06/10/2026,09:20:23:219,38.851638,-76.946865,3,-127.12,-127.12,0,0,
06/10/2026,09:20:23:276,38.851645,-76.946880,1,-98.55,-98.55,0,0,
06/10/2026,09:20:23:361,38.851653,-76.946894,2,-115.16,-115.16,0,0,
06/10/2026,09:20:23:438,38.851660,-76.946909,3,-126.54,-126.54,0,0,
06/10/2026,09:20:23:484,38.851668,-76.946923,1,-98.47,-98.47,0,0,
06/10/2026,09:20:23:573,38.851675,-76.946937,2,-119.29,-119.29,0,0,
06/10/2026,09:20:23:647,38.851683,-76.946952,3,-128.01,-128.01,0,0,
06/10/2026,09:20:23:695,38.851691,-76.946966,1,-97.46,-97.46,0,0,
06/10/2026,09:20:23:791,38.851698,-76.946980,2,-118.3,-118.3,0,0,
06/10/2026,09:20:23:870,38.851705,-76.946994,3,-126.73,-126.73,0,0,
06/10/2026,09:20:23:916,38.851712,-76.947007,1,-100.43,-100.43,0,0,
06/10/2026,09:20:24:004,38.851719,-76.947021,2,-117.94,-117.94,0,0,
06/10/2026,09:20:24:100,38.851727,-76.947035,3,-126.6,-126.6,0,0,
06/10/2026,09:20:24:192,38.851734,-76.947049,1,-102.44,-102.44,0,0,
06/10/2026,09:20:24:254,38.851741,-76.947062,2,-118.23,-118.23,0,0,
06/10/2026,09:20:24:311,38.851748,-76.947076,3,-125.12,-125.12,0,0,
06/10/2026,09:20:24:380,38.851755,-76.947090,1,-103.14,-103.14,0,0,
06/10/2026,09:20:24:471,38.851763,-76.947104,2,-117.25,-117.25,0,0,
06/10/2026,09:20:24:526,38.851770,-76.947117,3,-127.63,-127.63,0,0,
06/10/2026,09:20:24:581,38.851777,-76.947131,1,-97.13,-97.13,0,0,
06/10/2026,09:20:24:669,38.851784,-76.947145,2,-118.29,-118.29,0,0,
06/10/2026,09:20:24:738,38.851791,-76.947159,3,-127.5,-127.5,0,0,
06/10/2026,09:20:24:801,38.851797,-76.947181,1,-100.86,-100.86,0,0,
06/10/2026,09:20:24:888,38.851802,-76.947202,2,-118.34,-118.34,0,0,
06/10/2026,09:20:24:960,38.851807,-76.947224,3,-128.52,-128.52,0,0,
06/10/2026,09:20:25:028,38.851813,-76.947246,1,-97.72,-97.72,0,0,
06/10/2026,09:20:25:113,38.851818,-76.947268,2,-119.53,-119.53,0,0,
06/10/2026,09:20:25:190,38.851823,-76.947290,3,-127.25,-127.25,0,0,
06/10/2026,09:20:25:245,38.851828,-76.947312,1,-99.89,-99.89,0,0,
06/10/2026,09:20:25:332,38.851834,-76.947334,2,-119.13,-119.13,0,0,
06/10/2026,09:20:25:401,38.851839,-76.947355,3,-125.94,-125.94,0,0,
06/10/2026,09:20:25:469,38.851844,-76.947377,1,-91.14,-91.14,0,0,
06/10/2026,09:20:25:552,38.851850,-76.947399,2,-119.36,-119.36,0,0,
06/10/2026,09:20:25:623,38.851855,-76.947421,3,-125.45,-125.45,0,0,
06/10/2026,09:20:25:686,38.851860,-76.947443,1,-100.96,-100.96,0,0,
06/10/2026,09:20:25:785,38.851866,-76.947460,2,-117.32,-117.32,0,0,
06/10/2026,09:20:25:865,38.851871,-76.947477,3,-128.22,-128.22,0,0,
06/10/2026,09:20:25:920,38.851877,-76.947494,1,-96.55,-96.55,0,0,
06/10/2026,09:20:26:056,38.851883,-76.947511,2,-117.38,-117.38,0,0,
06/10/2026,09:20:26:118,38.851888,-76.947528,3,-127.12,-127.12,0,0,
06/10/2026,09:20:26:164,38.851894,-76.947544,1,-94.27,-94.27,0,0,
06/10/2026,09:20:26:261,38.851900,-76.947561,2,-118.39,-118.39,0,0,
06/10/2026,09:20:26:332,38.851905,-76.947578,3,-127.94,-127.94,0,0,
06/10/2026,09:20:26:349,38.851911,-76.947595,1,-99.87,-99.87,0,0,
06/10/2026,09:20:26:449,38.851917,-76.947612,2,-116.74,-116.74,0,0,
06/10/2026,09:20:26:528,38.851922,-76.947629,3,-126.75,-126.75,0,0,
06/10/2026,09:20:26:582,38.851928,-76.947646,1,-96.38,-96.38,0,0,
06/10/2026,09:20:26:668,38.851933,-76.947663,2,-118.96,-118.96,0,0,
06/10/2026,09:20:26:737,38.851938,-76.947678,3,-126.07,-126.07,0,0,
06/10/2026,09:20:26:795,38.851943,-76.947693,1,-98.55,-98.55,0,0,
06/10/2026,09:20:26:878,38.851947,-76.947709,2,-117.34,-117.34,0,0,
06/10/2026,09:20:26:965,38.851952,-76.947724,3,-127.37,-127.37,0,0,
06/10/2026,09:20:27:011,38.851956,-76.947739,1,-102.49,-102.49,0,0,
06/10/2026,09:20:27:111,38.851961,-76.947755,2,-117.73,-117.73,0,0,
06/10/2026,09:20:27:181,38.851966,-76.947770,3,-127.23,-127.23,0,0,
06/10/2026,09:20:27:253,38.851970,-76.947785,1,-98.83,-98.83,0,0,
06/10/2026,09:20:27:322,38.851975,-76.947800,2,-117.83,-117.83,0,0,
06/10/2026,09:20:27:393,38.851979,-76.947816,3,-126.95,-126.95,0,0,
06/10/2026,09:20:27:462,38.851984,-76.947831,1,-100.48,-100.48,0,0,
06/10/2026,09:20:27:551,38.851988,-76.947846,2,-118.66,-118.66,0,0,
06/10/2026,09:20:27:627,38.851993,-76.947862,3,-126.36,-126.36,0,0,
06/10/2026,09:20:27:685,38.851998,-76.947877,1,-98.38,-98.38,0,0,
06/10/2026,09:20:28:184,38.852002,-76.947892,2,-118.89,-118.89,0,0,
06/10/2026,09:20:28:220,38.852007,-76.947910,3,-127.22,-127.22,0,0,
06/10/2026,09:20:28:239,38.852012,-76.947927,1,-104.94,-104.94,0,0,
06/10/2026,09:20:28:269,38.852017,-76.947945,2,-119.46,-119.46,0,0,
06/10/2026,09:20:28:300,38.852022,-76.947962,3,-124.31,-124.31,0,0,
06/10/2026,09:20:28:316,38.852027,-76.947980,1,-91.9,-91.9,0,0,
06/10/2026,09:20:28:347,38.852032,-76.947998,2,-120.74,-120.74,0,0,
06/10/2026,09:20:28:382,38.852037,-76.948015,3,-125.59,-125.59,0,0,
06/10/2026,09:20:28:407,38.852042,-76.948033,1,-90.11,-90.11,0,0,
06/10/2026,09:20:28:446,38.852047,-76.948050,2,-119.86,-119.86,0,0,
06/10/2026,09:20:28:535,38.852052,-76.948068,3,-126.05,-126.05,0,0,
06/10/2026,09:20:28:590,38.852057,-76.948085,1,-92.88,-92.88,0,0,
06/10/2026,09:20:28:677,38.852062,-76.948103,2,-117.25,-117.25,0,0,
06/10/2026,09:20:28:773,38.852064,-76.948119,3,-126.64,-126.64,0,0,
06/10/2026,09:20:28:800,38.852067,-76.948136,1,-87.98,-87.98,0,0,
06/10/2026,09:20:28:891,38.852069,-76.948152,2,-117.46,-117.46,0,0,
06/10/2026,09:20:28:958,38.852072,-76.948169,3,-127.09,-127.09,0,0,
06/10/2026,09:20:29:013,38.852074,-76.948185,1,-95.12,-95.12,0,0,
06/10/2026,09:20:29:099,38.852076,-76.948202,2,-119.27,-119.27,0,0,
06/10/2026,09:20:29:175,38.852079,-76.948218,3,-127.86,-127.86,0,0,
06/10/2026,09:20:29:222,38.852081,-76.948235,1,-100.76,-100.76,0,0,
06/10/2026,09:20:29:310,38.852084,-76.948251,2,-117.4,-117.4,0,0,
06/10/2026,09:20:29:382,38.852086,-76.948268,3,-125.69,-125.69,0,0,
06/10/2026,09:20:29:434,38.852089,-76.948284,1,-87.79,-87.79,0,0,
06/10/2026,09:20:29:525,38.852091,-76.948301,2,-118.32,-118.32,0,0,
06/10/2026,09:20:29:599,38.852094,-76.948317,3,-124.38,-124.38,0,0,
06/10/2026,09:20:29:649,38.852096,-76.948334,1,-91.29,-91.29,0,0,
06/10/2026,09:20:29:746,38.852098,-76.948350,2,-118.07,-118.07,0,0,
06/10/2026,09:20:29:870,38.852100,-76.948369,3,-126.27,-126.27,0,0,
06/10/2026,09:20:29:886,38.852102,-76.948387,1,-88.2,-88.2,0,0,
06/10/2026,09:20:29:990,38.852104,-76.948405,2,-119.35,-119.35,0,0,
06/10/2026,09:20:30:067,38.852106,-76.948424,3,-126.05,-126.05,0,0,
06/10/2026,09:20:30:136,38.852107,-76.948442,1,-99.22,-99.22,0,0,
06/10/2026,09:20:30:221,38.852109,-76.948460,2,-118.44,-118.44,0,0,
06/10/2026,09:20:30:290,38.852111,-76.948479,3,-124.12,-124.12,0,0,
06/10/2026,09:20:30:352,38.852113,-76.948497,1,-91.01,-91.01,0,0,
06/10/2026,09:20:30:436,38.852114,-76.948516,2,-118.06,-118.06,0,0,
06/10/2026,09:20:30:507,38.852116,-76.948534,3,-125.08,-125.08,0,0,
06/10/2026,09:20:30:560,38.852118,-76.948552,1,-88.92,-88.92,0,0,
06/10/2026,09:20:30:649,38.852120,-76.948571,2,-119.11,-119.11,0,0,
06/10/2026,09:20:30:720,38.852121,-76.948589,3,-125.67,-125.67,0,0,
06/10/2026,09:20:30:778,38.852123,-76.948606,1,-81.29,-81.29,0,0,
06/10/2026,09:20:30:858,38.852125,-76.948624,2,-120.25,-120.25,0,0,
06/10/2026,09:20:30:939,38.852127,-76.948642,3,-124.07,-124.07,0,0,
06/10/2026,09:20:31:002,38.852128,-76.948659,1,-80.82,-80.82,0,0,
06/10/2026,09:20:31:116,38.852130,-76.948677,2,-118.13,-118.13,0,0,
06/10/2026,09:20:31:159,38.852132,-76.948695,3,-126.31,-126.31,0,0,
06/10/2026,09:20:31:230,38.852134,-76.948712,1,-82.64,-82.64,0,0,
06/10/2026,09:20:31:316,38.852136,-76.948730,2,-118.18,-118.18,0,0,
06/10/2026,09:20:31:391,38.852137,-76.948748,3,-125.83,-125.83,0,0,
06/10/2026,09:20:31:467,38.852139,-76.948765,1,-82.38,-82.38,0,0,
06/10/2026,09:20:31:659,38.852141,-76.948783,2,-117.48,-117.48,0,0,
06/10/2026,09:20:31:676,38.852143,-76.948800,3,-124.32,-124.32,0,0,
06/10/2026,09:20:31:724,38.852144,-76.948818,1,-82.67,-82.67,0,0,
06/10/2026,09:20:31:780,38.852144,-76.948834,2,-118.98,-118.98,0,0,
06/10/2026,09:20:31:848,38.852144,-76.948851,3,-127.36,-127.36,0,0,
06/10/2026,09:20:31:896,38.852144,-76.948867,1,-86.89,-86.89,0,0,
06/10/2026,09:20:31:985,38.852144,-76.948884,2,-119.49,-119.49,0,0,
06/10/2026,09:20:32:054,38.852144,-76.948900,3,-125.31,-125.31,0,0,
06/10/2026,09:20:32:118,38.852144,-76.948916,1,-82.85,-82.85,0,0,
06/10/2026,09:20:32:219,38.852144,-76.948933,2,-120.01,-120.01,0,0,
06/10/2026,09:20:32:304,38.852144,-76.948949,3,-125.45,-125.45,0,0,
06/10/2026,09:20:32:347,38.852144,-76.948965,1,-92.83,-92.83,0,0,
06/10/2026,09:20:32:436,38.852144,-76.948982,2,-118.23,-118.23,0,0,
06/10/2026,09:20:32:510,38.852144,-76.948998,3,-128.06,-128.06,0,0,
06/10/2026,09:20:32:568,38.852144,-76.949014,1,-91.32,-91.32,0,0,
06/10/2026,09:20:32:647,38.852144,-76.949031,2,-119.27,-119.27,0,0,
06/10/2026,09:20:32:736,38.852144,-76.949047,3,-124.39,-124.39,0,0,
06/10/2026,09:20:32:791,38.852143,-76.949064,1,-94.01,-94.01,0,0,
06/10/2026,09:20:32:897,38.852142,-76.949081,2,-117.81,-117.81,0,0,
06/10/2026,09:20:32:972,38.852140,-76.949098,3,-126.38,-126.38,0,0,
06/10/2026,09:20:33:032,38.852139,-76.949115,1,-93.82,-93.82,0,0,
06/10/2026,09:20:33:142,38.852137,-76.949132,2,-116.85,-116.85,0,0,
06/10/2026,09:20:33:227,38.852136,-76.949149,3,-128.14,-128.14,0,0,
06/10/2026,09:20:33:278,38.852134,-76.949166,1,-90.64,-90.64,0,0,
06/10/2026,09:20:33:373,38.852133,-76.949183,2,-120.19,-120.19,0,0,
06/10/2026,09:20:33:443,38.852132,-76.949200,3,-124.3,-124.3,0,0,
06/10/2026,09:20:33:546,38.852130,-76.949216,1,-97.64,-97.64,0,0,
06/10/2026,09:20:33:651,38.852129,-76.949233,2,-121.13,-121.13,0,0,
06/10/2026,09:20:33:711,38.852127,-76.949250,3,-126.68,-126.68,0,0,
06/10/2026,09:20:33:815,38.852126,-76.949267,1,-93.05,-93.05,0,0,
06/10/2026,09:20:33:881,38.852125,-76.949285,2,-119.1,-119.1,0,0,
06/10/2026,09:20:33:938,38.852124,-76.949302,3,-127.23,-127.23,0,0,
06/10/2026,09:20:33:991,38.852123,-76.949320,1,-103.26,-103.26,0,0,
06/10/2026,09:20:34:078,38.852121,-76.949338,2,-118.64,-118.64,0,0,
06/10/2026,09:20:34:153,38.852120,-76.949355,3,-91.93,-91.93,0,0,
06/10/2026,09:20:34:208,38.852119,-76.949373,1,-91.86,-91.86,0,0,
06/10/2026,09:20:34:315,38.852118,-76.949390,2,-118.42,-118.42,0,0,
06/10/2026,09:20:34:395,38.852117,-76.949408,3,-128.24,-128.24,0,0,
06/10/2026,09:20:34:460,38.852116,-76.949425,1,-91.91,-91.91,0,0,
06/10/2026,09:20:34:556,38.852115,-76.949443,2,-117.94,-117.94,0,0,
06/10/2026,09:20:34:627,38.852113,-76.949460,3,-127.06,-127.06,0,0,
06/10/2026,09:20:34:681,38.852112,-76.949478,1,-87.86,-87.86,0,0,
06/10/2026,09:20:34:768,38.852111,-76.949494,2,-119.51,-119.51,0,0,
06/10/2026,09:20:34:848,38.852109,-76.949511,3,-126.93,-126.93,0,0,
