Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:19:54:386,38.848522,-76.941540,2,-114.76,-114.76,0,0,
06/10/2026,09:19:54:394,38.848526,-76.941552,3,-78.61,-78.61,0,0,
06/10/2026,09:19:54:452,38.848531,-76.941564,4,-113.22,-113.22,0,0,
06/10/2026,09:19:54:525,38.848536,-76.941576,1,-113.39,-113.39,0,0,
06/10/2026,09:19:54:603,38.848541,-76.941588,2,-114.14,-114.14,0,0,
06/10/2026,09:19:54:635,38.848546,-76.941600,3,-83.15,-83.15,0,0,
06/10/2026,09:19:54:710,38.848551,-76.941613,4,-118.7,-118.7,0,0,
06/10/2026,09:19:54:769,38.848556,-76.941625,1,-115.63,-115.63,0,0,
06/10/2026,09:19:54:843,38.848562,-76.941638,2,-112.46,-112.46,0,0,
06/10/2026,09:19:54:879,38.848567,-76.941650,3,-83.04,-83.04,0,0,
06/10/2026,09:19:54:935,38.848573,-76.941663,4,-116.29,-116.29,0,0,
06/10/2026,09:19:55:000,38.848578,-76.941676,1,-116.04,-116.04,0,0,
06/10/2026,09:19:55:063,38.848583,-76.941688,2,-113.72,-113.72,0,0,
06/10/2026,09:19:55:158,38.848589,-76.941701,3,-84.05,-84.05,0,0,
06/10/2026,09:19:55:198,38.848594,-76.941713,4,-117.44,-117.44,0,0,
06/10/2026,09:19:55:280,38.848600,-76.941726,1,-112.53,-112.53,0,0,
06/10/2026,09:19:55:334,38.848605,-76.941739,2,-110.67,-110.67,0,0,
06/10/2026,09:19:55:403,38.848611,-76.941751,3,-82.16,-82.16,0,0,
06/10/2026,09:19:55:426,38.848616,-76.941764,4,-119.71,-119.71,0,0,
06/10/2026,09:19:55:504,38.848621,-76.941776,1,-116.49,-116.49,0,0,
06/10/2026,09:19:55:567,38.848627,-76.941789,2,-114.71,-114.71,0,0,
06/10/2026,09:19:55:611,38.848632,-76.941802,3,-86.18,-86.18,0,0,
06/10/2026,09:19:55:681,38.848638,-76.941814,4,-106.26,-106.26,0,0,
06/10/2026,09:19:55:756,38.848643,-76.941825,1,-103.67,-103.67,0,0,
06/10/2026,09:19:55:810,38.848648,-76.941836,2,-108.57,-108.57,0,0,
06/10/2026,09:19:55:852,38.848652,-76.941847,3,-73.02,-73.02,0,0,
06/10/2026,09:19:55:916,38.848657,-76.941857,4,-112.1,-112.1,0,0,
06/10/2026,09:19:55:999,38.848662,-76.941868,1,-94.94,-94.94,0,0,
06/10/2026,09:19:56:081,38.848667,-76.941879,2,-119,-119,0,0,
06/10/2026,09:19:56:218,38.848672,-76.941890,3,-77.85,-77.85,0,0,
06/10/2026,09:19:56:232,38.848677,-76.941900,4,-114.72,-114.72,0,0,
06/10/2026,09:19:56:282,38.848682,-76.941911,1,-112.72,-112.72,0,0,
06/10/2026,09:19:56:330,38.848686,-76.941922,2,-119.64,-119.64,0,0,
06/10/2026,09:19:56:382,38.848691,-76.941933,3,-79.65,-79.65,0,0,
06/10/2026,09:19:56:411,38.848696,-76.941944,4,-116.95,-116.95,0,0,
06/10/2026,09:19:56:489,38.848701,-76.941954,1,-111.32,-111.32,0,0,
06/10/2026,09:19:56:559,38.848706,-76.941965,2,-114.46,-114.46,0,0,
06/10/2026,09:19:56:597,38.848711,-76.941976,3,-83.42,-83.42,0,0,
06/10/2026,09:19:56:661,38.848715,-76.941987,4,-114.07,-114.07,0,0,
06/10/2026,09:19:56:729,38.848720,-76.941998,1,-118.29,-118.29,0,0,
06/10/2026,09:19:56:794,38.848725,-76.942010,2,-117.08,-117.08,0,0,
06/10/2026,09:19:56:841,38.848731,-76.942022,3,-84.52,-84.52,0,0,
06/10/2026,09:19:56:904,38.848736,-76.942034,4,-120.55,-120.55,0,0,
06/10/2026,09:19:56:970,38.848741,-76.942046,1,-113.98,-113.98,0,0,
06/10/2026,09:19:57:065,38.848746,-76.942058,2,-114.62,-114.62,0,0,
06/10/2026,09:19:57:138,38.848751,-76.942070,3,-85.67,-85.67,0,0,
06/10/2026,09:19:57:151,38.848756,-76.942082,4,-123.71,-123.71,0,0,
06/10/2026,09:19:57:266,38.848762,-76.942094,1,-115.32,-115.32,0,0,
06/10/2026,09:19:57:293,38.848767,-76.942106,2,-116.99,-116.99,0,0,
06/10/2026,09:19:57:338,38.848772,-76.942118,3,-80.76,-80.76,0,0,
06/10/2026,09:19:57:400,38.848777,-76.942130,4,-120.29,-120.29,0,0,
06/10/2026,09:19:57:525,38.848782,-76.942142,1,-114.9,-114.9,0,0,
06/10/2026,09:19:57:535,38.848787,-76.942154,2,-119.18,-119.18,0,0,
06/10/2026,09:19:57:601,38.848793,-76.942166,3,-74.92,-74.92,0,0,
06/10/2026,09:19:57:672,38.848798,-76.942178,4,-118.47,-118.47,0,0,
06/10/2026,09:19:57:749,38.848803,-76.942190,1,-116.48,-116.48,0,0,
06/10/2026,09:19:57:778,38.848808,-76.942202,2,-117.01,-117.01,0,0,
06/10/2026,09:19:57:818,38.848814,-76.942213,3,-71.11,-71.11,0,0,
06/10/2026,09:19:57:878,38.848819,-76.942224,4,-117.27,-117.27,0,0,
06/10/2026,09:19:57:955,38.848825,-76.942236,1,-116.92,-116.92,0,0,
06/10/2026,09:19:58:021,38.848830,-76.942247,2,-115.27,-115.27,0,0,
06/10/2026,09:19:58:067,38.848835,-76.942259,3,-74.14,-74.14,0,0,
06/10/2026,09:19:58:129,38.848841,-76.942270,4,-115.9,-115.9,0,0,
06/10/2026,09:19:58:208,38.848846,-76.942282,1,-114.78,-114.78,0,0,
06/10/2026,09:19:58:263,38.848852,-76.942293,2,-115.77,-115.77,0,0,
06/10/2026,09:19:58:311,38.848857,-76.942305,3,-76.29,-76.29,0,0,
06/10/2026,09:19:58:370,38.848863,-76.942316,4,-118,-118,0,0,
06/10/2026,09:19:58:449,38.848868,-76.942328,1,-121.89,-121.89,0,0,
06/10/2026,09:19:58:511,38.848874,-76.942339,2,-118.96,-118.96,0,0,
06/10/2026,09:19:58:584,38.848879,-76.942350,3,-73.48,-73.48,0,0,
06/10/2026,09:19:58:633,38.848884,-76.942362,4,-118.85,-118.85,0,0,
06/10/2026,09:19:58:714,38.848890,-76.942373,1,-114.87,-114.87,0,0,
06/10/2026,09:19:58:776,38.848895,-76.942385,2,-116.17,-116.17,0,0,
06/10/2026,09:19:58:810,38.848900,-76.942397,3,-72.89,-72.89,0,0,
06/10/2026,09:19:58:873,38.848905,-76.942409,4,-119.38,-119.38,0,0,
06/10/2026,09:19:58:954,38.848909,-76.942422,1,-120.06,-120.06,0,0,
06/10/2026,09:19:59:018,38.848914,-76.942434,2,-117.8,-117.8,0,0,
06/10/2026,09:19:59:052,38.848919,-76.942446,3,-74.5,-74.5,0,0,
06/10/2026,09:19:59:120,38.848924,-76.942458,4,-116.7,-116.7,0,0,
06/10/2026,09:19:59:197,38.848929,-76.942470,1,-116.6,-116.6,0,0,
06/10/2026,09:19:59:245,38.848934,-76.942482,2,-116.2,-116.2,0,0,
06/10/2026,09:19:59:292,38.848939,-76.942494,3,-72.79,-72.79,0,0,
06/10/2026,09:19:59:367,38.848944,-76.942506,4,-115.78,-115.78,0,0,
06/10/2026,09:19:59:436,38.848948,-76.942518,1,-115.07,-115.07,0,0,
06/10/2026,09:19:59:583,38.848953,-76.942530,2,-114.07,-114.07,0,0,
06/10/2026,09:19:59:590,38.848958,-76.942542,3,-74.18,-74.18,0,0,
06/10/2026,09:19:59:646,38.848963,-76.942554,4,-117.13,-117.13,0,0,
06/10/2026,09:19:59:719,38.848968,-76.942566,1,-113.39,-113.39,0,0,
06/10/2026,09:19:59:775,38.848974,-76.942577,2,-110.79,-110.79,0,0,
06/10/2026,09:19:59:786,38.848979,-76.942589,3,-72.6,-72.6,0,0,
06/10/2026,09:19:59:850,38.848985,-76.942600,4,-114.88,-114.88,0,0,
06/10/2026,09:19:59:930,38.848990,-76.942611,1,-114.68,-114.68,0,0,
06/10/2026,09:19:59:991,38.848996,-76.942623,2,-112.21,-112.21,0,0,
06/10/2026,09:20:00:039,38.849002,-76.942634,3,-75.87,-75.87,0,0,
06/10/2026,09:20:00:100,38.849007,-76.942645,4,-118.23,-118.23,0,0,
06/10/2026,09:20:00:185,38.849013,-76.942657,1,-114.07,-114.07,0,0,
06/10/2026,09:20:00:243,38.849019,-76.942668,2,-115.53,-115.53,0,0,
06/10/2026,09:20:00:288,38.849024,-76.942679,3,-76.74,-76.74,0,0,
06/10/2026,09:20:00:372,38.849030,-76.942690,4,-116.55,-116.55,0,0,
06/10/2026,09:20:00:450,38.849036,-76.942702,1,-115.16,-115.16,0,0,
06/10/2026,09:20:00:907,38.849041,-76.942713,2,-114.98,-114.98,0,0,
06/10/2026,09:20:00:918,38.849047,-76.942724,3,-79.28,-79.28,0,0,
06/10/2026,09:20:00:933,38.849053,-76.942736,4,-117.36,-117.36,0,0,
06/10/2026,09:20:00:956,38.849058,-76.942747,1,-112.81,-112.81,0,0,
06/10/2026,09:20:00:996,38.849064,-76.942758,2,-115.87,-115.87,0,0,
06/10/2026,09:20:01:004,38.849071,-76.942770,3,-77.48,-77.48,0,0,
06/10/2026,09:20:01:019,38.849078,-76.942781,4,-118.99,-118.99,0,0,
06/10/2026,09:20:01:036,38.849086,-76.942793,1,-117.8,-117.8,0,0,
06/10/2026,09:20:01:045,38.849093,-76.942804,2,-116.51,-116.51,0,0,
06/10/2026,09:20:01:064,38.849100,-76.942816,3,-79.33,-79.33,0,0,
06/10/2026,09:20:01:113,38.849107,-76.942827,4,-120.92,-120.92,0,0,
06/10/2026,09:20:01:185,38.849114,-76.942839,1,-110.56,-110.56,0,0,
06/10/2026,09:20:01:240,38.849121,-76.942850,2,-116.38,-116.38,0,0,
06/10/2026,09:20:01:281,38.849129,-76.942862,3,-78.7,-78.7,0,0,
06/10/2026,09:20:01:370,38.849136,-76.942873,4,-123.89,-123.89,0,0,
06/10/2026,09:20:01:452,38.849143,-76.942884,1,-111.87,-111.87,0,0,
06/10/2026,09:20:01:467,38.849150,-76.942896,2,-117.49,-117.49,0,0,
06/10/2026,09:20:01:509,38.849157,-76.942907,3,-79.92,-79.92,0,0,
06/10/2026,09:20:01:559,38.849164,-76.942919,4,-120.73,-120.73,0,0,
06/10/2026,09:20:01:650,38.849172,-76.942930,1,-117.98,-117.98,0,0,
06/10/2026,09:20:01:705,38.849179,-76.942942,2,-114.45,-114.45,0,0,
06/10/2026,09:20:01:717,38.849184,-76.942951,3,-82.35,-82.35,0,0,
06/10/2026,09:20:01:779,38.849190,-76.942961,4,-120.62,-120.62,0,0,
06/10/2026,09:20:01:837,38.849196,-76.942971,1,-118.03,-118.03,0,0,
06/10/2026,09:20:01:896,38.849202,-76.942980,2,-115.36,-115.36,0,0,
06/10/2026,09:20:01:929,38.849208,-76.942990,3,-89.35,-89.35,0,0,
06/10/2026,09:20:01:994,38.849213,-76.943000,4,-120.62,-120.62,0,0,
06/10/2026,09:20:02:064,38.849219,-76.943009,1,-120,-120,0,0,
06/10/2026,09:20:02:115,38.849225,-76.943019,2,-115.94,-115.94,0,0,
06/10/2026,09:20:02:148,38.849231,-76.943029,3,-84.92,-84.92,0,0,
06/10/2026,09:20:02:203,38.849237,-76.943038,4,-122.11,-122.11,0,0,
06/10/2026,09:20:02:345,38.849242,-76.943048,1,-116.06,-116.06,0,0,
06/10/2026,09:20:02:355,38.849248,-76.943058,2,-117.61,-117.61,0,0,
06/10/2026,09:20:02:386,38.849254,-76.943067,3,-87.2,-87.2,0,0,
06/10/2026,09:20:02:459,38.849260,-76.943077,4,-120.05,-120.05,0,0,
06/10/2026,09:20:02:511,38.849266,-76.943087,1,-116.22,-116.22,0,0,
06/10/2026,09:20:02:584,38.849271,-76.943096,2,-118.72,-118.72,0,0,
06/10/2026,09:20:02:593,38.849277,-76.943106,3,-90.54,-90.54,0,0,
06/10/2026,09:20:02:669,38.849283,-76.943115,4,-118.25,-118.25,0,0,
06/10/2026,09:20:02:737,38.849289,-76.943125,1,-115.76,-115.76,0,0,
06/10/2026,09:20:02:787,38.849295,-76.943135,2,-122.8,-122.8,0,0,
06/10/2026,09:20:02:833,38.849301,-76.943145,3,-98.95,-98.95,0,0,
06/10/2026,09:20:02:889,38.849307,-76.943156,4,-121.31,-121.31,0,0,
06/10/2026,09:20:02:960,38.849313,-76.943166,1,-117.16,-117.16,0,0,
06/10/2026,09:20:03:017,38.849319,-76.943176,2,-120.79,-120.79,0,0,
06/10/2026,09:20:03:059,38.849325,-76.943186,3,-83.24,-83.24,0,0,
06/10/2026,09:20:03:112,38.849331,-76.943196,4,-118.08,-118.08,0,0,
06/10/2026,09:20:03:180,38.849338,-76.943207,1,-123.95,-123.95,0,0,
06/10/2026,09:20:03:238,38.849344,-76.943217,2,-125.05,-125.05,0,0,
06/10/2026,09:20:03:274,38.849350,-76.943227,3,-91.53,-91.53,0,0,
06/10/2026,09:20:03:399,38.849356,-76.943237,4,-117.62,-117.62,0,0,
06/10/2026,09:20:03:467,38.849362,-76.943247,1,-117.12,-117.12,0,0,
06/10/2026,09:20:03:511,38.849368,-76.943258,2,-122.73,-122.73,0,0,
06/10/2026,09:20:03:524,38.849374,-76.943268,3,-87.53,-87.53,0,0,
06/10/2026,09:20:03:569,38.849380,-76.943278,4,-116.5,-116.5,0,0,
06/10/2026,09:20:03:622,38.849386,-76.943288,1,-116.32,-116.32,0,0,
06/10/2026,09:20:03:842,38.849393,-76.943298,2,-119.49,-119.49,0,0,
06/10/2026,09:20:03:876,38.849399,-76.943308,3,-82.04,-82.04,0,0,
06/10/2026,09:20:04:026,38.849405,-76.943318,4,-117.05,-117.05,0,0,
06/10/2026,09:20:04:223,38.849412,-76.943328,1,-115.82,-115.82,0,0,
06/10/2026,09:20:04:256,38.849419,-76.943337,2,-111.44,-111.44,0,0,
06/10/2026,09:20:04:305,38.849425,-76.943347,3,-87.62,-87.62,0,0,
06/10/2026,09:20:04:470,38.849432,-76.943357,4,-122.35,-122.35,0,0,
06/10/2026,09:20:04:737,38.849438,-76.943367,1,-123.66,-123.66,0,0,
06/10/2026,09:20:04:751,38.849445,-76.943376,2,-122.71,-122.71,0,0,
06/10/2026,09:20:04:767,38.849452,-76.943386,3,-79.74,-79.74,0,0,
06/10/2026,09:20:04:978,38.849458,-76.943396,4,-119.03,-119.03,0,0,
06/10/2026,09:20:05:278,38.849465,-76.943405,1,-114.27,-114.27,0,0,
06/10/2026,09:20:05:408,38.849472,-76.943415,2,-121.16,-121.16,0,0,
06/10/2026,09:20:05:863,38.849478,-76.943425,3,-86.04,-86.04,0,0,
06/10/2026,09:20:06:784,38.849485,-76.943434,4,-118.31,-118.31,0,0,
06/10/2026,09:20:06:855,38.849491,-76.943444,1,-116.24,-116.24,0,0,
06/10/2026,09:20:06:877,38.849498,-76.943454,2,-119.49,-119.49,0,0,
06/10/2026,09:20:06:980,38.849505,-76.943463,3,-83.22,-83.22,0,0,
06/10/2026,09:20:07:046,38.849511,-76.943473,4,-120.85,-120.85,0,0,
06/10/2026,09:20:07:480,38.849518,-76.943483,1,-119.73,-119.73,0,0,
06/10/2026,09:20:07:974,38.849524,-76.943492,2,-118.93,-118.93,0,0,
06/10/2026,09:20:08:023,38.849530,-76.943502,3,-81.93,-81.93,0,0,
06/10/2026,09:20:08:554,38.849536,-76.943512,4,-115.97,-115.97,0,0,
06/10/2026,09:20:08:612,38.849542,-76.943521,1,-122.49,-122.49,0,0,
06/10/2026,09:20:08:661,38.849548,-76.943531,2,-118.15,-118.15,0,0,
06/10/2026,09:20:08:669,38.849554,-76.943541,3,-82.45,-82.45,0,0,
06/10/2026,09:20:08:688,38.849560,-76.943550,4,-121.47,-121.47,0,0,
06/10/2026,09:20:08:702,38.849566,-76.943560,1,-115.83,-115.83,0,0,
06/10/2026,09:20:08:713,38.849572,-76.943569,2,-121.47,-121.47,0,0,
06/10/2026,09:20:08:725,38.849578,-76.943579,3,-88.26,-88.26,0,0,
06/10/2026,09:20:08:748,38.849584,-76.943589,4,-119.1,-119.1,0,0,
06/10/2026,09:20:08:762,38.849590,-76.943598,1,-119.16,-119.16,0,0,
06/10/2026,09:20:08:781,38.849596,-76.943608,2,-116.86,-116.86,0,0,
06/10/2026,09:20:08:793,38.849602,-76.943618,3,-82.59,-82.59,0,0,
06/10/2026,09:20:08:804,38.849608,-76.943627,4,-118.89,-118.89,0,0,
06/10/2026,09:20:08:823,38.849614,-76.943637,1,-118.55,-118.55,0,0,
06/10/2026,09:20:08:842,38.849620,-76.943647,2,-118.51,-118.51,0,0,
06/10/2026,09:20:08:850,38.849626,-76.943656,3,-89.85,-89.85,0,0,
06/10/2026,09:20:08:986,38.849632,-76.943666,4,-120.87,-120.87,0,0,
06/10/2026,09:20:09:209,38.849639,-76.943676,1,-113.51,-113.51,0,0,
06/10/2026,09:20:09:646,38.849645,-76.943686,2,-117.24,-117.24,0,0,
06/10/2026,09:20:09:651,38.849651,-76.943697,3,-85.85,-85.85,0,0,
06/10/2026,09:20:09:689,38.849657,-76.943707,4,-122.56,-122.56,0,0,
06/10/2026,09:20:09:707,38.849663,-76.943717,1,-116.24,-116.24,0,0,
06/10/2026,09:20:09:727,38.849669,-76.943727,2,-117.13,-117.13,0,0,
06/10/2026,09:20:09:733,38.849675,-76.943737,3,-95.78,-95.78,0,0,
06/10/2026,09:20:09:766,38.849681,-76.943747,4,-118.96,-118.96,0,0,
06/10/2026,09:20:09:781,38.849687,-76.943758,1,-114.64,-114.64,0,0,
06/10/2026,09:20:09:793,38.849694,-76.943768,2,-117.53,-117.53,0,0,
06/10/2026,09:20:09:807,38.849700,-76.943778,3,-99.74,-99.74,0,0,
06/10/2026,09:20:09:830,38.849706,-76.943788,4,-118.85,-118.85,0,0,
06/10/2026,09:20:09:850,38.849712,-76.943798,1,-115.18,-115.18,0,0,
06/10/2026,09:20:09:864,38.849718,-76.943809,2,-117.36,-117.36,0,0,
06/10/2026,09:20:09:891,38.849724,-76.943819,3,-88.49,-88.49,0,0,
06/10/2026,09:20:09:909,38.849730,-76.943829,4,-122.31,-122.31,0,0,
06/10/2026,09:20:09:957,38.849736,-76.943839,1,-115.66,-115.66,0,0,
06/10/2026,09:20:09:993,38.849742,-76.943849,2,-119.59,-119.59,0,0,
06/10/2026,09:20:10:008,38.849748,-76.943857,3,-84.91,-84.91,0,0,
06/10/2026,09:20:10:023,38.849753,-76.943865,4,-119.46,-119.46,0,0,
06/10/2026,09:20:10:043,38.849758,-76.943873,1,-108.93,-108.93,0,0,
06/10/2026,09:20:10:075,38.849763,-76.943881,2,-118.33,-118.33,0,0,
06/10/2026,09:20:10:081,38.849768,-76.943889,3,-90.23,-90.23,0,0,
06/10/2026,09:20:10:099,38.849774,-76.943897,4,-118.29,-118.29,0,0,
06/10/2026,09:20:10:126,38.849779,-76.943905,1,-101.08,-101.08,0,0,
06/10/2026,09:20:10:148,38.849784,-76.943913,2,-120.84,-120.84,0,0,
06/10/2026,09:20:10:159,38.849789,-76.943921,3,-87.67,-87.67,0,0,
06/10/2026,09:20:10:175,38.849794,-76.943929,4,-119.15,-119.15,0,0,
06/10/2026,09:20:10:194,38.849799,-76.943937,1,-116.5,-116.5,0,0,
06/10/2026,09:20:10:208,38.849805,-76.943945,2,-120.15,-120.15,0,0,
06/10/2026,09:20:10:220,38.849810,-76.943953,3,-85.97,-85.97,0,0,
06/10/2026,09:20:10:238,38.849815,-76.943961,4,-119.36,-119.36,0,0,
06/10/2026,09:20:10:265,38.849820,-76.943969,1,-117.16,-117.16,0,0,
06/10/2026,09:20:10:276,38.849825,-76.943977,2,-119.34,-119.34,0,0,
06/10/2026,09:20:10:288,38.849831,-76.943985,3,-93.21,-93.21,0,0,
06/10/2026,09:20:10:309,38.849836,-76.943993,4,-117.07,-117.07,0,0,
06/10/2026,09:20:10:339,38.849841,-76.944001,1,-115.71,-115.71,0,0,
06/10/2026,09:20:10:351,38.849846,-76.944009,2,-123.38,-123.38,0,0,
06/10/2026,09:20:10:358,38.849851,-76.944017,3,-90.03,-90.03,0,0,
06/10/2026,09:20:10:373,38.849856,-76.944025,4,-116.4,-116.4,0,0,
06/10/2026,09:20:10:397,38.849862,-76.944033,1,-114.73,-114.73,0,0,
06/10/2026,09:20:10:407,38.849868,-76.944043,2,-120.51,-120.51,0,0,
06/10/2026,09:20:10:415,38.849874,-76.944054,3,-81.71,-81.71,0,0,
06/10/2026,09:20:10:426,38.849881,-76.944065,4,-116.95,-116.95,0,0,
06/10/2026,09:20:10:442,38.849887,-76.944075,1,-117.45,-117.45,0,0,
06/10/2026,09:20:10:490,38.849893,-76.944086,2,-123.76,-123.76,0,0,
06/10/2026,09:20:10:499,38.849900,-76.944097,3,-89.32,-89.32,0,0,
06/10/2026,09:20:10:507,38.849906,-76.944108,4,-118.08,-118.08,0,0,
06/10/2026,09:20:10:531,38.849913,-76.944118,1,-116.2,-116.2,0,0,
06/10/2026,09:20:10:545,38.849919,-76.944129,2,-123.45,-123.45,0,0,
06/10/2026,09:20:10:560,38.849925,-76.944140,3,-81.78,-81.78,0,0,
06/10/2026,09:20:10:572,38.849932,-76.944150,4,-118.11,-118.11,0,0,
06/10/2026,09:20:10:587,38.849938,-76.944161,1,-116.3,-116.3,0,0,
06/10/2026,09:20:10:625,38.849944,-76.944172,2,-120.9,-120.9,0,0,
06/10/2026,09:20:10:648,38.849951,-76.944182,3,-89.8,-89.8,0,0,
06/10/2026,09:20:10:659,38.849957,-76.944193,4,-116.9,-116.9,0,0,
06/10/2026,09:20:10:673,38.849964,-76.944204,1,-119.95,-119.95,0,0,
06/10/2026,09:20:10:688,38.849970,-76.944214,2,-121.69,-121.69,0,0,
06/10/2026,09:20:10:698,38.849976,-76.944225,3,-83.53,-83.53,0,0,
06/10/2026,09:20:10:741,38.849984,-76.944237,4,-119.97,-119.97,0,0,
06/10/2026,09:20:10:758,38.849991,-76.944249,1,-119.5,-119.5,0,0,
06/10/2026,09:20:10:768,38.849999,-76.944261,2,-121.29,-121.29,0,0,
06/10/2026,09:20:10:776,38.850006,-76.944273,3,-83.43,-83.43,0,0,
06/10/2026,09:20:10:799,38.850013,-76.944285,4,-116.92,-116.92,0,0,
06/10/2026,09:20:10:815,38.850021,-76.944297,1,-114.06,-114.06,0,0,
06/10/2026,09:20:10:825,38.850028,-76.944309,2,-120.61,-120.61,0,0,
06/10/2026,09:20:10:836,38.850036,-76.944321,3,-82.96,-82.96,0,0,
06/10/2026,09:20:10:860,38.850043,-76.944333,4,-116.2,-116.2,0,0,
06/10/2026,09:20:10:881,38.850051,-76.944346,1,-115.09,-115.09,0,0,
06/10/2026,09:20:10:899,38.850058,-76.944358,2,-117.57,-117.57,0,0,
06/10/2026,09:20:10:911,38.850066,-76.944370,3,-80.93,-80.93,0,0,
06/10/2026,09:20:10:948,38.850073,-76.944382,4,-118.3,-118.3,0,0,
06/10/2026,09:20:10:964,38.850081,-76.944394,1,-116.16,-116.16,0,0,
06/10/2026,09:20:11:005,38.850088,-76.944406,2,-118.45,-118.45,0,0,
06/10/2026,09:20:11:063,38.850095,-76.944418,3,-89.13,-89.13,0,0,
06/10/2026,09:20:11:078,38.850095,-76.944418,4,-121.65,-121.65,0,0,
06/10/2026,09:20:11:127,38.850095,-76.944418,1,-116.54,-116.54,0,0,
06/10/2026,09:20:11:179,38.850095,-76.944418,2,-117.15,-117.15,0,0,
06/10/2026,09:20:11:188,38.850095,-76.944418,3,-88.44,-88.44,0,0,
06/10/2026,09:20:11:240,38.850095,-76.944418,4,-124.1,-124.1,0,0,
06/10/2026,09:20:11:288,38.850095,-76.944418,1,-112.6,-112.6,0,0,
06/10/2026,09:20:11:323,38.850095,-76.944418,2,-116.57,-116.57,0,0,
06/10/2026,09:20:11:338,38.850095,-76.944418,3,-88.6,-88.6,0,0,
06/10/2026,09:20:11:387,38.850095,-76.944418,4,-116.42,-116.42,0,0,
06/10/2026,09:20:11:400,38.850095,-76.944418,1,-113.46,-113.46,0,0,
06/10/2026,09:20:11:423,38.850095,-76.944418,2,-119.48,-119.48,0,0,
06/10/2026,09:20:11:432,38.850095,-76.944418,3,-87.17,-87.17,0,0,
06/10/2026,09:20:11:450,38.850095,-76.944418,4,-118.95,-118.95,0,0,
06/10/2026,09:20:11:473,38.850095,-76.944418,1,-119.14,-119.14,0,0,
06/10/2026,09:20:11:488,38.850095,-76.944418,2,-116.2,-116.2,0,0,
06/10/2026,09:20:11:494,38.850095,-76.944418,3,-80.84,-80.84,0,0,
06/10/2026,09:20:11:506,38.850095,-76.944418,4,-119.22,-119.22,0,0,
06/10/2026,09:20:11:540,38.850095,-76.944418,1,-112.57,-112.57,0,0,
06/10/2026,09:20:11:551,38.850095,-76.944418,2,-119.19,-119.19,0,0,
06/10/2026,09:20:11:558,38.850095,-76.944418,3,-81.22,-81.22,0,0,
06/10/2026,09:20:11:576,38.850095,-76.944418,4,-118.07,-118.07,0,0,
06/10/2026,09:20:11:591,38.850095,-76.944418,1,-110.94,-110.94,0,0,
06/10/2026,09:20:11:607,38.850095,-76.944418,2,-116.24,-116.24,0,0,
06/10/2026,09:20:11:618,38.850095,-76.944418,3,-80.53,-80.53,0,0,
06/10/2026,09:20:11:630,38.850095,-76.944418,4,-118.46,-118.46,0,0,
06/10/2026,09:20:11:651,38.850095,-76.944418,1,-115.69,-115.69,0,0,
06/10/2026,09:20:11:665,38.850095,-76.944418,2,-114.98,-114.98,0,0,
06/10/2026,09:20:11:683,38.850095,-76.944418,3,-83.71,-83.71,0,0,
06/10/2026,09:20:11:700,38.850095,-76.944418,4,-120.2,-120.2,0,0,
06/10/2026,09:20:11:727,38.850095,-76.944418,1,-116.67,-116.67,0,0,
06/10/2026,09:20:11:746,38.850095,-76.944418,2,-121.73,-121.73,0,0,
06/10/2026,09:20:11:755,38.850095,-76.944418,3,-93.34,-93.34,0,0,
06/10/2026,09:20:11:769,38.850095,-76.944418,4,-119.7,-119.7,0,0,
06/10/2026,09:20:11:790,38.850095,-76.944418,1,-113.63,-113.63,0,0,
06/10/2026,09:20:12:225,38.850095,-76.944418,2,-117.66,-117.66,0,0,
06/10/2026,09:20:12:237,38.850095,-76.944418,3,-89.64,-89.64,0,0,
06/10/2026,09:20:12:253,38.850095,-76.944418,4,-121.67,-121.67,0,0,
06/10/2026,09:20:12:267,38.850112,-76.944446,1,-119.5,-119.5,0,0,
06/10/2026,09:20:12:279,38.850129,-76.944475,2,-117.72,-117.72,0,0,
06/10/2026,09:20:12:286,38.850146,-76.944503,3,-84.8,-84.8,0,0,
06/10/2026,09:20:12:301,38.850163,-76.944531,4,-120.31,-120.31,0,0,
06/10/2026,09:20:12:320,38.850180,-76.944560,1,-110.36,-110.36,0,0,
06/10/2026,09:20:12:342,38.850197,-76.944588,2,-116.9,-116.9,0,0,
06/10/2026,09:20:12:354,38.850214,-76.944617,3,-84.53,-84.53,0,0,
06/10/2026,09:20:12:369,38.850231,-76.944645,4,-119.01,-119.01,0,0,
06/10/2026,09:20:12:391,38.850248,-76.944673,1,-116.48,-116.48,0,0,
06/10/2026,09:20:12:406,38.850265,-76.944702,2,-111.57,-111.57,0,0,
06/10/2026,09:20:12:423,38.850282,-76.944730,3,-86.72,-86.72,0,0,
06/10/2026,09:20:12:430,38.850299,-76.944759,4,-119.03,-119.03,0,0,
06/10/2026,09:20:12:440,38.850316,-76.944787,1,-110.22,-110.22,0,0,
06/10/2026,09:20:12:465,38.850333,-76.944816,2,-115.14,-115.14,0,0,
06/10/2026,09:20:12:471,38.850350,-76.944844,3,-79.78,-79.78,0,0,
06/10/2026,09:20:12:511,38.850367,-76.944872,4,-116.39,-116.39,0,0,
06/10/2026,09:20:12:580,38.850384,-76.944901,1,-112.77,-112.77,0,0,
