Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:36:37:234,38.840557,-76.975367,1,-124.38,-124.38,0,0,
06/10/2026,09:36:37:265,38.840557,-76.975367,4,-125.06,-125.06,0,0,
06/10/2026,09:36:37:380,38.840557,-76.975367,3,-124.9,-124.9,0,0,
06/10/2026,09:36:37:404,38.840557,-76.975367,2,-124.38,-124.38,0,0,
06/10/2026,09:36:37:433,38.840557,-76.975367,1,-124.03,-124.03,0,0,
06/10/2026,09:36:37:468,38.840557,-76.975367,4,-123.17,-123.17,0,0,
06/10/2026,09:36:37:639,38.840557,-76.975367,3,-124.27,-124.27,0,0,
06/10/2026,09:36:37:641,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:36:37:781,38.840557,-76.975367,1,-125.03,-125.03,0,0,
06/10/2026,09:36:37:821,38.840557,-76.975367,4,-126.02,-126.02,0,0,
06/10/2026,09:36:37:944,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:36:37:959,38.840557,-76.975367,2,-125.79,-125.79,0,0,
06/10/2026,09:36:37:997,38.840557,-76.975367,1,-123.57,-123.57,0,0,
06/10/2026,09:36:38:081,38.840557,-76.975367,4,-125.87,-125.87,0,0,
06/10/2026,09:36:38:158,38.840557,-76.975367,3,-124.11,-124.11,0,0,
06/10/2026,09:36:38:162,38.840557,-76.975367,2,-125.58,-125.58,0,0,
06/10/2026,09:36:38:177,38.840557,-76.975367,1,-123.83,-123.83,0,0,
06/10/2026,09:36:38:220,38.840557,-76.975367,4,-120.24,-120.24,0,0,
06/10/2026,09:36:38:265,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:36:38:270,38.840557,-76.975367,2,-124.41,-124.41,0,0,
06/10/2026,09:36:38:283,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:36:38:308,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:36:38:443,38.840557,-76.975367,3,-123.89,-123.89,0,0,
06/10/2026,09:36:38:464,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:36:38:506,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:36:38:521,38.840557,-76.975367,4,-120.67,-120.67,0,0,
06/10/2026,09:36:38:649,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:36:38:656,38.840557,-76.975367,2,-125.51,-125.51,0,0,
06/10/2026,09:36:38:710,38.840557,-76.975367,1,-125.87,-125.87,0,0,
06/10/2026,09:36:38:728,38.840557,-76.975367,4,-120.79,-120.79,0,0,
06/10/2026,09:36:38:931,38.840557,-76.975367,3,-125.16,-125.16,0,0,
06/10/2026,09:36:38:936,38.840557,-76.975367,2,-126.85,-126.85,0,0,
06/10/2026,09:36:38:954,38.840557,-76.975367,1,-123.92,-123.92,0,0,
06/10/2026,09:36:38:996,38.840557,-76.975367,4,-119.29,-119.29,0,0,
06/10/2026,09:36:39:067,38.840557,-76.975367,3,-124.93,-124.93,0,0,
06/10/2026,09:36:39:089,38.840557,-76.975367,2,-124.46,-124.46,0,0,
06/10/2026,09:36:39:128,38.840557,-76.975367,1,-126.68,-126.68,0,0,
06/10/2026,09:36:39:156,38.840557,-76.975367,4,-120.49,-120.49,0,0,
06/10/2026,09:36:39:268,38.840557,-76.975367,3,-123.93,-123.93,0,0,
06/10/2026,09:36:39:290,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:36:39:481,38.840557,-76.975367,1,-125.71,-125.71,0,0,
06/10/2026,09:36:39:530,38.840557,-76.975367,4,-120.5,-120.5,0,0,
06/10/2026,09:36:39:644,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:36:39:709,38.840557,-76.975367,2,-124.44,-124.44,0,0,
06/10/2026,09:36:39:726,38.840557,-76.975367,1,-126.91,-126.91,0,0,
06/10/2026,09:36:39:758,38.840557,-76.975367,4,-121.38,-121.38,0,0,
06/10/2026,09:36:39:882,38.840557,-76.975367,3,-117.86,-117.86,0,0,
06/10/2026,09:36:39:888,38.840557,-76.975367,2,-116.57,-116.57,0,0,
06/10/2026,09:36:39:896,38.840557,-76.975367,1,-126.82,-126.82,0,0,
06/10/2026,09:36:39:910,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:36:39:989,38.840557,-76.975367,3,-125.01,-125.01,0,0,
06/10/2026,09:36:40:010,38.840557,-76.975367,2,-126.18,-126.18,0,0,
06/10/2026,09:36:40:030,38.840557,-76.975367,1,-125.61,-125.61,0,0,
06/10/2026,09:36:40:495,38.840557,-76.975367,4,-126,-126,0,0,
06/10/2026,09:36:41:563,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:36:41:565,38.840557,-76.975367,2,-128,-128,0,0,
06/10/2026,09:36:41:661,38.840557,-76.975367,1,-124.39,-124.39,0,0,
06/10/2026,09:36:41:666,38.840557,-76.975367,4,-119.93,-119.93,0,0,
06/10/2026,09:36:41:854,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:36:41:857,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:36:41:898,38.840557,-76.975367,1,-127.08,-127.08,0,0,
06/10/2026,09:36:41:938,38.840557,-76.975367,4,-121.2,-121.2,0,0,
06/10/2026,09:36:42:051,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:36:42:052,38.840557,-76.975367,2,-124.39,-124.39,0,0,
06/10/2026,09:36:42:076,38.840557,-76.975367,1,-126,-126,0,0,
06/10/2026,09:36:42:102,38.840557,-76.975367,4,-111.06,-111.06,0,0,
06/10/2026,09:36:42:212,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:36:42:215,38.840557,-76.975367,2,-125.7,-125.7,0,0,
06/10/2026,09:36:42:226,38.840557,-76.975367,1,-113.65,-113.65,0,0,
06/10/2026,09:36:42:254,38.840557,-76.975367,4,-122.2,-122.2,0,0,
06/10/2026,09:36:42:335,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:36:42:348,38.840557,-76.975367,2,-125.76,-125.76,0,0,
06/10/2026,09:36:42:359,38.840557,-76.975367,1,-125.91,-125.91,0,0,
06/10/2026,09:36:42:381,38.840557,-76.975367,4,-122.45,-122.45,0,0,
06/10/2026,09:36:42:455,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:36:42:458,38.840557,-76.975367,2,-125.38,-125.38,0,0,
06/10/2026,09:36:42:467,38.840557,-76.975367,1,-113.97,-113.97,0,0,
06/10/2026,09:36:42:477,38.840557,-76.975367,4,-122.16,-122.16,0,0,
06/10/2026,09:36:42:556,38.840557,-76.975367,3,-125.22,-125.22,0,0,
06/10/2026,09:36:42:559,38.840557,-76.975367,2,-123.19,-123.19,0,0,
06/10/2026,09:36:42:578,38.840557,-76.975367,1,-124.88,-124.88,0,0,
06/10/2026,09:36:42:664,38.840557,-76.975367,4,-122.99,-122.99,0,0,
06/10/2026,09:36:42:750,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:36:42:752,38.840557,-76.975367,2,-125.71,-125.71,0,0,
06/10/2026,09:36:42:771,38.840557,-76.975367,1,-125.09,-125.09,0,0,
06/10/2026,09:36:42:781,38.840557,-76.975367,4,-125.67,-125.67,0,0,
06/10/2026,09:36:42:888,38.840557,-76.975367,3,-127.18,-127.18,0,0,
06/10/2026,09:36:42:890,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:36:42:917,38.840557,-76.975367,1,-125.22,-125.22,0,0,
06/10/2026,09:36:42:929,38.840557,-76.975367,4,-122.53,-122.53,0,0,
06/10/2026,09:36:43:011,38.840557,-76.975367,3,-123.31,-123.31,0,0,
06/10/2026,09:36:43:053,38.840557,-76.975367,2,-125.75,-125.75,0,0,
06/10/2026,09:36:43:096,38.840557,-76.975367,1,-123.14,-123.14,0,0,
06/10/2026,09:36:43:147,38.840557,-76.975367,4,-126.01,-126.01,0,0,
06/10/2026,09:36:43:254,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:36:43:257,38.840557,-76.975367,2,-127.36,-127.36,0,0,
06/10/2026,09:36:43:371,38.840557,-76.975367,1,-124.81,-124.81,0,0,
06/10/2026,09:36:43:385,38.840557,-76.975367,4,-125.29,-125.29,0,0,
06/10/2026,09:36:43:520,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:36:43:524,38.840557,-76.975367,2,-126.17,-126.17,0,0,
06/10/2026,09:36:43:548,38.840557,-76.975367,1,-126.54,-126.54,0,0,
06/10/2026,09:36:43:567,38.840557,-76.975367,4,-125.01,-125.01,0,0,
06/10/2026,09:36:43:681,38.840557,-76.975367,3,-125.91,-125.91,0,0,
06/10/2026,09:36:43:695,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:36:43:739,38.840557,-76.975367,1,-126.24,-126.24,0,0,
06/10/2026,09:36:43:752,38.840557,-76.975367,4,-124.75,-124.75,0,0,
06/10/2026,09:36:43:798,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:36:43:800,38.840557,-76.975367,2,-127.1,-127.1,0,0,
06/10/2026,09:36:43:813,38.840557,-76.975367,1,-126.28,-126.28,0,0,
06/10/2026,09:36:43:820,38.840557,-76.975367,4,-124.29,-124.29,0,0,
06/10/2026,09:36:43:889,38.840557,-76.975367,3,-127.17,-127.17,0,0,
06/10/2026,09:36:43:890,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:36:43:975,38.840557,-76.975367,1,-126.42,-126.42,0,0,
06/10/2026,09:36:43:985,38.840557,-76.975367,4,-123.1,-123.1,0,0,
06/10/2026,09:36:44:062,38.840557,-76.975367,3,-124.21,-124.21,0,0,
06/10/2026,09:36:44:076,38.840557,-76.975367,2,-125.31,-125.31,0,0,
06/10/2026,09:36:44:110,38.840557,-76.975367,1,-125.67,-125.67,0,0,
06/10/2026,09:36:44:125,38.840557,-76.975367,4,-125.4,-125.4,0,0,
06/10/2026,09:36:44:219,38.840557,-76.975367,3,-124.86,-124.86,0,0,
06/10/2026,09:36:44:226,38.840557,-76.975367,2,-123.6,-123.6,0,0,
06/10/2026,09:36:44:234,38.840557,-76.975367,1,-119.74,-119.74,0,0,
06/10/2026,09:36:44:251,38.840557,-76.975367,4,-123.82,-123.82,0,0,
06/10/2026,09:36:44:297,38.840557,-76.975367,3,-113.51,-113.51,0,0,
06/10/2026,09:36:44:300,38.840557,-76.975367,2,-123.58,-123.58,0,0,
06/10/2026,09:36:44:308,38.840557,-76.975367,1,-125.24,-125.24,0,0,
06/10/2026,09:36:44:324,38.840557,-76.975367,4,-125.16,-125.16,0,0,
06/10/2026,09:36:44:390,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:36:44:406,38.840557,-76.975367,2,-117.38,-117.38,0,0,
06/10/2026,09:36:44:413,38.840557,-76.975367,1,-125.31,-125.31,0,0,
06/10/2026,09:36:44:421,38.840557,-76.975367,4,-120.89,-120.89,0,0,
06/10/2026,09:36:44:465,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:36:44:470,38.840557,-76.975367,2,-115.46,-115.46,0,0,
06/10/2026,09:36:44:477,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:36:44:501,38.840557,-76.975367,4,-127.05,-127.05,0,0,
06/10/2026,09:36:44:554,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:36:44:561,38.840557,-76.975367,2,-126.62,-126.62,0,0,
06/10/2026,09:36:44:580,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:36:44:597,38.840557,-76.975367,4,-124.47,-124.47,0,0,
06/10/2026,09:36:44:633,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:36:44:640,38.840557,-76.975367,2,-125.42,-125.42,0,0,
06/10/2026,09:36:44:664,38.840557,-76.975367,1,-123.1,-123.1,0,0,
06/10/2026,09:36:44:687,38.840557,-76.975367,4,-124.71,-124.71,0,0,
06/10/2026,09:36:44:814,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:36:44:829,38.840557,-76.975367,2,-127.07,-127.07,0,0,
06/10/2026,09:36:44:866,38.840557,-76.975367,1,-124.7,-124.7,0,0,
06/10/2026,09:36:44:896,38.840557,-76.975367,4,-123.99,-123.99,0,0,
06/10/2026,09:36:45:020,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:36:45:061,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:36:45:076,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:36:45:278,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:36:45:382,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:36:45:395,38.840557,-76.975367,2,-126.9,-126.9,0,0,
06/10/2026,09:36:45:404,38.840557,-76.975367,1,-124.26,-124.26,0,0,
06/10/2026,09:36:45:427,38.840557,-76.975367,4,-126.21,-126.21,0,0,
06/10/2026,09:36:45:503,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:36:45:505,38.840557,-76.975367,2,-125.97,-125.97,0,0,
06/10/2026,09:36:45:521,38.840557,-76.975367,1,-123.98,-123.98,0,0,
06/10/2026,09:36:45:555,38.840557,-76.975367,4,-125.83,-125.83,0,0,
06/10/2026,09:36:45:662,38.840557,-76.975367,3,-115.22,-115.22,0,0,
06/10/2026,09:36:45:687,38.840557,-76.975367,2,-125.53,-125.53,0,0,
06/10/2026,09:36:45:729,38.840557,-76.975367,1,-112.76,-112.76,0,0,
06/10/2026,09:36:45:775,38.840557,-76.975367,4,-124.06,-124.06,0,0,
06/10/2026,09:36:45:895,38.840557,-76.975367,3,-123.96,-123.96,0,0,
06/10/2026,09:36:45:911,38.840557,-76.975367,2,-126.75,-126.75,0,0,
06/10/2026,09:36:45:952,38.840557,-76.975367,1,-116.18,-116.18,0,0,
06/10/2026,09:36:45:985,38.840557,-76.975367,4,-115.38,-115.38,0,0,
06/10/2026,09:36:46:124,38.840557,-76.975367,3,-112.79,-112.79,0,0,
06/10/2026,09:36:46:147,38.840557,-76.975367,2,-116.77,-116.77,0,0,
06/10/2026,09:36:46:193,38.840557,-76.975367,1,-117.03,-117.03,0,0,
06/10/2026,09:36:46:233,38.840557,-76.975367,4,-116.05,-116.05,0,0,
06/10/2026,09:36:46:791,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:36:46:800,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:36:46:818,38.840557,-76.975367,1,-125.28,-125.28,0,0,
06/10/2026,09:36:46:833,38.840557,-76.975367,4,-123.63,-123.63,0,0,
06/10/2026,09:36:46:893,38.840557,-76.975367,3,-112.53,-112.53,0,0,
06/10/2026,09:36:46:897,38.840557,-76.975367,2,-117.9,-117.9,0,0,
06/10/2026,09:36:46:927,38.840557,-76.975367,1,-125.55,-125.55,0,0,
06/10/2026,09:36:46:954,38.840557,-76.975367,4,-123.1,-123.1,0,0,
06/10/2026,09:36:47:054,38.840557,-76.975367,3,-126.31,-126.31,0,0,
06/10/2026,09:36:47:086,38.840557,-76.975367,2,-124.36,-124.36,0,0,
06/10/2026,09:36:47:091,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:36:47:137,38.840557,-76.975367,4,-125.07,-125.07,0,0,
06/10/2026,09:36:47:249,38.840557,-76.975367,3,-125.27,-125.27,0,0,
06/10/2026,09:36:47:256,38.840557,-76.975367,2,-125.27,-125.27,0,0,
06/10/2026,09:36:47:306,38.840557,-76.975367,1,-125.48,-125.48,0,0,
06/10/2026,09:36:47:356,38.840557,-76.975367,4,-124.3,-124.3,0,0,
06/10/2026,09:36:47:493,38.840557,-76.975367,3,-125.44,-125.44,0,0,
06/10/2026,09:36:47:496,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:36:47:524,38.840557,-76.975367,1,-126.19,-126.19,0,0,
06/10/2026,09:36:47:546,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:36:47:614,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:36:47:617,38.840557,-76.975367,2,-124.34,-124.34,0,0,
06/10/2026,09:36:47:635,38.840557,-76.975367,1,-125.4,-125.4,0,0,
06/10/2026,09:36:47:673,38.840557,-76.975367,4,-126.42,-126.42,0,0,
06/10/2026,09:36:47:772,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:36:47:797,38.840557,-76.975367,2,-125.91,-125.91,0,0,
06/10/2026,09:36:47:819,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:36:47:827,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:36:47:893,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:36:47:898,38.840557,-76.975367,2,-126.21,-126.21,0,0,
06/10/2026,09:36:47:905,38.840557,-76.975367,1,-126.48,-126.48,0,0,
06/10/2026,09:36:47:933,38.840557,-76.975367,4,-127.98,-127.98,0,0,
06/10/2026,09:36:48:062,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:36:48:074,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:36:48:109,38.840557,-76.975367,1,-125.35,-125.35,0,0,
06/10/2026,09:36:48:158,38.840557,-76.975367,4,-126.7,-126.7,0,0,
06/10/2026,09:36:48:267,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:36:48:291,38.840557,-76.975367,2,-126.11,-126.11,0,0,
06/10/2026,09:36:48:319,38.840557,-76.975367,1,-127.51,-127.51,0,0,
06/10/2026,09:36:48:353,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:36:48:486,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:36:48:493,38.840557,-76.975367,2,-125.46,-125.46,0,0,
06/10/2026,09:36:48:526,38.840557,-76.975367,1,-125.44,-125.44,0,0,
06/10/2026,09:36:48:575,38.840557,-76.975367,4,-124.74,-124.74,0,0,
06/10/2026,09:36:48:706,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:36:48:735,38.840557,-76.975367,2,-125.84,-125.84,0,0,
06/10/2026,09:36:48:746,38.840557,-76.975367,1,-125.57,-125.57,0,0,
06/10/2026,09:36:48:796,38.840557,-76.975367,4,-126.27,-126.27,0,0,
06/10/2026,09:36:48:895,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:36:48:958,38.840557,-76.975367,2,-126.91,-126.91,0,0,
06/10/2026,09:36:48:975,38.840557,-76.975367,1,-126.95,-126.95,0,0,
06/10/2026,09:36:49:022,38.840557,-76.975367,4,-125.35,-125.35,0,0,
06/10/2026,09:36:49:189,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:36:49:192,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:36:49:203,38.840557,-76.975367,1,-124.54,-124.54,0,0,
06/10/2026,09:36:49:217,38.840557,-76.975367,4,-126.47,-126.47,0,0,
06/10/2026,09:36:49:339,38.840557,-76.975367,3,-125.96,-125.96,0,0,
06/10/2026,09:36:49:345,38.840557,-76.975367,2,-126.21,-126.21,0,0,
06/10/2026,09:36:49:366,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:36:49:405,38.840557,-76.975367,4,-125.49,-125.49,0,0,
06/10/2026,09:36:49:553,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:36:49:556,38.840557,-76.975367,2,-126.05,-126.05,0,0,
06/10/2026,09:36:49:576,38.840557,-76.975367,1,-124.79,-124.79,0,0,
06/10/2026,09:36:49:610,38.840557,-76.975367,4,-126.38,-126.38,0,0,
06/10/2026,09:36:49:747,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:36:49:760,38.840557,-76.975367,2,-124.76,-124.76,0,0,
06/10/2026,09:36:49:796,38.840557,-76.975367,1,-123.33,-123.33,0,0,
06/10/2026,09:36:49:820,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:36:49:958,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:36:49:961,38.840557,-76.975367,2,-125.12,-125.12,0,0,
06/10/2026,09:36:49:996,38.840557,-76.975367,1,-123.72,-123.72,0,0,
06/10/2026,09:36:50:031,38.840557,-76.975367,4,-124.65,-124.65,0,0,
06/10/2026,09:36:50:159,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:36:50:178,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:36:50:206,38.840557,-76.975367,1,-126.13,-126.13,0,0,
06/10/2026,09:36:50:257,38.840557,-76.975367,4,-124.37,-124.37,0,0,
06/10/2026,09:36:50:382,38.840557,-76.975367,3,-125.04,-125.04,0,0,
06/10/2026,09:36:50:385,38.840557,-76.975367,2,-127.67,-127.67,0,0,
06/10/2026,09:36:50:415,38.840557,-76.975367,1,-126.52,-126.52,0,0,
06/10/2026,09:36:50:449,38.840557,-76.975367,4,-125.61,-125.61,0,0,
06/10/2026,09:36:50:585,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:36:50:593,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:36:50:655,38.840557,-76.975367,1,-124.84,-124.84,0,0,
06/10/2026,09:36:50:665,38.840557,-76.975367,4,-125.08,-125.08,0,0,
06/10/2026,09:36:50:802,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:36:50:835,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:36:50:848,38.840557,-76.975367,1,-125.89,-125.89,0,0,
06/10/2026,09:36:50:888,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:36:51:072,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:36:51:115,38.840557,-76.975367,2,-126.58,-126.58,0,0,
06/10/2026,09:36:51:122,38.840557,-76.975367,1,-124.59,-124.59,0,0,
06/10/2026,09:36:51:147,38.840557,-76.975367,4,-125.21,-125.21,0,0,
06/10/2026,09:36:51:235,38.840557,-76.975367,3,-126.09,-126.09,0,0,
06/10/2026,09:36:51:243,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:36:51:271,38.840557,-76.975367,1,-126.01,-126.01,0,0,
06/10/2026,09:36:51:302,38.840557,-76.975367,4,-126.27,-126.27,0,0,
06/10/2026,09:36:51:452,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:36:51:456,38.840557,-76.975367,2,-125.34,-125.34,0,0,
06/10/2026,09:36:51:506,38.840557,-76.975367,1,-127.29,-127.29,0,0,
06/10/2026,09:36:51:512,38.840557,-76.975367,4,-127.14,-127.14,0,0,
06/10/2026,09:36:51:633,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:36:51:653,38.840557,-76.975367,2,-126.38,-126.38,0,0,
06/10/2026,09:36:51:690,38.840557,-76.975367,1,-124.97,-124.97,0,0,
06/10/2026,09:36:51:707,38.840557,-76.975367,4,-126.22,-126.22,0,0,
