Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:34:876,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:46:34:937,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:46:34:946,38.840557,-76.975367,1,-112.55,-112.55,0,0,
06/10/2026,09:46:35:089,38.840557,-76.975367,2,-119.83,-119.83,0,0,
06/10/2026,09:46:35:139,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:46:35:164,38.840557,-76.975367,1,-102.54,-102.54,0,0,
06/10/2026,09:46:35:308,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:46:35:358,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:46:35:424,38.840557,-76.975367,1,-106.06,-106.06,0,0,
06/10/2026,09:46:35:552,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:46:35:565,38.840557,-76.975367,3,-125.93,-125.93,0,0,
06/10/2026,09:46:35:626,38.840557,-76.975367,1,-108.24,-108.24,0,0,
06/10/2026,09:46:35:731,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:46:35:773,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:46:35:790,38.840557,-76.975367,1,-101.42,-101.42,0,0,
06/10/2026,09:46:35:934,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:46:35:986,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:46:36:013,38.840557,-76.975367,1,-106.11,-106.11,0,0,
06/10/2026,09:46:36:145,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:46:36:200,38.840557,-76.975367,3,-128.08,-128.08,0,0,
06/10/2026,09:46:36:221,38.840557,-76.975367,1,-105.83,-105.83,0,0,
06/10/2026,09:46:36:353,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:46:36:406,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:46:36:424,38.840557,-76.975367,1,-100.7,-100.7,0,0,
06/10/2026,09:46:36:565,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:46:36:617,38.840557,-76.975367,3,-127.65,-127.65,0,0,
06/10/2026,09:46:36:634,38.840557,-76.975367,1,-104.4,-104.4,0,0,
06/10/2026,09:46:36:777,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:46:36:828,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:46:36:845,38.840557,-76.975367,1,-103.83,-103.83,0,0,
06/10/2026,09:46:37:420,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:46:37:463,38.840557,-76.975367,3,-125.81,-125.81,0,0,
06/10/2026,09:46:37:468,38.840557,-76.975367,1,-103.43,-103.43,0,0,
06/10/2026,09:46:37:559,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:46:37:606,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:46:37:610,38.840557,-76.975367,1,-101.3,-101.3,0,0,
06/10/2026,09:46:37:712,38.840557,-76.975367,2,-119.42,-119.42,0,0,
06/10/2026,09:46:37:731,38.840557,-76.975367,3,-126.68,-126.68,0,0,
06/10/2026,09:46:37:755,38.840557,-76.975367,1,-105.7,-105.7,0,0,
06/10/2026,09:46:37:816,38.840557,-76.975367,2,-119.62,-119.62,0,0,
06/10/2026,09:46:37:861,38.840557,-76.975367,3,-127.25,-127.25,0,0,
06/10/2026,09:46:37:888,38.840557,-76.975367,1,-99.25,-99.25,0,0,
06/10/2026,09:46:37:937,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:46:37:956,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:46:37:963,38.840557,-76.975367,1,-103.03,-103.03,0,0,
06/10/2026,09:46:38:039,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:46:38:101,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:46:38:108,38.840557,-76.975367,1,-100.18,-100.18,0,0,
06/10/2026,09:46:38:256,38.840557,-76.975367,2,-120.65,-120.65,0,0,
06/10/2026,09:46:38:304,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:46:38:325,38.840557,-76.975367,1,-98.95,-98.95,0,0,
06/10/2026,09:46:38:466,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:46:38:514,38.840557,-76.975367,3,-123.9,-123.9,0,0,
06/10/2026,09:46:38:534,38.840557,-76.975367,1,-98.65,-98.65,0,0,
06/10/2026,09:46:38:675,38.840557,-76.975367,2,-119.08,-119.08,0,0,
06/10/2026,09:46:38:730,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:46:38:743,38.840557,-76.975367,1,-100.39,-100.39,0,0,
06/10/2026,09:46:38:884,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:46:38:937,38.840557,-76.975367,3,-127.96,-127.96,0,0,
06/10/2026,09:46:38:955,38.840557,-76.975367,1,-96.3,-96.3,0,0,
06/10/2026,09:46:39:099,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:46:39:244,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:46:39:252,38.840557,-76.975367,1,-100.62,-100.62,0,0,
06/10/2026,09:46:39:355,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:46:39:373,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:46:39:401,38.840557,-76.975367,1,-96.7,-96.7,0,0,
06/10/2026,09:46:39:517,38.840557,-76.975367,2,-121.43,-121.43,0,0,
06/10/2026,09:46:39:568,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:46:39:592,38.840557,-76.975367,1,-100.11,-100.11,0,0,
06/10/2026,09:46:39:734,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:46:39:784,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:46:39:798,38.840557,-76.975367,1,-98.99,-98.99,0,0,
06/10/2026,09:46:39:938,38.840557,-76.975367,2,-122.17,-122.17,0,0,
06/10/2026,09:46:40:002,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:46:40:007,38.840557,-76.975367,1,-104.34,-104.34,0,0,
06/10/2026,09:46:40:149,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:46:40:207,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:46:40:219,38.840557,-76.975367,1,-107.97,-107.97,0,0,
06/10/2026,09:46:40:386,38.840557,-76.975367,2,-121.07,-121.07,0,0,
06/10/2026,09:46:40:426,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:46:40:444,38.840557,-76.975367,1,-104.25,-104.25,0,0,
06/10/2026,09:46:40:578,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:46:40:624,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:46:40:647,38.840557,-76.975367,1,-92.04,-92.04,0,0,
06/10/2026,09:46:40:781,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:46:40:838,38.840557,-76.975367,3,-128.63,-128.63,0,0,
06/10/2026,09:46:40:854,38.840557,-76.975367,1,-91.41,-91.41,0,0,
06/10/2026,09:46:40:996,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:46:41:067,38.840557,-76.975367,3,-125.11,-125.11,0,0,
06/10/2026,09:46:41:069,38.840557,-76.975367,1,-89.95,-89.95,0,0,
06/10/2026,09:46:41:241,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:46:41:301,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:46:41:334,38.840557,-76.975367,1,-80.45,-80.45,0,0,
06/10/2026,09:46:41:454,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:46:41:466,38.840557,-76.975367,3,-123.85,-123.85,0,0,
06/10/2026,09:46:41:520,38.840557,-76.975367,1,-84.37,-84.37,0,0,
06/10/2026,09:46:41:626,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:46:41:683,38.840557,-76.975367,3,-122.36,-122.36,0,0,
06/10/2026,09:46:41:695,38.840557,-76.975367,1,-93.77,-93.77,0,0,
06/10/2026,09:46:41:837,38.840557,-76.975367,2,-119.06,-119.06,0,0,
06/10/2026,09:46:41:899,38.840557,-76.975367,3,-124.88,-124.88,0,0,
06/10/2026,09:46:41:906,38.840557,-76.975367,1,-93.58,-93.58,0,0,
06/10/2026,09:46:42:046,38.840557,-76.975367,2,-121.51,-121.51,0,0,
06/10/2026,09:46:42:105,38.840557,-76.975367,3,-124.34,-124.34,0,0,
06/10/2026,09:46:42:120,38.840557,-76.975367,1,-101.85,-101.85,0,0,
06/10/2026,09:46:42:262,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:46:42:323,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:46:42:344,38.840557,-76.975367,1,-98.46,-98.46,0,0,
06/10/2026,09:46:42:810,38.840557,-76.975367,2,-123.33,-123.33,0,0,
06/10/2026,09:46:42:833,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:46:42:839,38.840557,-76.975367,1,-95.93,-95.93,0,0,
06/10/2026,09:46:42:961,38.840557,-76.975367,2,-121.55,-121.55,0,0,
06/10/2026,09:46:42:977,38.840557,-76.975367,3,-127.72,-127.72,0,0,
06/10/2026,09:46:42:982,38.840557,-76.975367,1,-89.12,-89.12,0,0,
06/10/2026,09:46:43:119,38.840557,-76.975367,2,-125,-125,0,0,
06/10/2026,09:46:43:140,38.840557,-76.975367,3,-124.51,-124.51,0,0,
06/10/2026,09:46:43:179,38.840557,-76.975367,1,-88.74,-88.74,0,0,
06/10/2026,09:46:43:285,38.840557,-76.975367,2,-124,-124,0,0,
06/10/2026,09:46:43:309,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:46:43:343,38.840557,-76.975367,1,-92.3,-92.3,0,0,
06/10/2026,09:46:43:421,38.840557,-76.975367,2,-120.91,-120.91,0,0,
06/10/2026,09:46:43:440,38.840557,-76.975367,3,-123.69,-123.69,0,0,
06/10/2026,09:46:43:451,38.840557,-76.975367,1,-90.44,-90.44,0,0,
06/10/2026,09:46:43:523,38.840557,-76.975367,2,-125.01,-125.01,0,0,
06/10/2026,09:46:43:579,38.840557,-76.975367,3,-124.24,-124.24,0,0,
06/10/2026,09:46:43:610,38.840557,-76.975367,1,-91.59,-91.59,0,0,
06/10/2026,09:46:43:734,38.840557,-76.975367,2,-123.81,-123.81,0,0,
06/10/2026,09:46:43:790,38.840557,-76.975367,3,-122.73,-122.73,0,0,
06/10/2026,09:46:43:809,38.840557,-76.975367,1,-92.17,-92.17,0,0,
06/10/2026,09:46:43:945,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:46:44:009,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:46:44:015,38.840557,-76.975367,1,-96.81,-96.81,0,0,
06/10/2026,09:46:44:165,38.840557,-76.975367,2,-120.79,-120.79,0,0,
06/10/2026,09:46:44:221,38.840557,-76.975367,3,-125.25,-125.25,0,0,
06/10/2026,09:46:44:225,38.840557,-76.975367,1,-91.26,-91.26,0,0,
06/10/2026,09:46:44:368,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:46:44:421,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:46:44:437,38.840557,-76.975367,1,-93.5,-93.5,0,0,
06/10/2026,09:46:44:579,38.840557,-76.975367,2,-123.12,-123.12,0,0,
06/10/2026,09:46:44:630,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:46:44:649,38.840557,-76.975367,1,-95.4,-95.4,0,0,
06/10/2026,09:46:44:851,38.840557,-76.975367,2,-119.95,-119.95,0,0,
06/10/2026,09:46:44:864,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:46:44:903,38.840557,-76.975367,1,-94.17,-94.17,0,0,
06/10/2026,09:46:45:034,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:46:45:067,38.840557,-76.975367,3,-128.42,-128.42,0,0,
06/10/2026,09:46:45:069,38.840557,-76.975367,1,-90.31,-90.31,0,0,
06/10/2026,09:46:45:218,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:46:45:276,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:46:45:280,38.840557,-76.975367,1,-87.15,-87.15,0,0,
06/10/2026,09:46:45:422,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:46:45:503,38.840557,-76.975367,3,-125.33,-125.33,0,0,
06/10/2026,09:46:45:504,38.840557,-76.975367,1,-83.08,-83.08,0,0,
06/10/2026,09:46:45:631,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:46:45:689,38.840557,-76.975367,3,-123.8,-123.8,0,0,
06/10/2026,09:46:45:712,38.840557,-76.975367,1,-95.53,-95.53,0,0,
06/10/2026,09:46:45:844,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:46:45:896,38.840557,-76.975367,3,-124.4,-124.4,0,0,
06/10/2026,09:46:45:912,38.840557,-76.975367,1,-98.18,-98.18,0,0,
06/10/2026,09:46:46:070,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:46:46:108,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:46:46:128,38.840557,-76.975367,1,-89.7,-89.7,0,0,
06/10/2026,09:46:46:267,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:46:46:318,38.840557,-76.975367,3,-126.47,-126.47,0,0,
06/10/2026,09:46:46:337,38.840557,-76.975367,1,-98.75,-98.75,0,0,
06/10/2026,09:46:46:478,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:46:46:529,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:46:46:549,38.840557,-76.975367,1,-96.92,-96.92,0,0,
06/10/2026,09:46:46:713,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:46:46:759,38.840557,-76.975367,3,-127.68,-127.68,0,0,
06/10/2026,09:46:46:761,38.840557,-76.975367,1,-97.57,-97.57,0,0,
06/10/2026,09:46:46:918,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:46:46:996,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:46:47:003,38.840557,-76.975367,1,-102.78,-102.78,0,0,
06/10/2026,09:46:47:108,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:46:47:167,38.840557,-76.975367,3,-125.39,-125.39,0,0,
06/10/2026,09:46:47:184,38.840557,-76.975367,1,-98.09,-98.09,0,0,
06/10/2026,09:46:47:334,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:46:47:373,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:46:47:395,38.840557,-76.975367,1,-104.03,-104.03,0,0,
06/10/2026,09:46:47:543,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:46:47:601,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:46:47:605,38.840557,-76.975367,1,-112.11,-112.11,0,0,
06/10/2026,09:46:47:743,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:46:47:795,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:46:47:826,38.840557,-76.975367,1,-103.63,-103.63,0,0,
06/10/2026,09:46:47:951,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:46:48:007,38.840557,-76.975367,3,-125.54,-125.54,0,0,
06/10/2026,09:46:48:022,38.840557,-76.975367,1,-106.95,-106.95,0,0,
06/10/2026,09:46:48:165,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:46:48:230,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:46:48:232,38.840557,-76.975367,1,-99.72,-99.72,0,0,
06/10/2026,09:46:48:393,38.840557,-76.975367,2,-120.73,-120.73,0,0,
06/10/2026,09:46:48:458,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:46:48:461,38.840557,-76.975367,1,-99.37,-99.37,0,0,
06/10/2026,09:46:48:641,38.840557,-76.975367,2,-121.61,-121.61,0,0,
06/10/2026,09:46:48:687,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:46:48:689,38.840557,-76.975367,1,-100.74,-100.74,0,0,
06/10/2026,09:46:48:802,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:46:48:848,38.840557,-76.975367,3,-127.21,-127.21,0,0,
06/10/2026,09:46:48:892,38.840557,-76.975367,1,-93.75,-93.75,0,0,
06/10/2026,09:46:49:011,38.840557,-76.975367,2,-120.86,-120.86,0,0,
06/10/2026,09:46:49:060,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:46:49:080,38.840557,-76.975367,1,-91.63,-91.63,0,0,
06/10/2026,09:46:49:217,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:46:49:273,38.840557,-76.975367,3,-125.42,-125.42,0,0,
06/10/2026,09:46:49:291,38.840557,-76.975367,1,-77.74,-77.74,0,0,
06/10/2026,09:46:49:428,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:46:49:501,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:46:49:502,38.840557,-76.975367,1,-74.01,-74.01,0,0,
06/10/2026,09:46:49:639,38.840557,-76.975367,2,-120.52,-120.52,0,0,
06/10/2026,09:46:49:691,38.840557,-76.975367,3,-121.86,-121.86,0,0,
06/10/2026,09:46:49:711,38.840557,-76.975367,1,-67.42,-67.42,0,0,
06/10/2026,09:46:49:863,38.840557,-76.975367,2,-121.92,-121.92,0,0,
06/10/2026,09:46:49:904,38.840557,-76.975367,3,-126.86,-126.86,0,0,
06/10/2026,09:46:49:919,38.840557,-76.975367,1,-70.79,-70.79,0,0,
06/10/2026,09:46:50:060,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:46:50:192,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:46:50:196,38.840557,-76.975367,1,-74.31,-74.31,0,0,
06/10/2026,09:46:50:306,38.840557,-76.975367,2,-121.86,-121.86,0,0,
06/10/2026,09:46:50:374,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:46:50:383,38.840557,-76.975367,1,-88.28,-88.28,0,0,
06/10/2026,09:46:50:513,38.840557,-76.975367,2,-120.61,-120.61,0,0,
06/10/2026,09:46:50:539,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:46:50:555,38.840557,-76.975367,1,-84.22,-84.22,0,0,
06/10/2026,09:46:50:697,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:46:50:749,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:46:50:770,38.840557,-76.975367,1,-89.89,-89.89,0,0,
06/10/2026,09:46:50:904,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:46:50:958,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:46:50:974,38.840557,-76.975367,1,-83.9,-83.9,0,0,
06/10/2026,09:46:51:119,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:46:51:171,38.840557,-76.975367,3,-127.94,-127.94,0,0,
06/10/2026,09:46:51:197,38.840557,-76.975367,1,-86.83,-86.83,0,0,
06/10/2026,09:46:51:328,38.840557,-76.975367,2,-118.2,-118.2,0,0,
06/10/2026,09:46:51:378,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:46:51:414,38.840557,-76.975367,1,-86.03,-86.03,0,0,
06/10/2026,09:46:51:536,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:46:51:600,38.840557,-76.975367,3,-123.52,-123.52,0,0,
06/10/2026,09:46:51:617,38.840557,-76.975367,1,-86.85,-86.85,0,0,
06/10/2026,09:46:51:748,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:46:51:801,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:46:51:823,38.840557,-76.975367,1,-98.58,-98.58,0,0,
06/10/2026,09:46:51:966,38.840557,-76.975367,2,-122.31,-122.31,0,0,
06/10/2026,09:46:52:011,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:46:52:030,38.840557,-76.975367,1,-89.79,-89.79,0,0,
06/10/2026,09:46:52:172,38.840557,-76.975367,2,-121.63,-121.63,0,0,
06/10/2026,09:46:52:227,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:46:52:243,38.840557,-76.975367,1,-94.46,-94.46,0,0,
06/10/2026,09:46:52:409,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:46:52:480,38.840557,-76.975367,3,-127.74,-127.74,0,0,
06/10/2026,09:46:52:489,38.840557,-76.975367,1,-89.56,-89.56,0,0,
06/10/2026,09:46:52:605,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:46:52:687,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:46:52:689,38.840557,-76.975367,1,-90.66,-90.66,0,0,
06/10/2026,09:46:52:816,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:46:53:286,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:46:53:289,38.840557,-76.975367,1,-94.09,-94.09,0,0,
06/10/2026,09:46:53:331,38.840557,-76.975367,2,-122.8,-122.8,0,0,
06/10/2026,09:46:53:349,38.840557,-76.975367,3,-124.48,-124.48,0,0,
06/10/2026,09:46:53:353,38.840557,-76.975367,1,-86.51,-86.51,0,0,
06/10/2026,09:46:53:427,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:46:53:446,38.840557,-76.975367,3,-125.79,-125.79,0,0,
06/10/2026,09:46:53:450,38.840557,-76.975367,1,-92.35,-92.35,0,0,
06/10/2026,09:46:53:562,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:46:53:584,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:46:53:588,38.840557,-76.975367,1,-93.96,-93.96,0,0,
06/10/2026,09:46:53:681,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:46:53:729,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:46:53:746,38.840557,-76.975367,1,-95.29,-95.29,0,0,
06/10/2026,09:46:53:893,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:46:53:952,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:46:53:984,38.840557,-76.975367,1,-99.24,-99.24,0,0,
06/10/2026,09:46:54:184,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:46:54:200,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:46:54:207,38.840557,-76.975367,1,-111.46,-111.46,0,0,
06/10/2026,09:46:54:317,38.840557,-76.975367,2,-119.05,-119.05,0,0,
06/10/2026,09:46:54:363,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:46:54:380,38.840557,-76.975367,1,-96.33,-96.33,0,0,
06/10/2026,09:46:54:536,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:46:54:585,38.840557,-76.975367,3,-124.78,-124.78,0,0,
06/10/2026,09:46:54:620,38.840557,-76.975367,1,-94.4,-94.4,0,0,
06/10/2026,09:46:54:740,38.840557,-76.975367,2,-120.14,-120.14,0,0,
06/10/2026,09:46:54:800,38.840557,-76.975367,3,-128.04,-128.04,0,0,
06/10/2026,09:46:54:821,38.840557,-76.975367,1,-93.37,-93.37,0,0,
06/10/2026,09:46:54:948,38.840557,-76.975367,2,-118.32,-118.32,0,0,
06/10/2026,09:46:55:005,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:46:55:017,38.840557,-76.975367,1,-92.19,-92.19,0,0,
06/10/2026,09:46:55:154,38.840557,-76.975367,2,-119.69,-119.69,0,0,
06/10/2026,09:46:55:219,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:46:55:231,38.840557,-76.975367,1,-93.45,-93.45,0,0,
06/10/2026,09:46:55:384,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:46:55:417,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:46:55:446,38.840557,-76.975367,1,-92.88,-92.88,0,0,
06/10/2026,09:46:55:645,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:46:55:725,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:46:55:838,38.840557,-76.975367,1,-94.96,-94.96,0,0,
06/10/2026,09:46:55:907,38.840557,-76.975367,2,-120.81,-120.81,0,0,
06/10/2026,09:46:55:933,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:46:55:936,38.840557,-76.975367,1,-97.19,-97.19,0,0,
06/10/2026,09:46:56:082,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:46:56:135,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:46:56:147,38.840557,-76.975367,1,-95.12,-95.12,0,0,
06/10/2026,09:46:56:255,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:46:56:352,38.840557,-76.975367,3,-127.75,-127.75,0,0,
06/10/2026,09:46:56:356,38.840557,-76.975367,1,-96.55,-96.55,0,0,
06/10/2026,09:46:56:488,38.840557,-76.975367,2,-120,-120,0,0,
06/10/2026,09:46:56:537,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:46:56:544,38.840557,-76.975367,1,-93.47,-93.47,0,0,
06/10/2026,09:46:56:641,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:46:56:682,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:46:56:707,38.840557,-76.975367,1,-97.92,-97.92,0,0,
06/10/2026,09:46:56:842,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:46:56:901,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:46:56:913,38.840557,-76.975367,1,-96.3,-96.3,0,0,
06/10/2026,09:46:57:063,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:46:57:110,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:46:57:121,38.840557,-76.975367,1,-97.18,-97.18,0,0,
06/10/2026,09:46:57:272,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:46:57:332,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:46:57:346,38.840557,-76.975367,1,-97.93,-97.93,0,0,
06/10/2026,09:46:57:475,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:46:57:528,38.840557,-76.975367,3,-128.54,-128.54,0,0,
06/10/2026,09:46:57:558,38.840557,-76.975367,1,-101.25,-101.25,0,0,
06/10/2026,09:46:57:714,38.840557,-76.975367,2,-120.42,-120.42,0,0,
