Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:36:318,38.840557,-76.975367,4,-120.19,-120.19,0,0,
06/10/2026,09:46:36:387,38.840557,-76.975367,1,-117.3,-117.3,0,0,
06/10/2026,09:46:36:445,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:46:36:493,38.840557,-76.975367,3,-84.9,-84.9,0,0,
06/10/2026,09:46:36:538,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:46:36:607,38.840557,-76.975367,1,-121.4,-121.4,0,0,
06/10/2026,09:46:36:652,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:46:36:714,38.840557,-76.975367,3,-85.31,-85.31,0,0,
06/10/2026,09:46:36:740,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:46:36:812,38.840557,-76.975367,1,-120.33,-120.33,0,0,
06/10/2026,09:46:36:868,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:46:37:348,38.840557,-76.975367,3,-81,-81,0,0,
06/10/2026,09:46:37:409,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:46:37:450,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:46:37:495,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:46:37:515,38.840557,-76.975367,3,-93.99,-93.99,0,0,
06/10/2026,09:46:37:547,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:46:37:570,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:46:37:620,38.840557,-76.975367,2,-121.75,-121.75,0,0,
06/10/2026,09:46:37:668,38.840557,-76.975367,3,-81.3,-81.3,0,0,
06/10/2026,09:46:37:708,38.840557,-76.975367,4,-119.36,-119.36,0,0,
06/10/2026,09:46:37:728,38.840557,-76.975367,1,-120.57,-120.57,0,0,
06/10/2026,09:46:37:757,38.840557,-76.975367,2,-120.53,-120.53,0,0,
06/10/2026,09:46:37:783,38.840557,-76.975367,3,-77.14,-77.14,0,0,
06/10/2026,09:46:37:808,38.840557,-76.975367,4,-122.9,-122.9,0,0,
06/10/2026,09:46:37:853,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:46:37:889,38.840557,-76.975367,2,-116.16,-116.16,0,0,
06/10/2026,09:46:37:912,38.840557,-76.975367,3,-81.26,-81.26,0,0,
06/10/2026,09:46:37:918,38.840557,-76.975367,4,-119.67,-119.67,0,0,
06/10/2026,09:46:37:948,38.840557,-76.975367,1,-120.22,-120.22,0,0,
06/10/2026,09:46:37:976,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:46:37:993,38.840557,-76.975367,3,-82.93,-82.93,0,0,
06/10/2026,09:46:38:008,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:46:38:079,38.840557,-76.975367,1,-121.39,-121.39,0,0,
06/10/2026,09:46:38:129,38.840557,-76.975367,2,-122.56,-122.56,0,0,
06/10/2026,09:46:38:188,38.840557,-76.975367,3,-77.7,-77.7,0,0,
06/10/2026,09:46:38:232,38.840557,-76.975367,4,-121.09,-121.09,0,0,
06/10/2026,09:46:38:291,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:46:38:338,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:46:38:397,38.840557,-76.975367,3,-90.99,-90.99,0,0,
06/10/2026,09:46:38:432,38.840557,-76.975367,4,-121.61,-121.61,0,0,
06/10/2026,09:46:38:498,38.840557,-76.975367,1,-123.16,-123.16,0,0,
06/10/2026,09:46:38:549,38.840557,-76.975367,2,-120.85,-120.85,0,0,
06/10/2026,09:46:38:613,38.840557,-76.975367,3,-81.45,-81.45,0,0,
06/10/2026,09:46:38:637,38.840557,-76.975367,4,-120.97,-120.97,0,0,
06/10/2026,09:46:38:707,38.840557,-76.975367,1,-118.01,-118.01,0,0,
06/10/2026,09:46:38:769,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:46:38:813,38.840557,-76.975367,3,-79.74,-79.74,0,0,
06/10/2026,09:46:38:855,38.840557,-76.975367,4,-118.22,-118.22,0,0,
06/10/2026,09:46:38:921,38.840557,-76.975367,1,-118.52,-118.52,0,0,
06/10/2026,09:46:38:972,38.840557,-76.975367,2,-119.66,-119.66,0,0,
06/10/2026,09:46:39:037,38.840557,-76.975367,3,-79.99,-79.99,0,0,
06/10/2026,09:46:39:093,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:46:39:141,38.840557,-76.975367,1,-122.16,-122.16,0,0,
06/10/2026,09:46:39:256,38.840557,-76.975367,2,-116.2,-116.2,0,0,
06/10/2026,09:46:39:294,38.840557,-76.975367,3,-86.39,-86.39,0,0,
06/10/2026,09:46:39:305,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:46:39:369,38.840557,-76.975367,1,-114.86,-114.86,0,0,
06/10/2026,09:46:39:407,38.840557,-76.975367,2,-114.34,-114.34,0,0,
06/10/2026,09:46:39:446,38.840557,-76.975367,3,-71.28,-71.28,0,0,
06/10/2026,09:46:39:497,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:46:39:551,38.840557,-76.975367,1,-110.03,-110.03,0,0,
06/10/2026,09:46:39:612,38.840557,-76.975367,2,-112.12,-112.12,0,0,
06/10/2026,09:46:39:660,38.840557,-76.975367,3,-81.31,-81.31,0,0,
06/10/2026,09:46:39:694,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:46:39:764,38.840557,-76.975367,1,-114,-114,0,0,
06/10/2026,09:46:39:816,38.840557,-76.975367,2,-111.21,-111.21,0,0,
06/10/2026,09:46:39:867,38.840557,-76.975367,3,-86.53,-86.53,0,0,
06/10/2026,09:46:39:904,38.840557,-76.975367,4,-119.24,-119.24,0,0,
06/10/2026,09:46:39:973,38.840557,-76.975367,1,-112.74,-112.74,0,0,
06/10/2026,09:46:40:027,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:46:40:081,38.840557,-76.975367,3,-82.16,-82.16,0,0,
06/10/2026,09:46:40:116,38.840557,-76.975367,4,-121.62,-121.62,0,0,
06/10/2026,09:46:40:186,38.840557,-76.975367,1,-119.71,-119.71,0,0,
06/10/2026,09:46:40:236,38.840557,-76.975367,2,-117.24,-117.24,0,0,
06/10/2026,09:46:40:289,38.840557,-76.975367,3,-76.19,-76.19,0,0,
06/10/2026,09:46:40:326,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:46:40:394,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:46:40:452,38.840557,-76.975367,2,-114.79,-114.79,0,0,
06/10/2026,09:46:40:502,38.840557,-76.975367,3,-80.34,-80.34,0,0,
06/10/2026,09:46:40:540,38.840557,-76.975367,4,-118.36,-118.36,0,0,
06/10/2026,09:46:40:607,38.840557,-76.975367,1,-121.79,-121.79,0,0,
06/10/2026,09:46:40:659,38.840557,-76.975367,2,-117.31,-117.31,0,0,
06/10/2026,09:46:40:713,38.840557,-76.975367,3,-81.67,-81.67,0,0,
06/10/2026,09:46:40:749,38.840557,-76.975367,4,-119.75,-119.75,0,0,
06/10/2026,09:46:40:819,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:46:40:868,38.840557,-76.975367,2,-116.73,-116.73,0,0,
06/10/2026,09:46:40:928,38.840557,-76.975367,3,-79.48,-79.48,0,0,
06/10/2026,09:46:40:959,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:46:41:046,38.840557,-76.975367,1,-117.55,-117.55,0,0,
06/10/2026,09:46:41:083,38.840557,-76.975367,2,-113.87,-113.87,0,0,
06/10/2026,09:46:41:171,38.840557,-76.975367,3,-76.07,-76.07,0,0,
06/10/2026,09:46:41:225,38.840557,-76.975367,4,-115.64,-115.64,0,0,
06/10/2026,09:46:41:282,38.840557,-76.975367,1,-107.99,-107.99,0,0,
06/10/2026,09:46:41:343,38.840557,-76.975367,2,-112.43,-112.43,0,0,
06/10/2026,09:46:41:393,38.840557,-76.975367,3,-83.99,-83.99,0,0,
06/10/2026,09:46:41:407,38.840557,-76.975367,4,-120.22,-120.22,0,0,
06/10/2026,09:46:41:462,38.840557,-76.975367,1,-115.16,-115.16,0,0,
06/10/2026,09:46:41:525,38.840557,-76.975367,2,-107.7,-107.7,0,0,
06/10/2026,09:46:41:557,38.840557,-76.975367,3,-86.52,-86.52,0,0,
06/10/2026,09:46:41:590,38.840557,-76.975367,4,-118.34,-118.34,0,0,
06/10/2026,09:46:41:675,38.840557,-76.975367,1,-113.38,-113.38,0,0,
06/10/2026,09:46:41:732,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:46:41:771,38.840557,-76.975367,3,-72.85,-72.85,0,0,
06/10/2026,09:46:41:810,38.840557,-76.975367,4,-117.47,-117.47,0,0,
06/10/2026,09:46:41:873,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:46:41:928,38.840557,-76.975367,2,-114.64,-114.64,0,0,
06/10/2026,09:46:41:978,38.840557,-76.975367,3,-70.75,-70.75,0,0,
06/10/2026,09:46:42:017,38.840557,-76.975367,4,-119.14,-119.14,0,0,
06/10/2026,09:46:42:080,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:46:42:141,38.840557,-76.975367,2,-121.93,-121.93,0,0,
06/10/2026,09:46:42:187,38.840557,-76.975367,3,-83.9,-83.9,0,0,
06/10/2026,09:46:42:228,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:46:42:297,38.840557,-76.975367,1,-124.23,-124.23,0,0,
06/10/2026,09:46:42:350,38.840557,-76.975367,2,-124.92,-124.92,0,0,
06/10/2026,09:46:42:778,38.840557,-76.975367,3,-89.94,-89.94,0,0,
06/10/2026,09:46:42:790,38.840557,-76.975367,4,-119.05,-119.05,0,0,
06/10/2026,09:46:42:828,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:46:42:842,38.840557,-76.975367,2,-117.29,-117.29,0,0,
06/10/2026,09:46:42:861,38.840557,-76.975367,3,-80.67,-80.67,0,0,
06/10/2026,09:46:42:873,38.840557,-76.975367,4,-118.83,-118.83,0,0,
06/10/2026,09:46:42:974,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:46:43:017,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:46:43:063,38.840557,-76.975367,3,-92.08,-92.08,0,0,
06/10/2026,09:46:43:076,38.840557,-76.975367,4,-120.95,-120.95,0,0,
06/10/2026,09:46:43:133,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:46:43:181,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:46:43:193,38.840557,-76.975367,3,-92.86,-92.86,0,0,
06/10/2026,09:46:43:241,38.840557,-76.975367,4,-120.01,-120.01,0,0,
06/10/2026,09:46:43:294,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:46:43:352,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:46:43:368,38.840557,-76.975367,3,-83.87,-83.87,0,0,
06/10/2026,09:46:43:398,38.840557,-76.975367,4,-119.82,-119.82,0,0,
06/10/2026,09:46:43:433,38.840557,-76.975367,1,-119.34,-119.34,0,0,
06/10/2026,09:46:43:458,38.840557,-76.975367,2,-123.54,-123.54,0,0,
06/10/2026,09:46:43:473,38.840557,-76.975367,3,-82.01,-82.01,0,0,
06/10/2026,09:46:43:488,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:46:43:559,38.840557,-76.975367,1,-119.13,-119.13,0,0,
06/10/2026,09:46:43:612,38.840557,-76.975367,2,-113.77,-113.77,0,0,
06/10/2026,09:46:43:668,38.840557,-76.975367,3,-79.19,-79.19,0,0,
06/10/2026,09:46:43:700,38.840557,-76.975367,4,-120.37,-120.37,0,0,
06/10/2026,09:46:43:772,38.840557,-76.975367,1,-119.28,-119.28,0,0,
06/10/2026,09:46:43:837,38.840557,-76.975367,2,-120.11,-120.11,0,0,
06/10/2026,09:46:43:875,38.840557,-76.975367,3,-81.94,-81.94,0,0,
06/10/2026,09:46:43:911,38.840557,-76.975367,4,-118.57,-118.57,0,0,
06/10/2026,09:46:43:980,38.840557,-76.975367,1,-122.24,-122.24,0,0,
06/10/2026,09:46:44:037,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:46:44:092,38.840557,-76.975367,3,-81.48,-81.48,0,0,
06/10/2026,09:46:44:153,38.840557,-76.975367,4,-118.35,-118.35,0,0,
06/10/2026,09:46:44:215,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:46:44:246,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:46:44:298,38.840557,-76.975367,3,-84.96,-84.96,0,0,
06/10/2026,09:46:44:335,38.840557,-76.975367,4,-119.22,-119.22,0,0,
06/10/2026,09:46:44:402,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:46:44:459,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:46:44:508,38.840557,-76.975367,3,-89.27,-89.27,0,0,
06/10/2026,09:46:44:543,38.840557,-76.975367,4,-120.55,-120.55,0,0,
06/10/2026,09:46:44:623,38.840557,-76.975367,1,-121.32,-121.32,0,0,
06/10/2026,09:46:44:666,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:46:44:756,38.840557,-76.975367,3,-92.91,-92.91,0,0,
06/10/2026,09:46:44:806,38.840557,-76.975367,4,-120.47,-120.47,0,0,
06/10/2026,09:46:44:859,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:46:44:910,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:46:44:965,38.840557,-76.975367,3,-96.1,-96.1,0,0,
06/10/2026,09:46:44:973,38.840557,-76.975367,4,-120.75,-120.75,0,0,
06/10/2026,09:46:45:042,38.840557,-76.975367,1,-121.99,-121.99,0,0,
06/10/2026,09:46:45:088,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:46:45:144,38.840557,-76.975367,3,-93.23,-93.23,0,0,
06/10/2026,09:46:45:175,38.840557,-76.975367,4,-121.18,-121.18,0,0,
06/10/2026,09:46:45:246,38.840557,-76.975367,1,-123.23,-123.23,0,0,
06/10/2026,09:46:45:300,38.840557,-76.975367,2,-122.82,-122.82,0,0,
06/10/2026,09:46:45:354,38.840557,-76.975367,3,-88.98,-88.98,0,0,
06/10/2026,09:46:45:386,38.840557,-76.975367,4,-123.18,-123.18,0,0,
06/10/2026,09:46:45:458,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:46:45:511,38.840557,-76.975367,2,-116.08,-116.08,0,0,
06/10/2026,09:46:45:576,38.840557,-76.975367,3,-88.55,-88.55,0,0,
06/10/2026,09:46:45:602,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:46:45:670,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:46:45:719,38.840557,-76.975367,2,-122.27,-122.27,0,0,
06/10/2026,09:46:45:775,38.840557,-76.975367,3,-94.75,-94.75,0,0,
06/10/2026,09:46:45:813,38.840557,-76.975367,4,-120.27,-120.27,0,0,
06/10/2026,09:46:45:882,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:46:45:936,38.840557,-76.975367,2,-120.64,-120.64,0,0,
06/10/2026,09:46:45:984,38.840557,-76.975367,3,-92.72,-92.72,0,0,
06/10/2026,09:46:46:020,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:46:46:088,38.840557,-76.975367,1,-123.29,-123.29,0,0,
06/10/2026,09:46:46:149,38.840557,-76.975367,2,-124.37,-124.37,0,0,
06/10/2026,09:46:46:197,38.840557,-76.975367,3,-82.31,-82.31,0,0,
06/10/2026,09:46:46:230,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:46:46:317,38.840557,-76.975367,1,-120.94,-120.94,0,0,
06/10/2026,09:46:46:353,38.840557,-76.975367,2,-121.48,-121.48,0,0,
06/10/2026,09:46:46:407,38.840557,-76.975367,3,-83.07,-83.07,0,0,
06/10/2026,09:46:46:440,38.840557,-76.975367,4,-119.06,-119.06,0,0,
06/10/2026,09:46:46:512,38.840557,-76.975367,1,-124.89,-124.89,0,0,
06/10/2026,09:46:46:576,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:46:46:636,38.840557,-76.975367,3,-97.32,-97.32,0,0,
06/10/2026,09:46:46:700,38.840557,-76.975367,4,-121.55,-121.55,0,0,
06/10/2026,09:46:46:720,38.840557,-76.975367,1,-122.38,-122.38,0,0,
06/10/2026,09:46:46:806,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:46:46:828,38.840557,-76.975367,3,-100.97,-100.97,0,0,
06/10/2026,09:46:46:871,38.840557,-76.975367,4,-122.46,-122.46,0,0,
06/10/2026,09:46:46:995,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:46:47:007,38.840557,-76.975367,2,-124.32,-124.32,0,0,
06/10/2026,09:46:47:039,38.840557,-76.975367,3,-95.95,-95.95,0,0,
06/10/2026,09:46:47:077,38.840557,-76.975367,4,-121.21,-121.21,0,0,
06/10/2026,09:46:47:160,38.840557,-76.975367,1,-123.28,-123.28,0,0,
06/10/2026,09:46:47:214,38.840557,-76.975367,2,-125.11,-125.11,0,0,
06/10/2026,09:46:47:251,38.840557,-76.975367,3,-101.62,-101.62,0,0,
06/10/2026,09:46:47:289,38.840557,-76.975367,4,-119.48,-119.48,0,0,
06/10/2026,09:46:47:358,38.840557,-76.975367,1,-121.34,-121.34,0,0,
06/10/2026,09:46:47:414,38.840557,-76.975367,2,-123.52,-123.52,0,0,
06/10/2026,09:46:47:461,38.840557,-76.975367,3,-91.05,-91.05,0,0,
06/10/2026,09:46:47:500,38.840557,-76.975367,4,-120.51,-120.51,0,0,
06/10/2026,09:46:47:578,38.840557,-76.975367,1,-125.63,-125.63,0,0,
06/10/2026,09:46:47:619,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:46:47:670,38.840557,-76.975367,3,-86.57,-86.57,0,0,
06/10/2026,09:46:47:707,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:46:47:781,38.840557,-76.975367,1,-123.21,-123.21,0,0,
06/10/2026,09:46:47:833,38.840557,-76.975367,2,-124.41,-124.41,0,0,
06/10/2026,09:46:47:898,38.840557,-76.975367,3,-79.38,-79.38,0,0,
06/10/2026,09:46:47:918,38.840557,-76.975367,4,-121.28,-121.28,0,0,
06/10/2026,09:46:47:986,38.840557,-76.975367,1,-124.19,-124.19,0,0,
06/10/2026,09:46:48:046,38.840557,-76.975367,2,-122.96,-122.96,0,0,
06/10/2026,09:46:48:092,38.840557,-76.975367,3,-76.86,-76.86,0,0,
06/10/2026,09:46:48:132,38.840557,-76.975367,4,-118.7,-118.7,0,0,
06/10/2026,09:46:48:200,38.840557,-76.975367,1,-124.5,-124.5,0,0,
06/10/2026,09:46:48:250,38.840557,-76.975367,2,-124.43,-124.43,0,0,
06/10/2026,09:46:48:344,38.840557,-76.975367,3,-89.5,-89.5,0,0,
06/10/2026,09:46:48:389,38.840557,-76.975367,4,-122.61,-122.61,0,0,
06/10/2026,09:46:48:440,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:46:48:492,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:46:48:513,38.840557,-76.975367,3,-96.78,-96.78,0,0,
06/10/2026,09:46:48:566,38.840557,-76.975367,4,-119.92,-119.92,0,0,
06/10/2026,09:46:48:643,38.840557,-76.975367,1,-124.14,-124.14,0,0,
06/10/2026,09:46:48:692,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:46:48:733,38.840557,-76.975367,3,-89.75,-89.75,0,0,
06/10/2026,09:46:48:761,38.840557,-76.975367,4,-118.62,-118.62,0,0,
06/10/2026,09:46:48:831,38.840557,-76.975367,1,-122.46,-122.46,0,0,
06/10/2026,09:46:48:895,38.840557,-76.975367,2,-122.29,-122.29,0,0,
06/10/2026,09:46:48:946,38.840557,-76.975367,3,-92.01,-92.01,0,0,
06/10/2026,09:46:48:971,38.840557,-76.975367,4,-122.43,-122.43,0,0,
06/10/2026,09:46:49:042,38.840557,-76.975367,1,-122.13,-122.13,0,0,
06/10/2026,09:46:49:098,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:46:49:148,38.840557,-76.975367,3,-77.79,-77.79,0,0,
06/10/2026,09:46:49:186,38.840557,-76.975367,4,-118.24,-118.24,0,0,
06/10/2026,09:46:49:252,38.840557,-76.975367,1,-125.36,-125.36,0,0,
06/10/2026,09:46:49:310,38.840557,-76.975367,2,-122.66,-122.66,0,0,
06/10/2026,09:46:49:357,38.840557,-76.975367,3,-82.78,-82.78,0,0,
06/10/2026,09:46:49:403,38.840557,-76.975367,4,-117.87,-117.87,0,0,
06/10/2026,09:46:49:462,38.840557,-76.975367,1,-123.08,-123.08,0,0,
06/10/2026,09:46:49:525,38.840557,-76.975367,2,-120.6,-120.6,0,0,
06/10/2026,09:46:49:572,38.840557,-76.975367,3,-81.55,-81.55,0,0,
06/10/2026,09:46:49:620,38.840557,-76.975367,4,-111.38,-111.38,0,0,
06/10/2026,09:46:49:685,38.840557,-76.975367,1,-121.09,-121.09,0,0,
06/10/2026,09:46:49:727,38.840557,-76.975367,2,-122.28,-122.28,0,0,
06/10/2026,09:46:49:782,38.840557,-76.975367,3,-69.95,-69.95,0,0,
06/10/2026,09:46:49:821,38.840557,-76.975367,4,-116.02,-116.02,0,0,
06/10/2026,09:46:49:889,38.840557,-76.975367,1,-122.17,-122.17,0,0,
06/10/2026,09:46:49:943,38.840557,-76.975367,2,-123.04,-123.04,0,0,
06/10/2026,09:46:50:000,38.840557,-76.975367,3,-72.58,-72.58,0,0,
06/10/2026,09:46:50:031,38.840557,-76.975367,4,-116.79,-116.79,0,0,
06/10/2026,09:46:50:101,38.840557,-76.975367,1,-122.76,-122.76,0,0,
06/10/2026,09:46:50:200,38.840557,-76.975367,2,-124.66,-124.66,0,0,
06/10/2026,09:46:50:212,38.840557,-76.975367,3,-73.94,-73.94,0,0,
06/10/2026,09:46:50:262,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:46:50:312,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:46:50:387,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:46:50:432,38.840557,-76.975367,3,-77.89,-77.89,0,0,
06/10/2026,09:46:50:481,38.840557,-76.975367,4,-118.33,-118.33,0,0,
06/10/2026,09:46:50:520,38.840557,-76.975367,1,-122.6,-122.6,0,0,
06/10/2026,09:46:50:570,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:46:50:630,38.840557,-76.975367,3,-82.83,-82.83,0,0,
06/10/2026,09:46:50:661,38.840557,-76.975367,4,-120.45,-120.45,0,0,
06/10/2026,09:46:50:728,38.840557,-76.975367,1,-123.83,-123.83,0,0,
06/10/2026,09:46:50:783,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:46:50:834,38.840557,-76.975367,3,-91.32,-91.32,0,0,
06/10/2026,09:46:50:871,38.840557,-76.975367,4,-119.59,-119.59,0,0,
06/10/2026,09:46:50:940,38.840557,-76.975367,1,-125.34,-125.34,0,0,
06/10/2026,09:46:50:993,38.840557,-76.975367,2,-125.52,-125.52,0,0,
06/10/2026,09:46:51:052,38.840557,-76.975367,3,-89.92,-89.92,0,0,
06/10/2026,09:46:51:081,38.840557,-76.975367,4,-122.2,-122.2,0,0,
06/10/2026,09:46:51:151,38.840557,-76.975367,1,-122.71,-122.71,0,0,
06/10/2026,09:46:51:214,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:46:51:259,38.840557,-76.975367,3,-90.35,-90.35,0,0,
06/10/2026,09:46:51:292,38.840557,-76.975367,4,-119.35,-119.35,0,0,
06/10/2026,09:46:51:374,38.840557,-76.975367,1,-124,-124,0,0,
06/10/2026,09:46:51:420,38.840557,-76.975367,2,-125.5,-125.5,0,0,
06/10/2026,09:46:51:470,38.840557,-76.975367,3,-85.71,-85.71,0,0,
06/10/2026,09:46:51:516,38.840557,-76.975367,4,-123.3,-123.3,0,0,
06/10/2026,09:46:51:584,38.840557,-76.975367,1,-123,-123,0,0,
06/10/2026,09:46:51:625,38.840557,-76.975367,2,-123.63,-123.63,0,0,
06/10/2026,09:46:51:686,38.840557,-76.975367,3,-87.64,-87.64,0,0,
06/10/2026,09:46:51:713,38.840557,-76.975367,4,-120.36,-120.36,0,0,
06/10/2026,09:46:51:783,38.840557,-76.975367,1,-123.42,-123.42,0,0,
06/10/2026,09:46:51:842,38.840557,-76.975367,2,-123.95,-123.95,0,0,
06/10/2026,09:46:51:908,38.840557,-76.975367,3,-80.91,-80.91,0,0,
06/10/2026,09:46:51:937,38.840557,-76.975367,4,-120.4,-120.4,0,0,
06/10/2026,09:46:51:995,38.840557,-76.975367,1,-124.9,-124.9,0,0,
06/10/2026,09:46:52:046,38.840557,-76.975367,2,-124.4,-124.4,0,0,
06/10/2026,09:46:52:101,38.840557,-76.975367,3,-80.19,-80.19,0,0,
06/10/2026,09:46:52:136,38.840557,-76.975367,4,-120.33,-120.33,0,0,
06/10/2026,09:46:52:210,38.840557,-76.975367,1,-120.5,-120.5,0,0,
06/10/2026,09:46:52:258,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:46:52:357,38.840557,-76.975367,3,-79.68,-79.68,0,0,
06/10/2026,09:46:52:362,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:46:52:418,38.840557,-76.975367,1,-124.72,-124.72,0,0,
06/10/2026,09:46:52:497,38.840557,-76.975367,2,-123.79,-123.79,0,0,
06/10/2026,09:46:52:554,38.840557,-76.975367,3,-81.06,-81.06,0,0,
06/10/2026,09:46:52:590,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:46:52:679,38.840557,-76.975367,1,-124.27,-124.27,0,0,
06/10/2026,09:46:52:704,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:46:52:747,38.840557,-76.975367,3,-81.78,-81.78,0,0,
06/10/2026,09:46:52:777,38.840557,-76.975367,4,-122.16,-122.16,0,0,
06/10/2026,09:46:52:849,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:46:53:296,38.840557,-76.975367,2,-124.07,-124.07,0,0,
06/10/2026,09:46:53:312,38.840557,-76.975367,3,-82.62,-82.62,0,0,
06/10/2026,09:46:53:324,38.840557,-76.975367,4,-121.73,-121.73,0,0,
06/10/2026,09:46:53:342,38.840557,-76.975367,1,-123.52,-123.52,0,0,
06/10/2026,09:46:53:357,38.840557,-76.975367,2,-124.48,-124.48,0,0,
06/10/2026,09:46:53:384,38.840557,-76.975367,3,-85.78,-85.78,0,0,
06/10/2026,09:46:53:408,38.840557,-76.975367,4,-119.69,-119.69,0,0,
06/10/2026,09:46:53:444,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:46:53:465,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:46:53:495,38.840557,-76.975367,3,-85.75,-85.75,0,0,
