Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:12:22:592,38.951463,-76.976027,1,-118.16,-118.16,0,0,
06/10/2026,11:12:22:646,38.951463,-76.976027,4,-118.5,-118.5,0,0,
06/10/2026,11:12:22:685,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,11:12:22:786,38.951463,-76.976027,3,-117.22,-117.22,0,0,
06/10/2026,11:12:22:801,38.951463,-76.976027,1,-119.27,-119.27,0,0,
06/10/2026,11:12:22:855,38.951463,-76.976027,4,-119.76,-119.76,0,0,
06/10/2026,11:12:22:889,38.951463,-76.976027,2,-118.88,-118.88,0,0,
06/10/2026,11:12:23:002,38.951463,-76.976027,3,-118.07,-118.07,0,0,
06/10/2026,11:12:23:019,38.951463,-76.976027,1,-117.72,-117.72,0,0,
06/10/2026,11:12:23:067,38.951463,-76.976027,4,-120.94,-120.94,0,0,
06/10/2026,11:12:23:097,38.951463,-76.976027,2,-120.74,-120.74,0,0,
06/10/2026,11:12:23:206,38.951463,-76.976027,3,-120.69,-120.69,0,0,
06/10/2026,11:12:23:222,38.951463,-76.976027,1,-118.91,-118.91,0,0,
06/10/2026,11:12:23:276,38.951463,-76.976027,4,-118.52,-118.52,0,0,
06/10/2026,11:12:23:310,38.951463,-76.976027,2,-120.8,-120.8,0,0,
06/10/2026,11:12:23:414,38.951463,-76.976027,3,-119.42,-119.42,0,0,
06/10/2026,11:12:23:442,38.951463,-76.976027,1,-119.12,-119.12,0,0,
06/10/2026,11:12:23:484,38.951463,-76.976027,4,-119.9,-119.9,0,0,
06/10/2026,11:12:23:523,38.951463,-76.976027,2,-118.81,-118.81,0,0,
06/10/2026,11:12:23:626,38.951463,-76.976027,3,-116.82,-116.82,0,0,
06/10/2026,11:12:23:650,38.951463,-76.976027,1,-119.35,-119.35,0,0,
06/10/2026,11:12:23:693,38.951463,-76.976027,4,-120.32,-120.32,0,0,
06/10/2026,11:12:23:732,38.951463,-76.976027,2,-120.89,-120.89,0,0,
06/10/2026,11:12:23:842,38.951463,-76.976027,3,-117.74,-117.74,0,0,
06/10/2026,11:12:23:851,38.951463,-76.976027,1,-119.29,-119.29,0,0,
06/10/2026,11:12:23:900,38.951463,-76.976027,4,-121.01,-121.01,0,0,
06/10/2026,11:12:23:935,38.951463,-76.976027,2,-121.04,-121.04,0,0,
06/10/2026,11:12:24:045,38.951463,-76.976027,3,-118.74,-118.74,0,0,
06/10/2026,11:12:24:064,38.951463,-76.976027,1,-119.57,-119.57,0,0,
06/10/2026,11:12:24:112,38.951463,-76.976027,4,-119.25,-119.25,0,0,
06/10/2026,11:12:24:165,38.951463,-76.976027,2,-119.33,-119.33,0,0,
06/10/2026,11:12:24:266,38.951463,-76.976027,3,-120.33,-120.33,0,0,
06/10/2026,11:12:24:269,38.951463,-76.976027,1,-117.5,-117.5,0,0,
06/10/2026,11:12:24:345,38.951463,-76.976027,4,-121,-121,0,0,
06/10/2026,11:12:24:355,38.951463,-76.976027,2,-120.18,-120.18,0,0,
06/10/2026,11:12:24:462,38.951463,-76.976027,3,-120.21,-120.21,0,0,
06/10/2026,11:12:24:484,38.951463,-76.976027,1,-118.98,-118.98,0,0,
06/10/2026,11:12:24:536,38.951463,-76.976027,4,-121.05,-121.05,0,0,
06/10/2026,11:12:24:565,38.951463,-76.976027,2,-120.84,-120.84,0,0,
06/10/2026,11:12:24:673,38.951463,-76.976027,3,-118.54,-118.54,0,0,
06/10/2026,11:12:24:689,38.951463,-76.976027,1,-117.13,-117.13,0,0,
06/10/2026,11:12:24:740,38.951463,-76.976027,4,-120.61,-120.61,0,0,
06/10/2026,11:12:24:783,38.951463,-76.976027,2,-119.47,-119.47,0,0,
06/10/2026,11:12:24:881,38.951463,-76.976027,3,-116.86,-116.86,0,0,
06/10/2026,11:12:24:915,38.951463,-76.976027,1,-119.33,-119.33,0,0,
06/10/2026,11:12:24:950,38.951463,-76.976027,4,-119.75,-119.75,0,0,
06/10/2026,11:12:24:990,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,11:12:25:092,38.951463,-76.976027,3,-118.11,-118.11,0,0,
06/10/2026,11:12:25:119,38.951463,-76.976027,1,-118.37,-118.37,0,0,
06/10/2026,11:12:25:161,38.951463,-76.976027,4,-120.22,-120.22,0,0,
06/10/2026,11:12:25:198,38.951463,-76.976027,2,-119.67,-119.67,0,0,
06/10/2026,11:12:25:304,38.951463,-76.976027,3,-117.72,-117.72,0,0,
06/10/2026,11:12:25:317,38.951463,-76.976027,1,-117.94,-117.94,0,0,
06/10/2026,11:12:25:379,38.951463,-76.976027,4,-122.18,-122.18,0,0,
06/10/2026,11:12:25:418,38.951463,-76.976027,2,-120.63,-120.63,0,0,
06/10/2026,11:12:25:516,38.951463,-76.976027,3,-118.19,-118.19,0,0,
06/10/2026,11:12:25:534,38.951463,-76.976027,1,-120.52,-120.52,0,0,
06/10/2026,11:12:25:581,38.951463,-76.976027,4,-120.19,-120.19,0,0,
06/10/2026,11:12:25:644,38.951463,-76.976027,2,-119.35,-119.35,0,0,
06/10/2026,11:12:25:723,38.951463,-76.976027,3,-119,-119,0,0,
06/10/2026,11:12:25:737,38.951463,-76.976027,1,-117.74,-117.74,0,0,
06/10/2026,11:12:25:797,38.951463,-76.976027,4,-120.54,-120.54,0,0,
06/10/2026,11:12:25:826,38.951463,-76.976027,2,-123.38,-123.38,0,0,
06/10/2026,11:12:25:945,38.951463,-76.976027,3,-118.63,-118.63,0,0,
06/10/2026,11:12:25:950,38.951463,-76.976027,1,-116.24,-116.24,0,0,
06/10/2026,11:12:26:001,38.951463,-76.976027,4,-118.34,-118.34,0,0,
06/10/2026,11:12:26:032,38.951463,-76.976027,2,-120.81,-120.81,0,0,
06/10/2026,11:12:26:535,38.951463,-76.976027,3,-118.16,-118.16,0,0,
06/10/2026,11:12:26:537,38.951463,-76.976027,1,-119.08,-119.08,0,0,
06/10/2026,11:12:26:547,38.951463,-76.976027,4,-120.43,-120.43,0,0,
06/10/2026,11:12:26:555,38.951463,-76.976027,2,-119.31,-119.31,0,0,
06/10/2026,11:12:26:585,38.951463,-76.976027,3,-116.53,-116.53,0,0,
06/10/2026,11:12:26:589,38.951463,-76.976027,1,-118.58,-118.58,0,0,
06/10/2026,11:12:26:600,38.951463,-76.976027,4,-120.83,-120.83,0,0,
06/10/2026,11:12:26:613,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:12:26:648,38.951463,-76.976027,3,-118.39,-118.39,0,0,
06/10/2026,11:12:26:652,38.951463,-76.976027,1,-120.04,-120.04,0,0,
06/10/2026,11:12:26:663,38.951463,-76.976027,4,-120.7,-120.7,0,0,
06/10/2026,11:12:26:671,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,11:12:26:770,38.951463,-76.976027,3,-117.8,-117.8,0,0,
06/10/2026,11:12:26:789,38.951463,-76.976027,1,-118.1,-118.1,0,0,
06/10/2026,11:12:26:836,38.951463,-76.976027,4,-119.08,-119.08,0,0,
06/10/2026,11:12:26:871,38.951463,-76.976027,2,-120,-120,0,0,
06/10/2026,11:12:26:983,38.951463,-76.976027,3,-118.18,-118.18,0,0,
06/10/2026,11:12:26:997,38.951463,-76.976027,1,-119.1,-119.1,0,0,
06/10/2026,11:12:27:047,38.951463,-76.976027,4,-122.15,-122.15,0,0,
06/10/2026,11:12:27:081,38.951463,-76.976027,2,-121.11,-121.11,0,0,
06/10/2026,11:12:27:189,38.951463,-76.976027,3,-119.15,-119.15,0,0,
06/10/2026,11:12:27:209,38.951463,-76.976027,1,-118.6,-118.6,0,0,
06/10/2026,11:12:27:278,38.951463,-76.976027,4,-119.16,-119.16,0,0,
06/10/2026,11:12:27:290,38.951463,-76.976027,2,-120.2,-120.2,0,0,
06/10/2026,11:12:27:401,38.951463,-76.976027,3,-116.79,-116.79,0,0,
06/10/2026,11:12:27:414,38.951463,-76.976027,1,-118.83,-118.83,0,0,
06/10/2026,11:12:27:468,38.951463,-76.976027,4,-121.07,-121.07,0,0,
06/10/2026,11:12:27:503,38.951463,-76.976027,2,-118.89,-118.89,0,0,
06/10/2026,11:12:27:610,38.951463,-76.976027,3,-118.38,-118.38,0,0,
06/10/2026,11:12:27:626,38.951463,-76.976027,1,-118.6,-118.6,0,0,
06/10/2026,11:12:27:677,38.951463,-76.976027,4,-119.79,-119.79,0,0,
06/10/2026,11:12:27:715,38.951463,-76.976027,2,-119.14,-119.14,0,0,
06/10/2026,11:12:27:822,38.951463,-76.976027,3,-117.08,-117.08,0,0,
06/10/2026,11:12:27:833,38.951463,-76.976027,1,-120.02,-120.02,0,0,
06/10/2026,11:12:27:895,38.951463,-76.976027,4,-119.35,-119.35,0,0,
06/10/2026,11:12:27:927,38.951463,-76.976027,2,-120.37,-120.37,0,0,
06/10/2026,11:12:28:033,38.951463,-76.976027,3,-117.6,-117.6,0,0,
06/10/2026,11:12:28:074,38.951463,-76.976027,1,-117.4,-117.4,0,0,
06/10/2026,11:12:28:127,38.951463,-76.976027,4,-119.48,-119.48,0,0,
06/10/2026,11:12:28:133,38.951463,-76.976027,2,-117.39,-117.39,0,0,
06/10/2026,11:12:28:243,38.951463,-76.976027,3,-120.53,-120.53,0,0,
06/10/2026,11:12:28:252,38.951463,-76.976027,1,-118.28,-118.28,0,0,
06/10/2026,11:12:28:310,38.951463,-76.976027,4,-117.78,-117.78,0,0,
06/10/2026,11:12:28:343,38.951463,-76.976027,2,-118.74,-118.74,0,0,
06/10/2026,11:12:28:445,38.951463,-76.976027,3,-119.02,-119.02,0,0,
06/10/2026,11:12:28:468,38.951463,-76.976027,1,-119.42,-119.42,0,0,
06/10/2026,11:12:28:515,38.951463,-76.976027,4,-118.93,-118.93,0,0,
06/10/2026,11:12:28:567,38.951463,-76.976027,2,-119.15,-119.15,0,0,
06/10/2026,11:12:28:661,38.951463,-76.976027,3,-116.08,-116.08,0,0,
06/10/2026,11:12:28:677,38.951463,-76.976027,1,-118.73,-118.73,0,0,
06/10/2026,11:12:28:730,38.951463,-76.976027,4,-119.97,-119.97,0,0,
06/10/2026,11:12:28:765,38.951463,-76.976027,2,-119.16,-119.16,0,0,
06/10/2026,11:12:28:864,38.951463,-76.976027,3,-118.9,-118.9,0,0,
06/10/2026,11:12:28:884,38.951463,-76.976027,1,-119.81,-119.81,0,0,
06/10/2026,11:12:28:940,38.951463,-76.976027,4,-122.02,-122.02,0,0,
06/10/2026,11:12:28:980,38.951463,-76.976027,2,-119.08,-119.08,0,0,
06/10/2026,11:12:29:079,38.951463,-76.976027,3,-118.62,-118.62,0,0,
06/10/2026,11:12:29:094,38.951463,-76.976027,1,-118.74,-118.74,0,0,
06/10/2026,11:12:29:145,38.951463,-76.976027,4,-113.63,-113.63,0,0,
06/10/2026,11:12:29:179,38.951463,-76.976027,2,-117.21,-117.21,0,0,
06/10/2026,11:12:29:297,38.951463,-76.976027,3,-118.31,-118.31,0,0,
06/10/2026,11:12:29:300,38.951463,-76.976027,1,-117.3,-117.3,0,0,
06/10/2026,11:12:29:363,38.951463,-76.976027,4,-122.5,-122.5,0,0,
06/10/2026,11:12:29:393,38.951463,-76.976027,2,-119.87,-119.87,0,0,
06/10/2026,11:12:29:523,38.951463,-76.976027,3,-117.55,-117.55,0,0,
06/10/2026,11:12:29:553,38.951463,-76.976027,1,-119.42,-119.42,0,0,
06/10/2026,11:12:29:588,38.951463,-76.976027,4,-119.35,-119.35,0,0,
06/10/2026,11:12:29:597,38.951463,-76.976027,2,-120.69,-120.69,0,0,
06/10/2026,11:12:29:715,38.951463,-76.976027,3,-116.66,-116.66,0,0,
06/10/2026,11:12:29:724,38.951463,-76.976027,1,-116.92,-116.92,0,0,
06/10/2026,11:12:29:810,38.951463,-76.976027,4,-119.13,-119.13,0,0,
06/10/2026,11:12:29:817,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,11:12:29:912,38.951463,-76.976027,3,-119.06,-119.06,0,0,
06/10/2026,11:12:29:933,38.951463,-76.976027,1,-117.16,-117.16,0,0,
06/10/2026,11:12:29:990,38.951463,-76.976027,4,-119.39,-119.39,0,0,
06/10/2026,11:12:30:016,38.951463,-76.976027,2,-120.18,-120.18,0,0,
06/10/2026,11:12:30:123,38.951463,-76.976027,3,-118.04,-118.04,0,0,
06/10/2026,11:12:30:140,38.951463,-76.976027,1,-119.62,-119.62,0,0,
06/10/2026,11:12:30:192,38.951463,-76.976027,4,-119.69,-119.69,0,0,
06/10/2026,11:12:30:225,38.951463,-76.976027,2,-120.24,-120.24,0,0,
06/10/2026,11:12:30:339,38.951463,-76.976027,3,-118.08,-118.08,0,0,
06/10/2026,11:12:30:355,38.951463,-76.976027,1,-117.7,-117.7,0,0,
06/10/2026,11:12:30:404,38.951463,-76.976027,4,-120.76,-120.76,0,0,
06/10/2026,11:12:30:437,38.951463,-76.976027,2,-120.14,-120.14,0,0,
06/10/2026,11:12:30:543,38.951463,-76.976027,3,-117.82,-117.82,0,0,
06/10/2026,11:12:30:568,38.951463,-76.976027,1,-117.84,-117.84,0,0,
06/10/2026,11:12:30:615,38.951463,-76.976027,4,-121.8,-121.8,0,0,
06/10/2026,11:12:30:650,38.951463,-76.976027,2,-120.87,-120.87,0,0,
06/10/2026,11:12:30:769,38.951463,-76.976027,3,-118.18,-118.18,0,0,
06/10/2026,11:12:30:772,38.951463,-76.976027,1,-118.08,-118.08,0,0,
06/10/2026,11:12:30:834,38.951463,-76.976027,4,-120.53,-120.53,0,0,
06/10/2026,11:12:30:863,38.951463,-76.976027,2,-119.92,-119.92,0,0,
06/10/2026,11:12:30:966,38.951463,-76.976027,3,-117.13,-117.13,0,0,
06/10/2026,11:12:30:979,38.951463,-76.976027,1,-119.03,-119.03,0,0,
06/10/2026,11:12:31:030,38.951463,-76.976027,4,-119.72,-119.72,0,0,
06/10/2026,11:12:31:064,38.951463,-76.976027,2,-120.76,-120.76,0,0,
06/10/2026,11:12:31:172,38.951463,-76.976027,3,-117.44,-117.44,0,0,
06/10/2026,11:12:31:188,38.951463,-76.976027,1,-119.44,-119.44,0,0,
06/10/2026,11:12:31:241,38.951463,-76.976027,4,-118.71,-118.71,0,0,
06/10/2026,11:12:31:276,38.951463,-76.976027,2,-120.16,-120.16,0,0,
06/10/2026,11:12:31:380,38.951463,-76.976027,3,-117.48,-117.48,0,0,
06/10/2026,11:12:31:407,38.951463,-76.976027,1,-119.12,-119.12,0,0,
06/10/2026,11:12:31:450,38.951463,-76.976027,4,-118.59,-118.59,0,0,
06/10/2026,11:12:31:484,38.951463,-76.976027,2,-119.11,-119.11,0,0,
06/10/2026,11:12:31:993,38.951463,-76.976027,3,-118.74,-118.74,0,0,
06/10/2026,11:12:31:994,38.951463,-76.976027,1,-118.49,-118.49,0,0,
06/10/2026,11:12:32:046,38.951463,-76.976027,4,-121.67,-121.67,0,0,
06/10/2026,11:12:32:054,38.951463,-76.976027,2,-121.48,-121.48,0,0,
06/10/2026,11:12:32:089,38.951463,-76.976027,3,-120.21,-120.21,0,0,
06/10/2026,11:12:32:093,38.951463,-76.976027,1,-119.73,-119.73,0,0,
06/10/2026,11:12:32:107,38.951463,-76.976027,4,-120.41,-120.41,0,0,
06/10/2026,11:12:32:116,38.951463,-76.976027,2,-119.96,-119.96,0,0,
06/10/2026,11:12:32:152,38.951463,-76.976027,3,-117.38,-117.38,0,0,
06/10/2026,11:12:32:159,38.951463,-76.976027,1,-118.92,-118.92,0,0,
06/10/2026,11:12:32:180,38.951463,-76.976027,4,-118.68,-118.68,0,0,
06/10/2026,11:12:32:190,38.951463,-76.976027,2,-117.44,-117.44,0,0,
06/10/2026,11:12:32:238,38.951463,-76.976027,3,-120.77,-120.77,0,0,
06/10/2026,11:12:32:244,38.951463,-76.976027,1,-120.15,-120.15,0,0,
06/10/2026,11:12:32:300,38.951463,-76.976027,4,-120.42,-120.42,0,0,
06/10/2026,11:12:32:323,38.951463,-76.976027,2,-120.37,-120.37,0,0,
06/10/2026,11:12:32:430,38.951463,-76.976027,3,-116.88,-116.88,0,0,
06/10/2026,11:12:32:450,38.951463,-76.976027,1,-119.8,-119.8,0,0,
06/10/2026,11:12:32:504,38.951463,-76.976027,4,-122.61,-122.61,0,0,
06/10/2026,11:12:32:536,38.951463,-76.976027,2,-118.23,-118.23,0,0,
06/10/2026,11:12:32:653,38.951463,-76.976027,3,-115.78,-115.78,0,0,
06/10/2026,11:12:32:654,38.951463,-76.976027,1,-121.29,-121.29,0,0,
06/10/2026,11:12:32:714,38.951463,-76.976027,4,-117.95,-117.95,0,0,
06/10/2026,11:12:32:749,38.951463,-76.976027,2,-120.54,-120.54,0,0,
06/10/2026,11:12:32:848,38.951463,-76.976027,3,-116.62,-116.62,0,0,
06/10/2026,11:12:32:870,38.951463,-76.976027,1,-119.06,-119.06,0,0,
06/10/2026,11:12:32:932,38.951463,-76.976027,4,-121.69,-121.69,0,0,
06/10/2026,11:12:32:963,38.951463,-76.976027,2,-119.61,-119.61,0,0,
06/10/2026,11:12:33:057,38.951463,-76.976027,3,-116.93,-116.93,0,0,
06/10/2026,11:12:33:082,38.951463,-76.976027,1,-117.03,-117.03,0,0,
06/10/2026,11:12:33:128,38.951463,-76.976027,4,-119.53,-119.53,0,0,
06/10/2026,11:12:33:164,38.951463,-76.976027,2,-120.86,-120.86,0,0,
06/10/2026,11:12:33:279,38.951463,-76.976027,3,-118.31,-118.31,0,0,
06/10/2026,11:12:33:284,38.951463,-76.976027,1,-117.97,-117.97,0,0,
06/10/2026,11:12:33:378,38.951463,-76.976027,4,-118.69,-118.69,0,0,
06/10/2026,11:12:33:389,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,11:12:33:531,38.951463,-76.976027,3,-119.58,-119.58,0,0,
06/10/2026,11:12:33:532,38.951463,-76.976027,1,-120.18,-120.18,0,0,
06/10/2026,11:12:33:550,38.951463,-76.976027,4,-119.43,-119.43,0,0,
06/10/2026,11:12:33:586,38.951463,-76.976027,2,-119.56,-119.56,0,0,
06/10/2026,11:12:33:691,38.951463,-76.976027,3,-117.2,-117.2,0,0,
06/10/2026,11:12:33:709,38.951463,-76.976027,1,-118.62,-118.62,0,0,
06/10/2026,11:12:33:756,38.951463,-76.976027,4,-119.39,-119.39,0,0,
06/10/2026,11:12:33:793,38.951463,-76.976027,2,-120.62,-120.62,0,0,
06/10/2026,11:12:33:905,38.951463,-76.976027,3,-115.92,-115.92,0,0,
06/10/2026,11:12:33:917,38.951463,-76.976027,1,-117.91,-117.91,0,0,
06/10/2026,11:12:33:967,38.951463,-76.976027,4,-119.04,-119.04,0,0,
06/10/2026,11:12:34:008,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,11:12:34:107,38.951463,-76.976027,3,-116.44,-116.44,0,0,
06/10/2026,11:12:34:132,38.951463,-76.976027,1,-116.45,-116.45,0,0,
06/10/2026,11:12:34:175,38.951463,-76.976027,4,-118.22,-118.22,0,0,
06/10/2026,11:12:34:212,38.951463,-76.976027,2,-122.69,-122.69,0,0,
06/10/2026,11:12:34:318,38.951463,-76.976027,3,-118.03,-118.03,0,0,
06/10/2026,11:12:34:332,38.951463,-76.976027,1,-116.59,-116.59,0,0,
06/10/2026,11:12:34:385,38.951463,-76.976027,4,-119.88,-119.88,0,0,
06/10/2026,11:12:34:430,38.951463,-76.976027,2,-119.79,-119.79,0,0,
06/10/2026,11:12:34:528,38.951463,-76.976027,3,-118.16,-118.16,0,0,
06/10/2026,11:12:34:542,38.951463,-76.976027,1,-119.77,-119.77,0,0,
06/10/2026,11:12:34:605,38.951463,-76.976027,4,-118.47,-118.47,0,0,
06/10/2026,11:12:34:641,38.951463,-76.976027,2,-121.12,-121.12,0,0,
06/10/2026,11:12:34:736,38.951463,-76.976027,3,-117.78,-117.78,0,0,
06/10/2026,11:12:34:753,38.951463,-76.976027,1,-118.01,-118.01,0,0,
06/10/2026,11:12:34:810,38.951463,-76.976027,4,-117.8,-117.8,0,0,
06/10/2026,11:12:34:844,38.951463,-76.976027,2,-119.15,-119.15,0,0,
06/10/2026,11:12:34:960,38.951463,-76.976027,3,-117.3,-117.3,0,0,
06/10/2026,11:12:34:964,38.951463,-76.976027,1,-117.6,-117.6,0,0,
06/10/2026,11:12:35:018,38.951463,-76.976027,4,-120.11,-120.11,0,0,
06/10/2026,11:12:35:051,38.951463,-76.976027,2,-120.4,-120.4,0,0,
06/10/2026,11:12:35:207,38.951463,-76.976027,3,-117.97,-117.97,0,0,
06/10/2026,11:12:35:208,38.951463,-76.976027,1,-118.61,-118.61,0,0,
06/10/2026,11:12:35:256,38.951463,-76.976027,4,-120.22,-120.22,0,0,
06/10/2026,11:12:35:264,38.951463,-76.976027,2,-120.14,-120.14,0,0,
06/10/2026,11:12:35:366,38.951463,-76.976027,3,-118.25,-118.25,0,0,
06/10/2026,11:12:35:404,38.951463,-76.976027,1,-118.13,-118.13,0,0,
06/10/2026,11:12:35:444,38.951463,-76.976027,4,-119.49,-119.49,0,0,
06/10/2026,11:12:35:472,38.951463,-76.976027,2,-120.25,-120.25,0,0,
06/10/2026,11:12:35:575,38.951463,-76.976027,3,-116.82,-116.82,0,0,
06/10/2026,11:12:35:594,38.951463,-76.976027,1,-119.47,-119.47,0,0,
06/10/2026,11:12:35:666,38.951463,-76.976027,4,-118.6,-118.6,0,0,
06/10/2026,11:12:35:676,38.951463,-76.976027,2,-119.55,-119.55,0,0,
06/10/2026,11:12:35:794,38.951463,-76.976027,3,-116.67,-116.67,0,0,
06/10/2026,11:12:35:800,38.951463,-76.976027,1,-121.87,-121.87,0,0,
06/10/2026,11:12:35:906,38.951463,-76.976027,4,-119.48,-119.48,0,0,
06/10/2026,11:12:35:915,38.951463,-76.976027,2,-119.53,-119.53,0,0,
06/10/2026,11:12:35:998,38.951463,-76.976027,3,-117.32,-117.32,0,0,
06/10/2026,11:12:36:019,38.951463,-76.976027,1,-120.75,-120.75,0,0,
06/10/2026,11:12:36:067,38.951463,-76.976027,4,-119.99,-119.99,0,0,
06/10/2026,11:12:36:095,38.951463,-76.976027,2,-120.65,-120.65,0,0,
06/10/2026,11:12:36:209,38.951463,-76.976027,3,-118.33,-118.33,0,0,
06/10/2026,11:12:36:257,38.951463,-76.976027,1,-121.33,-121.33,0,0,
06/10/2026,11:12:36:277,38.951463,-76.976027,4,-119.1,-119.1,0,0,
06/10/2026,11:12:36:307,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,11:12:36:423,38.951463,-76.976027,3,-117.96,-117.96,0,0,
06/10/2026,11:12:36:433,38.951463,-76.976027,1,-118.34,-118.34,0,0,
06/10/2026,11:12:36:483,38.951463,-76.976027,4,-120.96,-120.96,0,0,
06/10/2026,11:12:36:519,38.951463,-76.976027,2,-119.64,-119.64,0,0,
06/10/2026,11:12:36:625,38.951463,-76.976027,3,-119.02,-119.02,0,0,
06/10/2026,11:12:36:673,38.951463,-76.976027,1,-119.3,-119.3,0,0,
06/10/2026,11:12:36:696,38.951463,-76.976027,4,-121.7,-121.7,0,0,
06/10/2026,11:12:36:730,38.951463,-76.976027,2,-121,-121,0,0,
06/10/2026,11:12:36:832,38.951463,-76.976027,3,-117.82,-117.82,0,0,
06/10/2026,11:12:36:853,38.951463,-76.976027,1,-119.44,-119.44,0,0,
06/10/2026,11:12:36:919,38.951463,-76.976027,4,-122.07,-122.07,0,0,
06/10/2026,11:12:36:934,38.951463,-76.976027,2,-120.92,-120.92,0,0,
06/10/2026,11:12:37:056,38.951463,-76.976027,3,-118.43,-118.43,0,0,
06/10/2026,11:12:37:059,38.951463,-76.976027,1,-118.41,-118.41,0,0,
06/10/2026,11:12:37:162,38.951463,-76.976027,4,-118.72,-118.72,0,0,
06/10/2026,11:12:37:168,38.951463,-76.976027,2,-119.59,-119.59,0,0,
06/10/2026,11:12:37:282,38.951463,-76.976027,3,-118.9,-118.9,0,0,
06/10/2026,11:12:37:323,38.951463,-76.976027,1,-119.39,-119.39,0,0,
06/10/2026,11:12:37:339,38.951463,-76.976027,4,-117.92,-117.92,0,0,
06/10/2026,11:12:37:372,38.951463,-76.976027,2,-121.27,-121.27,0,0,
06/10/2026,11:12:37:464,38.951463,-76.976027,3,-119.15,-119.15,0,0,
06/10/2026,11:12:37:507,38.951463,-76.976027,1,-118.42,-118.42,0,0,
06/10/2026,11:12:37:561,38.951463,-76.976027,4,-119.21,-119.21,0,0,
06/10/2026,11:12:37:572,38.951463,-76.976027,2,-119.27,-119.27,0,0,
06/10/2026,11:12:37:673,38.951463,-76.976027,3,-118.63,-118.63,0,0,
06/10/2026,11:12:37:696,38.951463,-76.976027,1,-117.14,-117.14,0,0,
06/10/2026,11:12:37:743,38.951463,-76.976027,4,-119.7,-119.7,0,0,
06/10/2026,11:12:37:782,38.951463,-76.976027,2,-118.98,-118.98,0,0,
06/10/2026,11:12:37:881,38.951463,-76.976027,3,-119.19,-119.19,0,0,
06/10/2026,11:12:37:899,38.951463,-76.976027,1,-119.68,-119.68,0,0,
06/10/2026,11:12:37:950,38.951463,-76.976027,4,-119.22,-119.22,0,0,
06/10/2026,11:12:37:983,38.951463,-76.976027,2,-119.19,-119.19,0,0,
06/10/2026,11:12:38:096,38.951463,-76.976027,3,-118.82,-118.82,0,0,
06/10/2026,11:12:38:112,38.951463,-76.976027,1,-117.13,-117.13,0,0,
06/10/2026,11:12:38:159,38.951463,-76.976027,4,-119.21,-119.21,0,0,
06/10/2026,11:12:38:193,38.951463,-76.976027,2,-119.04,-119.04,0,0,
06/10/2026,11:12:38:307,38.951463,-76.976027,3,-118.78,-118.78,0,0,
06/10/2026,11:12:38:315,38.951463,-76.976027,1,-119.71,-119.71,0,0,
06/10/2026,11:12:38:372,38.951463,-76.976027,4,-121.51,-121.51,0,0,
06/10/2026,11:12:38:439,38.951463,-76.976027,2,-119.89,-119.89,0,0,
06/10/2026,11:12:38:510,38.951463,-76.976027,3,-115.25,-115.25,0,0,
06/10/2026,11:12:38:536,38.951463,-76.976027,1,-119.39,-119.39,0,0,
06/10/2026,11:12:38:581,38.951463,-76.976027,4,-120.31,-120.31,0,0,
06/10/2026,11:12:38:618,38.951463,-76.976027,2,-119.56,-119.56,0,0,
06/10/2026,11:12:38:725,38.951463,-76.976027,3,-118.41,-118.41,0,0,
06/10/2026,11:12:38:740,38.951463,-76.976027,1,-117.29,-117.29,0,0,
06/10/2026,11:12:38:798,38.951463,-76.976027,4,-120.76,-120.76,0,0,
06/10/2026,11:12:38:821,38.951463,-76.976027,2,-117.84,-117.84,0,0,
06/10/2026,11:12:38:927,38.951463,-76.976027,3,-116.08,-116.08,0,0,
06/10/2026,11:12:38:968,38.951463,-76.976027,1,-120.03,-120.03,0,0,
06/10/2026,11:12:39:029,38.951463,-76.976027,4,-120.27,-120.27,0,0,
06/10/2026,11:12:39:041,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,11:12:39:167,38.951463,-76.976027,3,-116.14,-116.14,0,0,
06/10/2026,11:12:39:174,38.951463,-76.976027,1,-119.9,-119.9,0,0,
06/10/2026,11:12:39:222,38.951463,-76.976027,4,-120.28,-120.28,0,0,
06/10/2026,11:12:39:243,38.951463,-76.976027,2,-119.58,-119.58,0,0,
06/10/2026,11:12:39:348,38.951463,-76.976027,3,-118.22,-118.22,0,0,
06/10/2026,11:12:39:385,38.951463,-76.976027,1,-118.52,-118.52,0,0,
06/10/2026,11:12:39:418,38.951463,-76.976027,4,-120.23,-120.23,0,0,
06/10/2026,11:12:39:450,38.951463,-76.976027,2,-120.4,-120.4,0,0,
06/10/2026,11:12:39:556,38.951463,-76.976027,3,-117.57,-117.57,0,0,
